agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.89,0,209,19.09,60.873998552187224,4055.21,1,0,142,0,0,0,0,0,0,0,0,100.0,18.89,0,209,19.09,60.873998552187224,4055.21,1,0,142,0,0,0,0,0,0,1,28,139.03,19.91,0,0.0,0.0,0.14,1.3,1.0,1.9,3.64,-1.0,0.2,1.0,3.69,73.73,-0.04,11.93,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.211,1,28,0,0,0,0,139.03,19.91,0,0.0,0.0,0.14,1.3,1.0,1.9,3.64,-1.0,0.2,1.0,3.69,73.73,-0.04,11.93,55,3,1,0,0,0,7736935564494203979,0,0.0,23,3,0,0,0,3
0,3,3,0,100.0,19.76,0,195,20.05,40.80434866733821,4004.06,0,0,138,3,0,0,0,0,3,3,0,100.0,19.76,0,195,20.05,40.80434866733821,4004.06,0,0,138,0,0,0,0,0,0,1,26,142.03,20.73,23.0,-0.06,5.77,0.13,1.32,1.0,1.88,3.65,-1.0,0.21,1.04,3.75,77.0,0.04,7.93,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.211,1,26,0,0,0,0,142.03,20.73,23.0,-0.06,5.77,0.13,1.32,1.0,1.88,3.65,-1.0,0.21,1.04,3.75,77.0,0.04,7.93,52,3,0,0,0,0,7736935564494203979,0,0.0,24,5,0,0,0,5
0,2,3,0,100.0,19.02,1,193,19.27,-36.90022646513137,3926.78,3,0,134,2,0,0,0,0,2,3,0,100.0,19.02,1,193,19.27,-36.90022646513137,3926.78,3,0,134,0,0,0,0,0,0,1,27,120.69,20.73,17.33,-0.04,5.77,0.17,1.21,1.0,1.86,3.63,-1.0,0.17,1.0,3.88,75.51,-0.09,3.93,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.194,1,27,0,0,0,0,120.69,20.73,17.33,-0.04,5.77,0.17,1.21,1.0,1.86,3.63,-1.0,0.17,1.0,3.88,75.51,-0.09,3.93,52,3,3,0,0,0,7736935564494203979,0,0.0,25,3,0,0,0,3
0,0,1,0,100.0,19.98,1,185,20.33,97.28857299677304,4020.85,0,0,130,0,0,0,0,0,0,1,0,100.0,19.98,1,185,20.33,97.28857299677304,4020.85,0,0,130,0,0,0,0,0,0,1,26,123.77,21.65,25.0,0.0,1.96,0.18,1.41,1.0,1.81,3.59,-1.0,0.19,1.04,3.84,78.84,0.04,22.81,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.179,1,26,1,0,0,0,123.77,21.65,25.0,0.0,1.96,0.18,1.41,1.0,1.81,3.59,-1.0,0.19,1.04,3.84,78.84,0.04,22.81,51,3,0,0,0,0,7736935564494203979,0,0.0,26,4,0,0,0,4
0,1,1,0,100.0,20.27,0,184,20.32,79.30035510799357,4056.85,1,0,127,1,0,0,0,0,1,1,0,100.0,20.27,0,184,20.32,79.30035510799357,4056.85,1,0,127,0,0,0,0,0,0,1,26,126.69,22.61,2.0,-0.02,1.96,0.16,1.3,1.0,1.8,3.59,-1.0,0.22,1.0,3.76,79.55,-0.06,22.81,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.174,1,26,1,0,0,0,126.69,22.61,2.0,-0.02,1.96,0.16,1.3,1.0,1.8,3.59,-1.0,0.22,1.0,3.76,79.55,-0.06,22.81,51,3,1,0,0,0,7736935564494203979,0,0.0,27,5,0,0,0,5
0,1,1,0,100.0,19.88,0,187,20.0,42.74999999999999,4068.2,1,0,124,1,0,0,0,0,1,1,0,100.0,19.88,0,187,20.0,42.74999999999999,4068.2,1,0,124,0,0,0,0,0,0,1,26,129.69,23.39,11.0,-0.02,1.96,0.16,1.32,1.0,1.83,3.55,-1.0,0.25,1.15,3.82,79.77,-0.06,22.81,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.18,1,26,0,0,0,0,129.69,23.39,11.0,-0.02,1.96,0.16,1.32,1.0,1.83,3.55,-1.0,0.25,1.15,3.82,79.77,-0.06,22.81,51,3,1,0,0,0,7736935564494203979,0,0.0,28,2,0,0,0,2
0,2,2,0,100.0,19.92,0,184,20.0,-19.400143786153315,4105.97,2,0,121,2,0,0,0,0,2,2,0,100.0,19.92,0,184,20.0,-19.400143786153315,4105.97,2,0,121,0,0,0,0,0,0,1,25,132.69,23.29,28.0,-0.04,3.92,0.2,1.31,1.0,1.8,3.51,-1.0,0.28,1.44,3.75,80.51,-0.13,43.17,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.177,1,25,1,0,0,0,132.69,23.29,28.0,-0.04,3.92,0.2,1.31,1.0,1.8,3.51,-1.0,0.28,1.44,3.75,80.51,-0.13,43.17,51,3,2,0,0,0,7736935564494203979,0,0.0,29,5,0,0,0,5
0,1,1,0,100.0,20.51,0,181,20.7,94.3585533467146,4141.47,0,0,118,1,0,0,0,0,1,1,0,100.0,20.51,0,181,20.7,94.3585533467146,4141.47,0,0,118,0,0,0,0,0,0,1,26,135.69,24.74,1.0,-0.02,2.0,0.16,1.36,1.0,1.81,3.52,-1.0,0.37,2.02,3.76,82.83,-0.15,44.17,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.176,1,26,2,0,0,0,135.69,24.74,1.0,-0.02,2.0,0.16,1.36,1.0,1.81,3.52,-1.0,0.37,2.02,3.76,82.83,-0.15,44.17,50,3,0,0,0,0,7736935564494203979,0,0.0,30,6,0,0,0,6
0,2,2,0,100.0,21.48,0,174,21.81,2.944457833154928,4179.56,0,0,115,2,0,0,0,0,2,2,0,100.0,21.48,0,174,21.81,2.944457833154928,4179.56,0,0,115,0,0,0,0,0,0,1,27,137.06,25.52,30.5,-0.04,4.17,0.15,1.37,1.0,1.81,3.54,-1.0,0.37,1.04,3.73,87.07,-0.1,43.17,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.18,1,27,2,0,0,0,137.06,25.52,30.5,-0.04,4.17,0.15,1.37,1.0,1.81,3.54,-1.0,0.37,1.04,3.73,87.07,-0.1,43.17,48,3,0,0,0,0,7736935564494203979,0,0.0,31,5,0,0,0,4
0,1,1,0,100.0,21.6,0,174,22.06,45.818596389481854,4246.39,1,0,112,1,0,0,0,0,1,1,0,100.0,21.6,0,174,22.06,45.818596389481854,4246.39,1,0,112,0,0,0,0,0,0,1,27,140.06,25.88,31.0,-0.02,2.08,0.15,1.35,1.0,1.81,3.54,-1.0,0.39,1.12,3.73,88.47,-0.17,37.5,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.186,1,27,0,0,0,0,140.06,25.88,31.0,-0.02,2.08,0.15,1.35,1.0,1.81,3.54,-1.0,0.39,1.12,3.73,88.47,-0.17,37.5,48,3,1,0,0,0,7736935564494203979,0,0.0,32,6,0,0,0,6
0,0,0,0,100.0,21.85,0,174,22.49,96.0,4342.39,0,0,109,0,0,0,0,0,0,0,0,100.0,21.85,0,174,22.49,96.0,4342.39,0,0,109,0,0,0,0,0,0,1,30,143.06,26.88,0,0.0,0.0,0.12,1.4,1.0,1.81,3.54,-1.0,0.43,1.0,3.73,90.47,-0.15,39.5,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.185,1,30,1,0,0,0,143.06,26.88,0,0.0,0.0,0.12,1.4,1.0,1.81,3.54,-1.0,0.43,1.0,3.73,90.47,-0.15,39.5,48,3,0,0,0,0,7736935564494203979,0,0.0,33,2,0,0,0,2
0,1,1,0,100.0,21.35,0,175,22.12,67.9349767339569,4357.52,1,0,106,1,0,0,0,0,1,1,0,100.0,21.35,0,175,22.12,67.9349767339569,4357.52,1,0,106,0,0,0,0,0,0,1,29,146.1,27.19,33.0,-0.02,2.08,0.15,1.36,1.0,1.82,3.54,-1.0,0.44,1.06,3.77,90.78,-0.2,41.5,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.188,1,29,0,0,0,0,146.1,27.19,33.0,-0.02,2.08,0.15,1.36,1.0,1.82,3.54,-1.0,0.44,1.06,3.77,90.78,-0.2,41.5,48,3,1,0,0,0,7736935564494203979,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,21.81,0,175,22.77,95.00000000000007,4452.52,0,0,104,0,0,0,0,0,0,0,0,100.0,21.81,0,175,22.77,95.00000000000007,4452.52,0,0,104,0,0,0,0,0,0,1,31,150.1,28.19,0,0.0,0.0,0.12,1.43,1.0,1.82,3.54,-1.0,0.48,1.16,3.77,92.76,-0.17,43.5,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.186,1,31,0,0,0,0,150.1,28.19,0,0.0,0.0,0.12,1.43,1.0,1.82,3.54,-1.0,0.48,1.16,3.77,92.76,-0.17,43.5,48,3,0,0,0,0,7736935564494203979,0,0.0,35,3,0,0,0,3
0,0,1,0,100.0,22.1,1,176,23.27,46.5927257723087,4551.35,1,0,102,0,0,0,0,0,0,1,0,100.0,22.1,1,176,23.27,46.5927257723087,4551.35,1,0,102,0,0,0,0,0,0,1,33,153.8,28.46,35.0,0.0,2.08,0.12,1.42,1.0,1.83,3.58,-1.0,0.49,1.05,3.79,94.82,-0.19,43.76,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.193,1,33,0,0,0,0,153.8,28.46,35.0,0.0,2.08,0.12,1.42,1.0,1.83,3.58,-1.0,0.49,1.05,3.79,94.82,-0.19,43.76,48,3,1,0,0,0,7736935564494203979,0,0.0,36,4,0,0,0,4
0,2,2,0,100.0,23.12,0,169,24.57,-33.62641767918402,4584.49,0,0,100,2,0,0,0,0,2,2,0,100.0,23.12,0,169,24.57,-33.62641767918402,4584.49,0,0,100,0,0,0,0,0,0,1,30,164.44,29.13,36.0,-0.04,4.35,0.04,1.46,1.0,1.84,3.57,-1.0,0.57,1.03,3.85,99.66,-0.12,45.76,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.193,1,30,0,0,0,0,164.44,29.13,36.0,-0.04,4.35,0.04,1.46,1.0,1.84,3.57,-1.0,0.57,1.03,3.85,99.66,-0.12,45.76,46,3,0,0,0,0,7736935564494203979,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,24.2,0,165,26.01,91.67849085480154,4626.49,0,0,98,1,0,0,0,0,1,1,0,100.0,24.2,0,165,26.01,91.67849085480154,4626.49,0,0,98,0,0,0,0,0,0,1,30,167.44,29.96,37.0,-0.02,2.22,0.02,1.56,1.0,1.83,3.62,-1.0,0.68,1.23,3.8,102.81,-0.11,47.76,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.189,1,30,0,0,0,0,167.44,29.96,37.0,-0.02,2.22,0.02,1.56,1.0,1.83,3.62,-1.0,0.68,1.23,3.8,102.81,-0.11,47.76,45,3,0,0,0,0,7736935564494203979,0,0.0,38,5,0,0,0,5
0,1,1,0,100.0,24.75,0,160,26.93,85.42051920129757,4659.43,0,0,96,1,0,0,0,0,1,1,0,100.0,24.75,0,160,26.93,85.42051920129757,4659.43,0,0,96,0,0,0,0,0,0,1,28,169.44,30.77,38.0,-0.02,2.27,0.02,1.63,1.0,1.82,3.59,-1.0,0.72,1.07,3.75,105.9,-0.09,49.76,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.185,1,28,0,0,0,0,169.44,30.77,38.0,-0.02,2.27,0.02,1.63,1.0,1.82,3.59,-1.0,0.72,1.07,3.75,105.9,-0.09,49.76,44,3,0,0,0,0,7736935564494203979,0,0.0,39,3,0,0,0,3
0,1,1,0,100.0,24.18,0,167,26.29,-64.49100956737882,4762.43,3,0,94,1,0,0,0,0,1,1,0,100.0,24.18,0,167,26.29,-64.49100956737882,4762.43,3,0,94,0,0,0,0,0,0,1,28,171.44,29.59,39.0,-0.02,2.17,0.04,1.51,1.0,1.82,3.61,-1.0,0.62,1.0,3.72,103.53,-0.13,51.76,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.19,1,28,0,0,0,0,171.44,29.59,39.0,-0.02,2.17,0.04,1.51,1.0,1.82,3.61,-1.0,0.62,1.0,3.72,103.53,-0.13,51.76,46,3,3,0,0,0,7736935564494203979,0,0.0,40,1,0,0,0,1
0,1,1,0,100.0,23.73,0,168,26.27,29.249999999999993,4774.93,1,0,92,1,0,0,0,0,1,1,0,100.0,23.73,0,168,26.27,29.249999999999993,4774.93,1,0,92,0,0,0,0,0,0,1,28,173.44,30.24,16.0,-0.02,2.17,0.07,1.51,1.0,1.83,3.65,-1.0,0.59,1.06,3.63,103.8,-0.12,43.57,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.204,1,28,0,0,0,0,173.44,30.24,16.0,-0.02,2.17,0.07,1.51,1.0,1.83,3.65,-1.0,0.59,1.06,3.63,103.8,-0.12,43.57,46,3,1,0,0,0,7736935564494203979,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,23.42,0,171,26.42,45.238640869324136,4874.93,1,0,90,0,0,0,0,0,0,0,0,100.0,23.42,0,171,26.42,45.238640869324136,4874.93,1,0,90,0,0,0,0,0,0,1,31,176.22,30.6,0,0.0,0.0,0.06,1.56,1.0,1.82,3.64,-1.0,0.6,1.01,3.62,103.72,-0.11,43.08,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.203,1,31,0,0,0,0,176.22,30.6,0,0.0,0.0,0.06,1.56,1.0,1.82,3.64,-1.0,0.6,1.01,3.62,103.72,-0.11,43.08,47,3,1,0,0,0,7736935564494203979,0,0.0,42,5,0,0,0,5
0,1,1,0,100.0,23.55,0,171,27.5,38.619887227876404,4972.93,1,0,88,1,0,0,0,0,1,1,0,100.0,23.55,0,171,27.5,38.619887227876404,4972.93,1,0,88,0,0,0,0,0,0,1,29,180.22,31.28,15.0,-0.02,2.13,0.04,1.5,1.0,1.82,3.68,-1.0,0.59,1.04,3.62,105.81,-0.11,43.08,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.203,1,29,0,0,0,0,180.22,31.28,15.0,-0.02,2.13,0.04,1.5,1.0,1.82,3.68,-1.0,0.59,1.04,3.62,105.81,-0.11,43.08,47,3,1,0,0,0,7736935564494203979,0,0.0,43,7,0,0,0,7
0,2,2,0,100.0,23.23,0,166,27.96,40.248578088381265,4863.48,1,0,86,2,0,0,0,0,2,2,0,100.0,23.23,0,166,27.96,40.248578088381265,4863.48,1,0,86,0,0,0,0,0,0,1,31,184.22,31.09,43.0,-0.04,4.35,0.07,1.42,1.0,1.8,3.67,-1.0,0.57,1.03,3.61,105.73,-0.17,44.08,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.207,1,31,1,0,0,0,184.22,31.09,43.0,-0.04,4.35,0.07,1.42,1.0,1.8,3.67,-1.0,0.57,1.03,3.61,105.73,-0.17,44.08,46,3,1,0,0,0,7736935564494203979,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,22.9,0,171,27.3,16.079268656166576,4966.48,2,0,85,0,0,0,0,0,0,0,0,100.0,22.9,0,171,27.3,16.079268656166576,4966.48,2,0,85,0,0,0,0,0,0,1,32,181.44,30.79,0,0.0,0.0,0.1,1.41,1.0,1.78,3.6,-1.0,0.55,1.01,3.56,103.47,-0.24,45.08,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.208,1,32,0,0,0,0,181.44,30.79,0,0.0,0.0,0.1,1.41,1.0,1.78,3.6,-1.0,0.55,1.01,3.56,103.47,-0.24,45.08,48,3,2,0,0,0,7736935564494203979,0,0.0,45,6,0,0,0,6
0,0,0,0,100.0,22.36,0,179,26.89,-4.000000000000057,5076.48,2,0,84,0,0,0,0,0,0,0,0,100.0,22.36,0,179,26.89,-4.000000000000057,5076.48,2,0,84,0,0,0,0,0,0,1,32,183.44,30.56,0,0.0,0.0,0.12,1.54,1.0,1.79,3.6,-1.0,0.51,1.04,3.52,101.53,-0.1,46.08,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.216,1,32,0,0,0,0,183.44,30.56,0,0.0,0.0,0.12,1.54,1.0,1.79,3.6,-1.0,0.51,1.04,3.52,101.53,-0.1,46.08,50,3,2,0,0,0,7736935564494203979,0,0.0,46,6,0,0,0,6
0,3,3,0,100.0,22.83,0,172,27.43,-98.67983683887434,5035.9,1,0,83,3,0,0,0,0,3,3,0,100.0,22.83,0,172,27.43,-98.67983683887434,5035.9,1,0,83,0,0,0,0,0,0,1,32,186.34,29.96,46.0,-0.06,6.25,0.1,1.47,1.0,1.79,3.58,-1.0,0.47,1.0,3.58,104.91,-0.04,50.58,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.203,1,32,1,0,0,0,186.34,29.96,46.0,-0.06,6.25,0.1,1.47,1.0,1.79,3.58,-1.0,0.47,1.0,3.58,104.91,-0.04,50.58,48,3,1,0,0,0,7736935564494203979,0,0.0,47,4,0,0,0,4
0,2,2,0,100.0,23.13,0,169,28.41,8.09303382246128,5071.44,1,0,82,2,0,0,0,0,2,2,0,100.0,23.13,0,169,28.41,8.09303382246128,5071.44,1,0,82,0,0,0,0,0,0,1,30,190.34,30.89,16.5,-0.04,4.26,0.06,1.52,1.0,1.8,3.68,-1.0,0.48,1.04,3.6,107.9,0.02,53.0,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.191,1,30,0,0,0,0,190.34,30.89,16.5,-0.04,4.26,0.06,1.52,1.0,1.8,3.68,-1.0,0.48,1.04,3.6,107.9,0.02,53.0,47,3,1,0,0,0,7736935564494203979,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,22.67,0,171,28.7,47.78981764000043,5097.52,1,0,81,1,0,0,0,0,1,1,0,100.0,22.67,0,171,28.7,47.78981764000043,5097.52,1,0,81,0,0,0,0,0,0,1,32,194.39,31.74,7.0,-0.02,2.13,0.06,1.52,1.0,1.82,3.74,-1.0,0.51,1.03,3.62,108.46,-0.03,45.54,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.204,1,32,0,0,0,0,194.39,31.74,7.0,-0.02,2.13,0.06,1.52,1.0,1.82,3.74,-1.0,0.51,1.03,3.62,108.46,-0.03,45.54,47,3,1,0,0,0,7736935564494203979,0,0.0,49,3,0,0,0,3
0,1,1,0,100.0,22.61,0,173,28.62,16.908301542559208,5149.52,2,0,80,1,0,0,0,0,1,1,0,100.0,22.61,0,173,28.62,16.908301542559208,5149.52,2,0,80,0,0,0,0,0,0,1,32,198.39,32.04,2.0,-0.02,2.08,0.04,1.47,1.0,1.8,3.77,-1.0,0.51,1.04,3.6,107.28,-0.06,46.54,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.199,1,32,0,0,0,0,198.39,32.04,2.0,-0.02,2.08,0.04,1.47,1.0,1.8,3.77,-1.0,0.51,1.04,3.6,107.28,-0.06,46.54,48,3,2,0,0,0,7736935564494203979,0,0.0,50,5,0,0,0,5
