agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,15.35,0,254,15.41,-2.741029296840736,4159.04,2,0,141,1,0,0,0,0,1,1,0,100.0,15.35,0,254,15.41,-2.741029296840736,4159.04,2,0,141,0,0,0,0,0,0,1,29,137.47,20.17,22.0,-0.02,1.67,0.08,1.26,1.0,2.12,3.65,-1.0,0.25,1.12,3.57,69.32,-0.06,8.09,60,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7897,0.245,1,29,0,0,0,0,137.47,20.17,22.0,-0.02,1.67,0.08,1.26,1.0,2.12,3.65,-1.0,0.25,1.12,3.57,69.32,-0.06,8.09,60,3,2,0,0,0,7826406082577281773,0,0.0,23,13,0,0,0,13
0,4,4,0,100.0,16.3,0,238,16.3,-54.898518709610066,4083.9,1,0,137,4,0,0,0,0,4,4,0,100.0,16.3,0,238,16.3,-54.898518709610066,4083.9,1,0,137,0,0,0,0,0,0,1,21,157.12,20.61,23.0,-0.07,7.02,0.09,1.28,1.0,2.09,3.56,-1.0,0.26,1.03,3.61,71.65,0.01,6.09,57,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.255,1,21,1,0,0,0,157.12,20.61,23.0,-0.07,7.02,0.09,1.28,1.0,2.09,3.56,-1.0,0.26,1.03,3.61,71.65,0.01,6.09,57,3,1,0,0,0,7826406082577281773,0,0.0,24,11,0,0,0,11
0,3,5,0,100.0,16.87,2,219,16.91,12.981272165373852,3922.69,1,0,133,3,0,0,0,0,3,5,0,100.0,16.87,2,219,16.91,12.981272165373852,3922.69,1,0,133,0,0,0,0,0,0,1,22,159.12,20.91,24.0,-0.06,9.43,0.11,1.34,1.0,2.07,3.53,-1.0,0.25,1.16,3.62,74.01,0.03,3.09,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.242,1,22,0,0,0,0,159.12,20.91,24.0,-0.06,9.43,0.11,1.34,1.0,2.07,3.53,-1.0,0.25,1.16,3.62,74.01,0.03,3.09,53,3,1,0,0,0,7826406082577281773,0,0.0,25,6,0,0,0,6
0,0,1,0,100.0,17.51,1,213,17.59,76.44882361011929,3996.6,0,0,129,0,0,0,0,0,0,1,0,100.0,17.51,1,213,17.59,76.44882361011929,3996.6,0,0,129,0,0,0,0,0,0,1,22,162.12,21.83,25.0,0.0,1.92,0.11,1.48,1.0,2.05,3.54,-1.0,0.3,1.24,3.67,76.86,0.07,12.79,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7956,0.231,1,22,1,0,0,0,162.12,21.83,25.0,0.0,1.92,0.11,1.48,1.0,2.05,3.54,-1.0,0.3,1.24,3.67,76.86,0.07,12.79,52,3,0,0,0,0,7826406082577281773,0,0.0,26,6,0,0,0,6
0,1,1,0,100.0,17.63,0,212,17.75,33.25,4023.1,1,0,126,1,0,0,0,0,1,1,0,100.0,17.63,0,212,17.75,33.25,4023.1,1,0,126,0,0,0,0,0,0,1,21,165.12,22.79,2.0,-0.02,1.92,0.11,1.45,1.0,2.04,3.56,-1.0,0.32,1.22,3.71,77.37,0.03,10.79,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.239,1,21,0,0,0,0,165.12,22.79,2.0,-0.02,1.92,0.11,1.45,1.0,2.04,3.56,-1.0,0.32,1.22,3.71,77.37,0.03,10.79,52,3,1,0,0,0,7826406082577281773,0,0.0,27,4,0,0,0,4
0,2,2,0,100.0,17.95,0,205,18.12,22.015607064795752,4030.4,1,0,123,2,0,0,0,0,2,2,0,100.0,17.95,0,205,18.12,22.015607064795752,4030.4,1,0,123,0,0,0,0,0,0,1,22,168.12,23.18,27.0,-0.04,3.92,0.09,1.42,1.0,2.01,3.57,-1.0,0.32,1.43,3.8,79.03,0.05,8.79,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.235,1,22,1,0,0,0,168.12,23.18,27.0,-0.04,3.92,0.09,1.42,1.0,2.01,3.57,-1.0,0.32,1.43,3.8,79.03,0.05,8.79,51,3,1,0,0,0,7826406082577281773,0,0.0,28,5,0,0,0,5
0,1,2,0,100.0,18.61,1,199,18.87,55.64250568822951,4034.99,1,0,120,1,0,0,0,0,1,2,0,100.0,18.61,1,199,18.87,55.64250568822951,4034.99,1,0,120,0,0,0,0,0,0,1,21,170.12,23.52,28.0,-0.02,4.0,0.12,1.45,1.0,1.99,3.58,-1.0,0.35,1.17,3.82,80.7,0.01,8.93,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.227,1,21,0,0,0,0,170.12,23.52,28.0,-0.02,4.0,0.12,1.45,1.0,1.99,3.58,-1.0,0.35,1.17,3.82,80.7,0.01,8.93,50,3,1,0,0,0,7826406082577281773,0,0.0,29,7,0,0,0,7
0,2,2,0,100.0,19.67,0,188,20.05,78.99999999999997,4059.86,0,0,117,2,0,0,0,0,2,2,0,100.0,19.67,0,188,20.05,78.99999999999997,4059.86,0,0,117,0,0,0,0,0,0,1,19,172.12,24.29,29.0,-0.04,4.17,0.12,1.53,1.0,1.96,3.65,-1.0,0.4,1.21,3.73,84.58,0.04,8.93,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.214,1,19,0,0,0,0,172.12,24.29,29.0,-0.04,4.17,0.12,1.53,1.0,1.96,3.65,-1.0,0.4,1.21,3.73,84.58,0.04,8.93,48,3,0,0,0,0,7826406082577281773,0,0.0,30,4,0,0,0,4
0,0,1,0,100.0,20.1,1,187,20.6,16.801026243380512,4141.86,1,0,114,0,0,0,0,0,0,1,0,100.0,20.1,1,187,20.6,16.801026243380512,4141.86,1,0,114,0,0,0,0,0,0,2,18,175.12,24.67,30.0,0.0,2.08,0.12,1.56,1.0,1.95,3.65,-1.0,0.44,1.15,3.77,86.29,-0.0,6.93,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.192,2,18,0,0,0,0,175.12,24.67,30.0,0.0,2.08,0.12,1.56,1.0,1.95,3.65,-1.0,0.44,1.15,3.77,86.29,-0.0,6.93,48,3,1,0,0,0,7826406082577281773,0,0.0,31,5,0,0,0,5
0,1,1,0,100.0,20.83,0,182,21.46,79.78330266791602,4154.17,0,0,111,1,0,0,0,0,1,1,0,100.0,20.83,0,182,21.46,79.78330266791602,4154.17,0,0,111,0,0,0,0,0,0,1,18,178.12,25.53,31.0,-0.02,2.13,0.12,1.57,1.0,1.94,3.68,-1.0,0.45,1.03,3.83,88.39,0.02,6.93,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.194,1,18,0,0,0,0,178.12,25.53,31.0,-0.02,2.13,0.12,1.57,1.0,1.94,3.68,-1.0,0.45,1.03,3.83,88.39,0.02,6.93,47,3,0,0,0,0,7826406082577281773,0,0.0,32,5,0,0,0,5
0,1,1,0,100.0,20.78,0,182,21.57,49.29727260213539,4147.52,1,0,108,1,0,0,0,0,1,1,0,100.0,20.78,0,182,21.57,49.29727260213539,4147.52,1,0,108,0,0,0,0,0,0,2,18,180.12,26.23,14.0,-0.02,2.13,0.11,1.46,1.0,1.94,3.74,-1.0,0.42,1.03,3.83,88.25,-0.05,5.93,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.195,2,18,0,0,0,0,180.12,26.23,14.0,-0.02,2.13,0.11,1.46,1.0,1.94,3.74,-1.0,0.42,1.03,3.83,88.25,-0.05,5.93,47,3,1,0,0,0,7826406082577281773,0,0.0,33,2,0,0,0,2
0,1,1,0,100.0,21.08,0,180,21.95,48.770837516082594,4181.45,1,0,105,1,0,0,0,0,1,1,0,100.0,21.08,0,180,21.95,48.770837516082594,4181.45,1,0,105,0,0,0,0,0,0,1,18,182.12,26.53,33.0,-0.02,2.13,0.13,1.5,1.0,1.91,3.7,-1.0,0.42,1.02,3.85,88.97,-0.03,3.93,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.197,1,18,1,0,0,0,182.12,26.53,33.0,-0.02,2.13,0.13,1.5,1.0,1.91,3.7,-1.0,0.42,1.02,3.85,88.97,-0.03,3.93,47,3,1,0,0,0,7826406082577281773,0,0.0,34,4,0,0,0,4
0,1,2,0,100.0,22.11,1,169,23.19,78.99003724841907,4174.1,0,0,102,1,0,0,0,0,1,2,0,100.0,22.11,1,169,23.19,78.99003724841907,4174.1,0,0,102,0,0,0,0,0,0,1,16,184.12,27.6,25.0,-0.02,4.44,0.14,1.6,1.0,1.88,3.64,-1.0,0.46,1.0,3.98,92.76,0.02,43.72,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.182,1,16,0,0,0,0,184.12,27.6,25.0,-0.02,4.44,0.14,1.6,1.0,1.88,3.64,-1.0,0.46,1.0,3.98,92.76,0.02,43.72,45,3,0,0,0,0,7826406082577281773,0,0.0,35,3,0,0,0,3
0,1,1,0,100.0,21.85,0,174,22.53,-88.73370261130049,4271.1,2,0,100,1,0,0,0,0,1,1,0,100.0,21.85,0,174,22.53,-88.73370261130049,4271.1,2,0,100,0,0,0,0,0,0,1,16,203.73,27.24,35.0,-0.02,2.17,0.18,1.48,1.0,1.89,3.54,-1.0,0.43,1.0,3.98,92.85,-0.1,37.24,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.211,1,16,0,0,0,0,203.73,27.24,35.0,-0.02,2.17,0.18,1.48,1.0,1.89,3.54,-1.0,0.43,1.0,3.98,92.85,-0.1,37.24,46,3,2,0,0,0,7826406082577281773,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,21.9,0,177,22.58,49.48841311789492,4365.1,1,0,98,0,0,0,0,0,0,0,0,100.0,21.9,0,177,22.58,49.48841311789492,4365.1,1,0,98,0,0,0,0,0,0,1,17,206.73,27.66,0,0.0,0.0,0.19,1.51,1.0,1.88,3.51,-1.0,0.42,1.02,4.0,92.87,-0.11,38.24,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.215,1,17,1,0,0,0,206.73,27.66,0,0.0,0.0,0.19,1.51,1.0,1.88,3.51,-1.0,0.42,1.02,4.0,92.87,-0.11,38.24,47,3,1,0,0,0,7826406082577281773,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,22.27,0,177,23.07,88.0,4453.1,0,0,96,0,0,0,0,0,0,0,0,100.0,22.27,0,177,23.07,88.0,4453.1,0,0,96,0,0,0,0,0,0,1,18,209.73,28.66,0,0.0,0.0,0.19,1.57,1.0,1.88,3.51,-1.0,0.44,1.0,4.0,94.75,-0.06,39.24,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.214,1,18,0,0,0,0,209.73,28.66,0,0.0,0.0,0.19,1.57,1.0,1.88,3.51,-1.0,0.44,1.0,4.0,94.75,-0.06,39.24,47,3,0,0,0,0,7826406082577281773,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,22.61,0,177,23.57,88.19244561639934,4542.1,0,0,94,0,0,0,0,0,0,0,0,100.0,22.61,0,177,23.57,88.19244561639934,4542.1,0,0,94,0,0,0,0,0,0,1,19,212.73,29.66,0,0.0,0.0,0.19,1.6,1.0,1.88,3.51,-1.0,0.47,1.03,4.0,96.64,-0.06,40.43,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.213,1,19,0,0,0,0,212.73,29.66,0,0.0,0.0,0.19,1.6,1.0,1.88,3.51,-1.0,0.47,1.03,4.0,96.64,-0.06,40.43,47,3,0,0,0,0,7826406082577281773,0,0.0,39,2,0,0,0,2
0,0,1,0,100.0,22.58,1,183,23.52,11.73917800075538,4521.09,2,0,92,0,0,0,0,0,0,1,0,100.0,22.58,1,183,23.52,11.73917800075538,4521.09,2,0,92,0,0,0,0,0,0,1,22,215.73,29.23,39.0,0.0,2.08,0.21,1.49,1.0,1.91,3.56,-1.0,0.49,1.2,4.06,94.19,-0.21,28.88,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.219,1,22,0,0,0,0,215.73,29.23,39.0,0.0,2.08,0.21,1.49,1.0,1.91,3.56,-1.0,0.49,1.2,4.06,94.19,-0.21,28.88,48,3,2,0,0,0,7826406082577281773,0,0.0,40,7,0,0,0,7
0,1,1,0,100.0,23.37,0,178,24.62,85.84179753717993,4585.21,0,0,90,1,0,0,0,0,1,1,0,100.0,23.37,0,178,24.62,85.84179753717993,4585.21,0,0,90,0,0,0,0,0,0,1,26,218.73,30.55,14.0,-0.02,2.13,0.22,1.66,1.0,1.89,3.55,-1.0,0.53,1.33,4.06,97.56,-0.06,40.72,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.21,1,26,1,0,0,0,218.73,30.55,14.0,-0.02,2.13,0.22,1.66,1.0,1.89,3.55,-1.0,0.53,1.33,4.06,97.56,-0.06,40.72,47,3,0,0,0,0,7826406082577281773,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,23.62,0,178,25.2,85.91523378159074,4674.21,0,0,88,0,0,0,0,0,0,0,0,100.0,23.62,0,178,25.2,85.91523378159074,4674.21,0,0,88,0,0,0,0,0,0,1,26,221.73,31.55,0,0.0,0.0,0.22,1.66,1.0,1.89,3.55,-1.0,0.54,1.0,4.06,99.45,-0.1,39.72,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.209,1,26,0,0,0,0,221.73,31.55,0,0.0,0.0,0.22,1.66,1.0,1.89,3.55,-1.0,0.54,1.0,4.06,99.45,-0.1,39.72,47,3,0,0,0,0,7826406082577281773,0,0.0,42,2,0,0,0,2
0,1,1,0,100.0,23.07,0,177,24.97,68.49999999999999,4664.27,1,0,86,1,0,0,0,0,1,1,0,100.0,23.07,0,177,24.97,68.49999999999999,4664.27,1,0,86,0,0,0,0,0,0,1,26,224.73,31.66,42.0,-0.02,2.13,0.24,1.59,1.0,1.88,3.55,-1.0,0.55,1.01,4.09,99.24,-0.18,39.72,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.209,1,26,0,0,0,0,224.73,31.66,42.0,-0.02,2.13,0.24,1.59,1.0,1.88,3.55,-1.0,0.55,1.01,4.09,99.24,-0.18,39.72,47,3,1,0,0,0,7826406082577281773,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,23.23,0,177,25.57,90.00000000000001,4754.27,0,0,85,0,0,0,0,0,0,0,0,100.0,23.23,0,177,25.57,90.00000000000001,4754.27,0,0,85,0,0,0,0,0,0,1,26,227.73,32.66,0,0.0,0.0,0.24,1.66,1.0,1.88,3.55,-1.0,0.57,1.0,4.09,101.15,-0.15,39.72,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.208,1,26,0,0,0,0,227.73,32.66,0,0.0,0.0,0.24,1.66,1.0,1.88,3.55,-1.0,0.57,1.0,4.09,101.15,-0.15,39.72,47,3,0,0,0,0,7826406082577281773,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,22.01,0,190,24.5,-6.745019087158646,4867.27,3,0,84,0,0,0,0,0,0,0,0,100.0,22.01,0,190,24.5,-6.745019087158646,4867.27,3,0,84,0,0,0,0,0,0,1,28,230.73,31.7,0,0.0,0.0,0.26,1.44,1.0,1.9,3.64,-1.0,0.5,1.3,4.16,97.35,-0.32,36.72,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.219,1,28,1,0,0,0,230.73,31.7,0,0.0,0.0,0.26,1.44,1.0,1.9,3.64,-1.0,0.5,1.3,4.16,97.35,-0.32,36.72,50,3,3,0,0,0,7826406082577281773,0,0.0,45,6,0,0,0,6
0,0,0,0,100.0,21.47,0,197,24.29,15.142094192124873,4976.27,2,0,83,0,0,0,0,0,0,0,0,100.0,21.47,0,197,24.29,15.142094192124873,4976.27,2,0,83,0,0,0,0,0,0,1,31,233.73,31.48,0,0.0,0.0,0.31,1.58,1.0,1.89,3.62,-1.0,0.47,1.02,4.1,95.7,-0.2,37.73,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.227,1,31,2,0,0,0,233.73,31.48,0,0.0,0.0,0.31,1.58,1.0,1.89,3.62,-1.0,0.47,1.02,4.1,95.7,-0.2,37.73,52,3,2,0,0,0,7826406082577281773,0,0.0,46,4,0,0,0,4
0,2,2,0,100.0,21.27,0,192,24.44,32.150206891646654,4911.07,1,0,82,2,0,0,0,0,2,2,0,100.0,21.27,0,192,24.44,32.150206891646654,4911.07,1,0,82,0,0,0,0,0,0,1,31,236.73,32.16,24.0,-0.04,3.92,0.3,1.62,1.0,1.88,3.57,-1.0,0.52,1.01,4.08,96.3,-0.15,38.77,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.233,1,31,0,0,0,0,236.73,32.16,24.0,-0.04,3.92,0.3,1.62,1.0,1.88,3.57,-1.0,0.52,1.01,4.08,96.3,-0.15,38.77,51,3,1,0,0,0,7826406082577281773,0,0.0,47,5,0,0,0,5
0,0,0,0,100.0,20.94,0,196,24.54,72.23771935612163,5009.07,1,0,81,0,0,0,0,0,0,0,0,100.0,20.94,0,196,24.54,72.23771935612163,5009.07,1,0,81,0,0,0,0,0,0,1,32,238.73,32.54,0,0.0,0.0,0.29,1.66,1.0,1.88,3.58,-1.0,0.53,1.04,4.1,96.33,-0.16,39.72,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.234,1,32,0,0,0,0,238.73,32.54,0,0.0,0.0,0.29,1.66,1.0,1.88,3.58,-1.0,0.53,1.04,4.1,96.33,-0.16,39.72,52,3,1,0,0,0,7826406082577281773,0,0.0,48,4,0,0,0,4
0,1,1,0,100.0,21.21,0,192,25.37,89.49286921075362,5022.75,0,0,80,1,0,0,0,0,1,1,0,100.0,21.21,0,192,25.37,89.49286921075362,5022.75,0,0,80,0,0,0,0,0,0,1,30,241.73,33.67,26.0,-0.02,1.96,0.28,1.69,1.0,1.88,3.57,-1.0,0.57,1.33,4.08,98.49,-0.14,39.72,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.234,1,30,0,0,0,0,241.73,33.67,26.0,-0.02,1.96,0.28,1.69,1.0,1.88,3.57,-1.0,0.57,1.33,4.08,98.49,-0.14,39.72,51,3,0,0,0,0,7826406082577281773,0,0.0,49,4,0,0,0,4
0,1,1,0,100.0,20.81,0,192,25.44,67.42536313836383,5022.66,1,0,79,1,0,0,0,0,1,1,0,100.0,20.81,0,192,25.44,67.42536313836383,5022.66,1,0,79,0,0,0,0,0,0,1,31,244.73,33.71,49.0,-0.02,1.96,0.29,1.55,1.0,1.88,3.61,-1.0,0.54,1.17,4.02,98.48,-0.26,39.72,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.236,1,31,0,0,0,0,244.73,33.71,49.0,-0.02,1.96,0.29,1.55,1.0,1.88,3.61,-1.0,0.54,1.17,4.02,98.48,-0.26,39.72,51,3,1,0,0,0,7826406082577281773,0,0.0,50,2,0,0,0,2
