agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,10,0,100.0,18.32,1,1934,28.53,266.88567789001536,71710.02,5,0,983,0,0,0,0,9,0,10,0,100.0,18.32,1,1934,28.53,266.88567789001536,71710.02,5,0,983,0,0,0,0,0,0,1,967,398.22,43.75,83.0,0.0,1.03,0.35,1.86,1.0,1.0,4.74,-1.0,0.97,1.67,3.0,74.16,-0.46,22.34,967,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2726,0.299,1,967,6,0,0,0,398.22,43.75,83.0,0.0,1.03,0.35,1.86,1.0,1.0,4.74,-1.0,0.97,1.67,3.0,74.16,-0.46,22.34,967,1,5,0,0,0,3007140912762305584,0,0.0,2574,482,0,0,0,478
13,0,14,0,100.0,18.37,1,1924,28.65,29.314010446178244,71521.63,9,0,982,0,0,0,0,13,0,14,0,100.0,18.37,1,1924,28.65,29.314010446178244,71521.63,9,0,982,0,0,0,0,0,0,1,962,399.22,43.79,82.43,0.0,1.46,0.35,1.85,1.0,1.0,4.75,-1.0,0.97,1.69,3.0,74.35,-0.46,22.34,962,1,0,0,0.0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2730,0.299,1,962,11,0,0,0,399.22,43.79,82.43,0.0,1.46,0.35,1.85,1.0,1.0,4.75,-1.0,0.97,1.69,3.0,74.35,-0.46,22.34,962,1,9,0,0,0,3007140912762305584,0,0.0,2575,532,0,0,0,525
4,0,4,0,100.0,18.08,0,1938,28.5,239.15367383299696,71663.81,11,0,982,0,0,0,0,4,0,4,0,100.0,18.08,0,1938,28.5,239.15367383299696,71663.81,11,0,982,0,0,0,0,0,0,1,969,400.22,44.12,86.0,0.0,0.41,0.35,1.85,1.0,1.0,4.74,-1.0,0.97,1.64,3.0,73.96,-0.46,22.28,969,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2754,0.298,1,969,5,0,0,0,400.22,44.12,86.0,0.0,0.41,0.35,1.85,1.0,1.0,4.74,-1.0,0.97,1.64,3.0,73.96,-0.46,22.28,969,1,11,0,0,0,3007140912762305584,0,0.0,2576,482,0,0,0,482
12,0,16,0,100.0,18.26,4,1918,28.88,-354.6136339923013,71647.43,6,0,981,0,0,0,0,12,0,16,0,100.0,18.26,4,1918,28.88,-354.6136339923013,71647.43,6,0,981,0,0,0,0,0,0,1,959,401.22,44.34,75.44,0.0,1.67,0.35,1.87,1.0,1.0,4.74,-1.0,0.97,1.74,3.0,74.71,-0.45,22.28,959,1,0,0,0.0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2772,0.3,1,959,9,0,0,0,401.22,44.34,75.44,0.0,1.67,0.35,1.87,1.0,1.0,4.74,-1.0,0.97,1.74,3.0,74.71,-0.45,22.28,959,1,6,0,0,0,3007140912762305584,0,0.0,2577,493,0,0,0,485
11,0,11,0,100.0,18.19,0,1914,28.9,-148.82719262097567,71568.5,9,0,980,0,0,0,0,11,0,11,0,100.0,18.19,0,1914,28.9,-148.82719262097567,71568.5,9,0,980,0,0,0,0,0,0,1,957,402.22,44.42,89.0,0.0,1.15,0.35,1.87,1.0,1.0,4.74,-1.0,0.97,1.58,3.0,74.78,-0.45,22.28,957,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2799,0.299,1,957,8,0,0,0,402.22,44.42,89.0,0.0,1.15,0.35,1.87,1.0,1.0,4.74,-1.0,0.97,1.58,3.0,74.78,-0.45,22.28,957,1,9,0,0,0,3007140912762305584,0,0.0,2578,486,0,0,0,484
19,0,20,0,100.0,18.51,1,1894,29.17,12.45471578774115,71595.43,10,0,979,0,0,0,0,19,0,20,0,100.0,18.51,1,1894,29.17,12.45471578774115,71595.43,10,0,979,0,0,0,0,0,0,1,947,403.22,44.12,84.4,0.0,2.11,0.34,1.87,1.0,1.0,4.74,-1.0,0.97,1.7,3.0,75.6,-0.45,22.28,947,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2803,0.301,1,947,16,0,0,0,403.22,44.12,84.4,0.0,2.11,0.34,1.87,1.0,1.0,4.74,-1.0,0.97,1.7,3.0,75.6,-0.45,22.28,947,1,10,0,0,0,3007140912762305584,0,0.0,2579,504,0,0,0,494
11,0,14,0,100.0,18.36,3,1898,28.91,-272.168420483196,71418.57,16,0,978,0,0,0,0,11,0,14,0,100.0,18.36,3,1898,28.91,-272.168420483196,71418.57,16,0,978,0,0,0,0,0,0,1,949,404.22,43.9,77.43,0.0,1.48,0.35,1.85,1.0,1.0,4.74,-1.0,0.96,1.68,3.0,75.26,-0.45,22.28,949,1,0,0,0.0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2779,0.302,1,949,17,0,0,0,404.22,43.9,77.43,0.0,1.48,0.35,1.85,1.0,1.0,4.74,-1.0,0.96,1.68,3.0,75.26,-0.45,22.28,949,1,16,0,0,0,3007140912762305584,0,0.0,2580,523,0,0,0,517
11,0,14,0,100.0,18.49,3,1890,28.94,-621.7793582636982,71450.66,10,0,977,0,0,0,0,11,0,14,0,100.0,18.49,3,1890,28.94,-621.7793582636982,71450.66,10,0,977,0,0,0,0,0,0,1,945,405.22,43.93,78.86,0.0,1.48,0.35,1.87,1.0,1.0,4.74,-1.0,0.96,1.66,3.0,75.61,-0.44,22.28,945,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2793,0.3,1,945,12,0,0,0,405.22,43.93,78.86,0.0,1.48,0.35,1.87,1.0,1.0,4.74,-1.0,0.96,1.66,3.0,75.61,-0.44,22.28,945,1,10,0,0,0,3007140912762305584,0,0.0,2581,513,0,0,0,509
10,0,14,0,100.0,18.51,4,1892,28.95,-292.31653064288787,71317.95,15,0,976,0,0,0,0,10,0,14,0,100.0,18.51,4,1892,28.95,-292.31653064288787,71317.95,15,0,976,0,0,0,0,0,0,1,946,406.22,43.82,72.57,0.0,1.48,0.35,1.86,1.0,1.0,4.74,-1.0,0.95,1.68,3.0,75.39,-0.44,23.28,946,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2792,0.302,1,946,6,0,0,0,406.22,43.82,72.57,0.0,1.48,0.35,1.86,1.0,1.0,4.74,-1.0,0.95,1.68,3.0,75.39,-0.44,23.28,946,1,15,0,0,0,3007140912762305584,0,0.0,2582,496,0,0,0,491
15,0,17,0,100.0,18.91,2,1882,29.03,-580.8062708087405,71129.04,12,0,975,0,0,0,0,15,0,17,0,100.0,18.91,2,1882,29.03,-580.8062708087405,71129.04,12,0,975,0,0,0,0,0,0,1,941,408.22,43.6,81.18,0.0,1.81,0.35,1.87,1.0,1.0,4.74,-1.0,0.95,1.67,3.0,75.59,-0.44,24.67,941,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2823,0.302,1,941,7,0,0,0,408.22,43.6,81.18,0.0,1.81,0.35,1.87,1.0,1.0,4.74,-1.0,0.95,1.67,3.0,75.59,-0.44,24.67,941,1,12,0,0,0,3007140912762305584,0,0.0,2583,526,0,0,0,515
10,0,11,0,100.0,18.94,1,1886,29.01,132.98921404857657,71231.18,13,0,974,0,0,0,0,10,0,11,0,100.0,18.94,1,1886,29.01,132.98921404857657,71231.18,13,0,974,0,0,0,0,0,0,1,943,410.22,43.56,82.36,0.0,1.17,0.36,1.87,1.0,1.0,4.74,-1.0,0.96,1.68,3.0,75.54,-0.44,24.92,943,1,0,0,0.0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2824,0.3,1,943,8,0,0,0,410.22,43.56,82.36,0.0,1.17,0.36,1.87,1.0,1.0,4.74,-1.0,0.96,1.68,3.0,75.54,-0.44,24.92,943,1,13,0,0,0,3007140912762305584,0,0.0,2584,495,0,0,0,487
11,0,12,0,100.0,19.04,1,1880,29.18,-353.25762961336,71601.34,9,0,973,0,0,0,0,11,0,12,0,100.0,19.04,1,1880,29.18,-353.25762961336,71601.34,9,0,973,0,0,0,0,0,0,1,940,412.22,43.65,82.75,0.0,1.28,0.36,1.89,1.0,1.0,4.74,-1.0,0.96,1.66,3.0,76.17,-0.43,24.92,940,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2841,0.301,1,940,13,0,0,0,412.22,43.65,82.75,0.0,1.28,0.36,1.89,1.0,1.0,4.74,-1.0,0.96,1.66,3.0,76.17,-0.43,24.92,940,1,9,0,0,0,3007140912762305584,0,0.0,2585,463,0,0,0,455
11,0,13,0,100.0,19.02,2,1886,29.08,-160.32721455662977,71605.6,16,0,972,0,0,0,0,11,0,13,0,100.0,19.02,2,1886,29.08,-160.32721455662977,71605.6,16,0,972,0,0,0,0,0,0,1,943,413.22,43.42,80.0,0.0,1.38,0.36,1.88,1.0,1.0,4.74,-1.0,0.96,1.68,3.0,75.93,-0.44,22.55,943,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2812,0.304,1,943,8,0,0,0,413.22,43.42,80.0,0.0,1.38,0.36,1.88,1.0,1.0,4.74,-1.0,0.96,1.68,3.0,75.93,-0.44,22.55,943,1,16,0,0,0,3007140912762305584,0,0.0,2586,523,0,0,0,514
10,0,12,0,100.0,18.97,2,1896,28.99,-104.64655651039068,71584.45,17,0,971,0,0,0,0,10,0,12,0,100.0,18.97,2,1896,28.99,-104.64655651039068,71584.45,17,0,971,0,0,0,0,0,0,1,948,413.22,43.16,82.42,0.0,1.27,0.36,1.88,1.0,1.0,4.74,-1.0,0.95,1.67,3.0,75.51,-0.43,22.55,948,1,0,0,0.0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2805,0.303,1,948,9,0,0,0,413.22,43.16,82.42,0.0,1.27,0.36,1.88,1.0,1.0,4.74,-1.0,0.95,1.67,3.0,75.51,-0.43,22.55,948,1,17,0,0,0,3007140912762305584,0,0.0,2587,536,0,0,0,535
13,0,13,0,100.0,19.07,0,1892,29.06,-108.54049470281723,71556.22,11,0,970,0,0,0,0,13,0,13,0,100.0,19.07,0,1892,29.06,-108.54049470281723,71556.22,11,0,970,0,0,0,0,0,0,1,946,410.57,43.04,89.38,0.0,1.37,0.36,1.89,1.0,1.0,4.74,-1.0,0.96,1.73,3.0,75.64,-0.43,23.55,946,1,0,0,0.0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2821,0.305,1,946,10,0,0,0,410.57,43.04,89.38,0.0,1.37,0.36,1.89,1.0,1.0,4.74,-1.0,0.96,1.73,3.0,75.64,-0.43,23.55,946,1,11,0,0,0,3007140912762305584,0,0.0,2588,556,0,0,0,546
12,0,15,0,100.0,19.22,3,1880,29.19,-225.34819329835233,71502.98,9,0,969,0,0,0,0,12,0,15,0,100.0,19.22,3,1880,29.19,-225.34819329835233,71502.98,9,0,969,0,0,0,0,0,0,1,940,412.57,43.1,76.87,0.0,1.6,0.36,1.91,1.0,1.0,4.74,-1.0,0.97,1.64,3.0,76.07,-0.42,24.33,940,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2821,0.306,1,940,11,0,0,0,412.57,43.1,76.87,0.0,1.6,0.36,1.91,1.0,1.0,4.74,-1.0,0.97,1.64,3.0,76.07,-0.42,24.33,940,1,9,0,0,0,3007140912762305584,0,0.0,2589,514,0,0,0,509
13,0,14,0,100.0,19.39,1,1878,29.14,-613.5415744264745,71370.18,13,0,968,0,0,0,0,13,0,14,0,100.0,19.39,1,1878,29.14,-613.5415744264745,71370.18,13,0,968,0,0,0,0,0,0,1,939,413.57,42.87,86.29,0.0,1.49,0.36,1.89,1.0,1.0,4.74,-1.0,0.96,1.64,3.0,76.01,-0.43,23.52,939,1,0,0,0.0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2827,0.302,1,939,13,0,0,0,413.57,42.87,86.29,0.0,1.49,0.36,1.89,1.0,1.0,4.74,-1.0,0.96,1.64,3.0,76.01,-0.43,23.52,939,1,13,0,0,0,3007140912762305584,0,0.0,2590,509,0,0,0,505
8,0,8,0,100.0,19.24,0,1898,28.91,-420.343477414443,71353.71,18,0,968,0,0,0,0,8,0,8,0,100.0,19.24,0,1898,28.91,-420.343477414443,71353.71,18,0,968,0,0,0,0,0,0,1,949,415.57,42.66,91.5,0.0,0.84,0.36,1.87,1.0,1.0,4.74,-1.0,0.95,1.71,3.0,75.19,-0.44,23.52,949,1,0,0,0.0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2809,0.299,1,949,14,0,0,0,415.57,42.66,91.5,0.0,0.84,0.36,1.87,1.0,1.0,4.74,-1.0,0.95,1.71,3.0,75.19,-0.44,23.52,949,1,18,0,0,0,3007140912762305584,0,0.0,2591,535,0,0,0,531
7,0,9,0,100.0,19.2,2,1914,28.96,-610.2121124471566,71799.17,17,0,968,0,0,0,0,7,0,9,0,100.0,19.2,2,1914,28.96,-610.2121124471566,71799.17,17,0,968,0,0,0,0,0,0,1,957,416.57,42.5,86.22,0.0,0.94,0.36,1.88,1.0,1.0,4.73,-1.0,0.95,1.63,3.0,75.03,-0.43,23.52,957,1,0,0,0.0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2775,0.3,1,957,18,0,0,0,416.57,42.5,86.22,0.0,0.94,0.36,1.88,1.0,1.0,4.73,-1.0,0.95,1.63,3.0,75.03,-0.43,23.52,957,1,17,0,0,0,3007140912762305584,0,0.0,2592,546,0,0,0,543
9,0,12,0,100.0,19.04,3,1926,29.16,-474.55714638607986,72138.91,18,0,968,0,0,0,0,9,0,12,0,100.0,19.04,3,1926,29.16,-474.55714638607986,72138.91,18,0,968,0,0,0,0,0,0,1,963,417.57,42.28,77.25,0.0,1.25,0.36,1.87,1.0,1.0,4.74,-1.0,0.94,1.68,3.0,74.91,-0.43,25.2,963,1,0,0,0.0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2754,0.304,1,963,10,0,0,0,417.57,42.28,77.25,0.0,1.25,0.36,1.87,1.0,1.0,4.74,-1.0,0.94,1.68,3.0,74.91,-0.43,25.2,963,1,18,0,0,0,3007140912762305584,0,0.0,2593,552,0,0,0,545
14,0,16,0,100.0,19.14,2,1922,29.25,-533.2691398737206,72064.29,14,0,968,0,0,0,0,14,0,16,0,100.0,19.14,2,1922,29.25,-533.2691398737206,72064.29,14,0,968,0,0,0,0,0,0,1,961,417.57,42.01,82.12,0.0,1.66,0.36,1.88,1.0,1.0,4.74,-1.0,0.95,1.7,3.0,74.99,-0.43,25.85,961,1,0,0,0.0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2760,0.304,1,961,6,0,0,0,417.57,42.01,82.12,0.0,1.66,0.36,1.88,1.0,1.0,4.74,-1.0,0.95,1.7,3.0,74.99,-0.43,25.85,961,1,14,0,0,0,3007140912762305584,0,0.0,2594,565,0,0,0,564
11,0,12,0,100.0,19.22,1,1928,29.28,-75.37807746578811,71892.03,15,0,968,0,0,0,0,11,0,12,0,100.0,19.22,1,1928,29.28,-75.37807746578811,71892.03,15,0,968,0,0,0,0,0,0,1,964,418.57,41.81,87.33,0.0,1.24,0.36,1.86,1.0,1.0,4.74,-1.0,0.95,1.67,3.0,74.58,-0.44,25.85,964,1,0,0,0.0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2739,0.303,1,964,14,0,0,0,418.57,41.81,87.33,0.0,1.24,0.36,1.86,1.0,1.0,4.74,-1.0,0.95,1.67,3.0,74.58,-0.44,25.85,964,1,15,0,0,0,3007140912762305584,0,0.0,2595,557,0,0,0,551
11,0,13,0,100.0,19.52,2,1916,29.63,-651.2787294834789,71798.85,7,0,968,0,0,0,0,11,0,13,0,100.0,19.52,2,1916,29.63,-651.2787294834789,71798.85,7,0,968,0,0,0,0,0,0,1,958,419.57,41.95,83.69,0.0,1.36,0.35,1.88,1.0,1.0,4.74,-1.0,0.96,1.71,3.0,74.95,-0.42,25.38,958,1,0,0,0.0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2749,0.301,1,958,12,0,0,0,419.57,41.95,83.69,0.0,1.36,0.35,1.88,1.0,1.0,4.74,-1.0,0.96,1.71,3.0,74.95,-0.42,25.38,958,1,7,0,0,0,3007140912762305584,0,0.0,2596,542,0,0,0,540
7,0,8,0,100.0,19.34,1,1938,29.35,-61.75844843821923,71869.19,19,0,969,0,0,0,0,7,0,8,0,100.0,19.34,1,1938,29.35,-61.75844843821923,71869.19,19,0,969,0,0,0,0,0,0,1,969,421.57,41.83,78.25,0.0,0.83,0.35,1.85,1.0,1.0,4.74,-1.0,0.94,1.7,3.0,74.17,-0.44,24.41,969,1,0,0,0.0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2742,0.3,1,969,11,0,0,0,421.57,41.83,78.25,0.0,0.83,0.35,1.85,1.0,1.0,4.74,-1.0,0.94,1.7,3.0,74.17,-0.44,24.41,969,1,19,0,0,0,3007140912762305584,0,0.0,2597,590,0,0,0,581
13,0,13,0,100.0,19.46,0,1936,29.47,-462.92219115966657,71978.21,12,0,969,0,0,0,0,13,0,13,0,100.0,19.46,0,1936,29.47,-462.92219115966657,71978.21,12,0,969,0,0,0,0,0,0,1,968,423.57,41.7,88.54,0.0,1.34,0.35,1.87,1.0,1.0,4.74,-1.0,0.95,1.65,3.0,74.36,-0.43,24.41,968,1,0,0,0.0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2758,0.301,1,968,13,0,0,0,423.57,41.7,88.54,0.0,1.34,0.35,1.87,1.0,1.0,4.74,-1.0,0.95,1.65,3.0,74.36,-0.43,24.41,968,1,12,0,0,0,3007140912762305584,0,0.0,2598,565,0,0,0,559
10,0,13,0,100.0,19.49,3,1936,29.34,-151.79543991958107,71841.86,13,0,969,0,0,0,0,10,0,13,0,100.0,19.49,3,1936,29.34,-151.79543991958107,71841.86,13,0,969,0,0,0,0,0,0,1,968,425.57,41.67,77.62,0.0,1.34,0.35,1.87,1.0,1.0,4.74,-1.0,0.95,1.76,3.0,74.22,-0.43,25.41,968,1,0,0,0.0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2743,0.302,1,968,13,0,0,0,425.57,41.67,77.62,0.0,1.34,0.35,1.87,1.0,1.0,4.74,-1.0,0.95,1.76,3.0,74.22,-0.43,25.41,968,1,13,0,0,0,3007140912762305584,0,0.0,2599,529,0,0,0,522
6,0,6,0,100.0,19.24,0,1952,29.03,111.38536367113346,71932.54,14,0,970,0,0,0,0,6,0,6,0,100.0,19.24,0,1952,29.03,111.38536367113346,71932.54,14,0,970,0,0,0,0,0,0,1,976,426.57,41.8,86.0,0.0,0.61,0.35,1.86,1.0,1.0,4.74,-1.0,0.95,1.65,3.0,73.7,-0.44,25.55,976,1,0,0,0.0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2726,0.299,1,976,7,0,0,0,426.57,41.8,86.0,0.0,0.61,0.35,1.86,1.0,1.0,4.74,-1.0,0.95,1.65,3.0,73.7,-0.44,25.55,976,1,14,0,0,0,3007140912762305584,0,0.0,2600,525,0,0,0,522
