agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,11,0,100.0,20.08,0,1698,31.9,-7.392482067277726,69123.76,16,0,849,0,0,0,0,11,0,11,0,100.0,20.08,0,1698,31.9,-7.392482067277726,69123.76,16,0,849,0,0,0,0,0,0,1,849,518.62,30.29,61.09,0.0,1.3,0.35,1.85,1.0,1.0,3.28,-1.0,0.95,1.58,4.12,81.42,-0.46,33.45,849,1,0,0,0.0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3008,0.264,1,849,9,0,0,0,518.62,30.29,61.09,0.0,1.3,0.35,1.85,1.0,1.0,3.28,-1.0,0.95,1.58,4.12,81.42,-0.46,33.45,849,1,16,0,0,0,959164986923458200,0,0.0,470,381,0,0,0,376
15,0,15,0,100.0,20.09,0,1706,31.81,-556.2376557711805,69313.61,19,0,850,0,0,0,0,15,0,15,0,100.0,20.09,0,1706,31.81,-556.2376557711805,69313.61,19,0,850,0,0,0,0,0,0,1,853,520.62,30.09,61.2,0.0,1.76,0.35,1.85,1.0,1.0,3.29,-1.0,0.94,1.62,4.12,81.26,-0.44,33.58,853,1,0,0,0.0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2997,0.262,1,853,10,0,0,0,520.62,30.09,61.2,0.0,1.76,0.35,1.85,1.0,1.0,3.29,-1.0,0.94,1.62,4.12,81.26,-0.44,33.58,853,1,19,0,0,0,959164986923458200,0,0.0,471,385,0,0,0,381
9,0,11,0,100.0,20.01,2,1716,31.79,-257.26798073472435,69150.9,16,0,851,0,0,0,0,9,0,11,0,100.0,20.01,2,1716,31.79,-257.26798073472435,69150.9,16,0,851,0,0,0,0,0,0,1,858,521.62,30.19,57.55,0.0,1.28,0.35,1.86,1.0,1.0,3.29,-1.0,0.95,1.66,4.12,80.6,-0.44,29.35,858,1,0,0,0.0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3004,0.26,1,858,7,0,0,0,521.62,30.19,57.55,0.0,1.28,0.35,1.86,1.0,1.0,3.29,-1.0,0.95,1.66,4.12,80.6,-0.44,29.35,858,1,16,0,0,0,959164986923458200,0,0.0,472,411,0,0,0,409
15,0,16,0,100.0,20.13,1,1702,31.88,-390.5234139044044,69081.94,9,0,851,0,0,0,0,15,0,16,0,100.0,20.13,1,1702,31.88,-390.5234139044044,69081.94,9,0,851,0,0,0,0,0,0,1,851,523.62,30.35,59.0,0.0,1.88,0.35,1.87,1.0,1.0,3.29,-1.0,0.96,1.57,4.11,81.18,-0.44,29.35,851,1,0,0,0.0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3034,0.262,1,851,9,0,0,0,523.62,30.35,59.0,0.0,1.88,0.35,1.87,1.0,1.0,3.29,-1.0,0.96,1.57,4.11,81.18,-0.44,29.35,851,1,9,0,0,0,959164986923458200,0,0.0,473,396,0,0,0,392
9,0,10,0,100.0,19.87,1,1716,31.73,-529.1505854722061,69415.21,17,0,852,0,0,0,0,9,0,10,0,100.0,19.87,1,1716,31.73,-529.1505854722061,69415.21,17,0,852,0,0,0,0,0,0,1,858,525.62,30.44,57.5,0.0,1.17,0.35,1.87,1.0,1.0,3.29,-1.0,0.96,1.66,4.11,80.9,-0.44,31.43,858,1,0,0,0.0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3041,0.266,1,858,7,0,0,0,525.62,30.44,57.5,0.0,1.17,0.35,1.87,1.0,1.0,3.29,-1.0,0.96,1.66,4.11,80.9,-0.44,31.43,858,1,17,0,0,0,959164986923458200,0,0.0,474,422,0,0,0,421
9,0,10,0,100.0,19.78,1,1720,31.7,-366.2979576632032,69477.93,12,0,853,0,0,0,0,9,0,10,0,100.0,19.78,1,1720,31.7,-366.2979576632032,69477.93,12,0,853,0,0,0,0,0,0,1,860,527.62,30.7,58.5,0.0,1.16,0.35,1.87,1.0,1.0,3.3,-1.0,0.96,1.69,4.1,80.79,-0.45,31.36,860,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3030,0.263,1,860,8,0,0,0,527.62,30.7,58.5,0.0,1.16,0.35,1.87,1.0,1.0,3.3,-1.0,0.96,1.69,4.1,80.79,-0.45,31.36,860,1,12,0,0,0,959164986923458200,0,0.0,475,432,0,0,0,429
13,0,13,0,100.0,19.68,0,1728,31.64,-304.91102982598227,69599.46,17,0,854,0,0,0,0,13,0,13,0,100.0,19.68,0,1728,31.64,-304.91102982598227,69599.46,17,0,854,0,0,0,0,0,0,1,864,529.62,30.65,61.38,0.0,1.5,0.35,1.85,1.0,1.0,3.3,-1.0,0.96,1.63,4.1,80.55,-0.46,32.51,864,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2992,0.263,1,864,3,0,0,0,529.62,30.65,61.38,0.0,1.5,0.35,1.85,1.0,1.0,3.3,-1.0,0.96,1.63,4.1,80.55,-0.46,32.51,864,1,17,0,0,0,959164986923458200,0,0.0,476,407,0,0,0,402
12,0,13,0,100.0,19.7,1,1726,31.57,-597.9737161580954,69274.99,12,0,855,0,0,0,0,12,0,13,0,100.0,19.7,1,1726,31.57,-597.9737161580954,69274.99,12,0,855,0,0,0,0,0,0,1,863,530.62,30.82,58.31,0.0,1.51,0.35,1.85,1.0,1.0,3.3,-1.0,0.96,1.58,4.1,80.27,-0.46,28.48,863,1,0,0,0.0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2997,0.262,1,863,7,0,0,0,530.62,30.82,58.31,0.0,1.51,0.35,1.85,1.0,1.0,3.3,-1.0,0.96,1.58,4.1,80.27,-0.46,28.48,863,1,12,0,0,0,959164986923458200,0,0.0,477,413,0,0,0,408
11,0,11,0,100.0,19.47,0,1736,31.37,-464.94353285080643,69469.86,16,0,856,0,0,0,0,11,0,11,0,100.0,19.47,0,1736,31.37,-464.94353285080643,69469.86,16,0,856,0,0,0,0,0,0,1,868,531.62,30.89,60.27,0.0,1.27,0.35,1.85,1.0,1.0,3.31,-1.0,0.96,1.63,4.1,80.03,-0.46,30.48,868,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2979,0.263,1,868,8,0,0,0,531.62,30.89,60.27,0.0,1.27,0.35,1.85,1.0,1.0,3.31,-1.0,0.96,1.63,4.1,80.03,-0.46,30.48,868,1,16,0,0,0,959164986923458200,0,0.0,478,430,0,0,0,427
23,0,23,0,100.0,19.75,0,1702,31.92,-818.4716216868256,69229.23,6,0,856,0,0,0,0,23,0,23,0,100.0,19.75,0,1702,31.92,-818.4716216868256,69229.23,6,0,856,0,0,0,0,0,0,1,851,533.62,30.88,61.43,0.0,2.7,0.35,1.87,1.0,1.0,3.31,-1.0,0.97,1.66,4.1,81.35,-0.45,30.59,851,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3012,0.261,1,851,5,0,0,0,533.62,30.88,61.43,0.0,2.7,0.35,1.87,1.0,1.0,3.31,-1.0,0.97,1.66,4.1,81.35,-0.45,30.59,851,1,6,0,0,0,959164986923458200,0,0.0,479,455,0,0,0,449
17,0,18,0,100.0,19.82,1,1686,32.13,-407.0348718633504,69009.49,10,0,856,0,0,0,0,17,0,18,0,100.0,19.82,1,1686,32.13,-407.0348718633504,69009.49,10,0,856,0,0,0,0,0,0,1,843,534.62,30.91,59.67,0.0,2.14,0.35,1.86,1.0,1.0,3.31,-1.0,0.97,1.53,4.1,81.86,-0.46,30.86,843,1,0,0,0.0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3030,0.263,1,843,8,0,0,0,534.62,30.91,59.67,0.0,2.14,0.35,1.86,1.0,1.0,3.31,-1.0,0.97,1.53,4.1,81.86,-0.46,30.86,843,1,10,0,0,0,959164986923458200,0,0.0,480,403,0,0,0,392
13,0,13,0,100.0,19.71,0,1690,31.9,-238.48161540509943,68781.34,15,0,856,0,0,0,0,13,0,13,0,100.0,19.71,0,1690,31.9,-238.48161540509943,68781.34,15,0,856,0,0,0,0,0,0,1,845,535.62,30.92,61.15,0.0,1.54,0.35,1.84,1.0,1.0,3.31,-1.0,0.96,1.63,4.1,81.4,-0.46,30.86,845,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3019,0.26,1,845,11,0,0,0,535.62,30.92,61.15,0.0,1.54,0.35,1.84,1.0,1.0,3.31,-1.0,0.96,1.63,4.1,81.4,-0.46,30.86,845,1,15,0,0,0,959164986923458200,0,0.0,481,422,0,0,0,414
18,0,20,0,100.0,19.75,2,1692,31.68,-1129.8396235816476,68323.74,21,0,856,0,0,0,0,18,0,20,0,100.0,19.75,2,1692,31.68,-1129.8396235816476,68323.74,21,0,856,0,0,0,0,0,0,1,846,568.07,30.53,57.95,0.0,2.36,0.35,1.83,1.0,1.0,3.32,-1.0,0.94,1.65,4.1,80.76,-0.46,31.86,846,1,0,0,0.0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3000,0.259,1,846,9,0,0,0,568.07,30.53,57.95,0.0,2.36,0.35,1.83,1.0,1.0,3.32,-1.0,0.94,1.65,4.1,80.76,-0.46,31.86,846,1,21,0,0,0,959164986923458200,0,0.0,482,427,0,0,0,415
14,0,15,0,100.0,19.65,1,1692,31.63,-313.2145158440484,68139.62,15,0,856,0,0,0,0,14,0,15,0,100.0,19.65,1,1692,31.63,-313.2145158440484,68139.62,15,0,856,0,0,0,0,0,0,1,846,567.03,30.5,58.87,0.0,1.77,0.36,1.86,1.0,1.0,3.32,-1.0,0.94,1.6,4.1,80.54,-0.45,30.4,846,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3019,0.263,1,846,6,0,0,0,567.03,30.5,58.87,0.0,1.77,0.36,1.86,1.0,1.0,3.32,-1.0,0.94,1.6,4.1,80.54,-0.45,30.4,846,1,15,0,0,0,959164986923458200,0,0.0,483,408,0,0,0,394
16,0,17,0,100.0,19.81,1,1686,31.58,-526.6872830083477,67857.72,14,0,856,0,0,0,0,16,0,17,0,100.0,19.81,1,1686,31.58,-526.6872830083477,67857.72,14,0,856,0,0,0,0,0,0,1,843,567.03,30.43,59.53,0.0,2.02,0.36,1.86,1.0,1.0,3.32,-1.0,0.95,1.57,4.1,80.5,-0.46,31.4,843,1,0,0,0.0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3015,0.263,1,843,8,0,0,0,567.03,30.43,59.53,0.0,2.02,0.36,1.86,1.0,1.0,3.32,-1.0,0.95,1.57,4.1,80.5,-0.46,31.4,843,1,14,0,0,0,959164986923458200,0,0.0,484,364,0,0,0,350
19,0,20,0,100.0,20.14,1,1670,31.97,-815.9614269511234,67821.82,12,0,855,0,0,0,0,19,0,20,0,100.0,20.14,1,1670,31.97,-815.9614269511234,67821.82,12,0,855,0,0,0,0,0,0,1,835,539.96,30.3,60.4,0.0,2.4,0.36,1.88,1.0,1.0,3.31,-1.0,0.96,1.62,4.1,81.22,-0.44,31.4,835,1,0,0,0.0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3024,0.262,1,835,6,0,0,0,539.96,30.3,60.4,0.0,2.4,0.36,1.88,1.0,1.0,3.31,-1.0,0.96,1.62,4.1,81.22,-0.44,31.4,835,1,12,0,0,0,959164986923458200,0,0.0,485,343,0,0,0,341
10,0,10,0,100.0,19.99,0,1690,31.74,-157.03903136908212,68152.75,20,0,855,0,0,0,0,10,0,10,0,100.0,19.99,0,1690,31.74,-157.03903136908212,68152.75,20,0,855,0,0,0,0,0,0,1,845,522.7,30.23,60.9,0.0,1.18,0.36,1.86,1.0,1.0,3.31,-1.0,0.95,1.5,4.1,80.65,-0.45,32.4,845,1,0,0,0.0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2998,0.26,1,845,7,0,0,0,522.7,30.23,60.9,0.0,1.18,0.36,1.86,1.0,1.0,3.31,-1.0,0.95,1.5,4.1,80.65,-0.45,32.4,845,1,20,0,0,0,959164986923458200,0,0.0,486,311,0,0,0,305
17,0,17,0,100.0,20.08,0,1674,31.77,-8.354459638080584,67938.93,9,0,855,0,0,0,0,17,0,17,0,100.0,20.08,0,1674,31.77,-8.354459638080584,67938.93,9,0,855,0,0,0,0,0,0,1,837,524.7,30.29,61.59,0.0,2.03,0.36,1.89,1.0,1.0,3.31,-1.0,0.96,1.65,4.1,81.17,-0.44,32.4,837,1,0,0,0.0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3022,0.261,1,837,7,0,0,0,524.7,30.29,61.59,0.0,2.03,0.36,1.89,1.0,1.0,3.31,-1.0,0.96,1.65,4.1,81.17,-0.44,32.4,837,1,9,0,0,0,959164986923458200,0,0.0,487,344,0,0,0,341
6,0,6,0,100.0,19.82,0,1684,31.75,19.84042446408236,68671.93,11,0,855,0,0,0,0,6,0,6,0,100.0,19.82,0,1684,31.75,19.84042446408236,68671.93,11,0,855,0,0,0,0,0,0,1,842,525.86,30.68,61.5,0.0,0.71,0.35,1.89,1.0,1.0,3.31,-1.0,0.97,1.67,4.1,81.56,-0.43,31.74,842,1,0,0,0.0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3041,0.261,1,842,8,0,0,0,525.86,30.68,61.5,0.0,0.71,0.35,1.89,1.0,1.0,3.31,-1.0,0.97,1.67,4.1,81.56,-0.43,31.74,842,1,11,0,0,0,959164986923458200,0,0.0,488,367,0,0,0,365
9,0,9,0,100.0,19.56,0,1700,31.49,-178.4572699277095,68939.26,17,0,855,0,0,0,0,9,0,9,0,100.0,19.56,0,1700,31.49,-178.4572699277095,68939.26,17,0,855,0,0,0,0,0,0,1,850,522.24,30.75,61.0,0.0,1.06,0.35,1.88,1.0,1.0,3.3,-1.0,0.96,1.62,4.09,81.11,-0.43,30.33,850,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3016,0.259,1,850,10,0,0,0,522.24,30.75,61.0,0.0,1.06,0.35,1.88,1.0,1.0,3.3,-1.0,0.96,1.62,4.09,81.11,-0.43,30.33,850,1,17,0,0,0,959164986923458200,0,0.0,489,416,0,0,0,414
13,0,13,0,100.0,19.54,0,1696,31.75,-31.100471341473337,69240.74,11,0,855,0,0,0,0,13,0,13,0,100.0,19.54,0,1696,31.75,-31.100471341473337,69240.74,11,0,855,0,0,0,0,0,0,1,848,521.93,30.91,60.69,0.0,1.53,0.35,1.89,1.0,1.0,3.3,-1.0,0.97,1.64,4.1,81.65,-0.42,30.33,848,1,0,0,0.0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3009,0.261,1,848,9,0,0,0,521.93,30.91,60.69,0.0,1.53,0.35,1.89,1.0,1.0,3.3,-1.0,0.97,1.64,4.1,81.65,-0.42,30.33,848,1,11,0,0,0,959164986923458200,0,0.0,490,377,0,0,0,372
18,0,19,0,100.0,19.61,1,1684,31.73,-330.72981465782084,68785.73,13,0,855,0,0,0,0,18,0,19,0,100.0,19.61,1,1684,31.73,-330.72981465782084,68785.73,13,0,855,0,0,0,0,0,0,1,842,521.63,30.78,60.79,0.0,2.26,0.35,1.89,1.0,1.0,3.31,-1.0,0.97,1.64,4.1,81.69,-0.42,30.37,842,1,0,0,0.0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2990,0.261,1,842,4,0,0,0,521.63,30.78,60.79,0.0,2.26,0.35,1.89,1.0,1.0,3.31,-1.0,0.97,1.64,4.1,81.69,-0.42,30.37,842,1,13,0,0,0,959164986923458200,0,0.0,491,393,0,0,0,381
16,0,17,0,100.0,19.83,1,1664,31.92,42.051558618345396,68561.8,7,0,854,0,0,0,0,16,0,17,0,100.0,19.83,1,1664,31.92,42.051558618345396,68561.8,7,0,854,0,0,0,0,0,0,1,832,516.03,30.94,60.47,0.0,2.04,0.35,1.91,1.0,1.0,3.31,-1.0,0.98,1.63,4.1,82.41,-0.41,30.37,832,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3046,0.261,1,832,8,0,0,0,516.03,30.94,60.47,0.0,2.04,0.35,1.91,1.0,1.0,3.31,-1.0,0.98,1.63,4.1,82.41,-0.41,30.37,832,1,7,0,0,0,959164986923458200,0,0.0,492,394,0,0,0,385
13,0,13,0,100.0,19.6,0,1678,31.68,-521.8819639596711,68868.02,20,0,854,0,0,0,0,13,0,13,0,100.0,19.6,0,1678,31.68,-521.8819639596711,68868.02,20,0,854,0,0,0,0,0,0,1,839,515.74,30.74,61.62,0.0,1.55,0.35,1.89,1.0,1.0,3.31,-1.0,0.96,1.54,4.1,82.08,-0.42,30.37,839,1,0,0,0.0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3028,0.262,1,839,5,0,0,0,515.74,30.74,61.62,0.0,1.55,0.35,1.89,1.0,1.0,3.31,-1.0,0.96,1.54,4.1,82.08,-0.42,30.37,839,1,20,0,0,0,959164986923458200,0,0.0,493,343,0,0,0,339
13,0,13,0,100.0,19.58,0,1678,31.85,-725.6879547488004,69214.53,13,0,854,0,0,0,0,13,0,13,0,100.0,19.58,0,1678,31.85,-725.6879547488004,69214.53,13,0,854,0,0,0,0,0,0,1,839,517.64,30.8,61.38,0.0,1.55,0.34,1.89,1.0,1.0,3.31,-1.0,0.96,1.66,4.1,82.5,-0.41,28.28,839,1,0,0,0.0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3026,0.264,1,839,8,0,0,0,517.64,30.8,61.38,0.0,1.55,0.34,1.89,1.0,1.0,3.31,-1.0,0.96,1.66,4.1,82.5,-0.41,28.28,839,1,13,0,0,0,959164986923458200,0,0.0,494,413,0,0,0,407
14,0,14,0,100.0,19.64,0,1682,31.85,-636.2619201478332,69359.56,16,0,854,0,0,0,0,14,0,14,0,100.0,19.64,0,1682,31.85,-636.2619201478332,69359.56,16,0,854,0,0,0,0,0,0,1,841,517.54,30.73,61.07,0.0,1.66,0.34,1.86,1.0,1.0,3.31,-1.0,0.95,1.57,4.09,82.47,-0.43,28.28,841,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3009,0.265,1,841,14,0,0,0,517.54,30.73,61.07,0.0,1.66,0.34,1.86,1.0,1.0,3.31,-1.0,0.95,1.57,4.09,82.47,-0.43,28.28,841,1,16,0,0,0,959164986923458200,0,0.0,495,402,0,0,0,399
14,0,14,0,100.0,19.66,0,1678,32.14,-411.69846406748195,69989.1,12,0,854,0,0,0,0,14,0,14,0,100.0,19.66,0,1678,32.14,-411.69846406748195,69989.1,12,0,854,0,0,0,0,0,0,1,839,519.12,30.79,61.71,0.0,1.67,0.33,1.85,1.0,1.0,3.31,-1.0,0.96,1.61,4.09,83.42,-0.44,28.28,839,1,0,0,0.0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3040,0.268,1,839,6,0,0,0,519.12,30.79,61.71,0.0,1.67,0.33,1.85,1.0,1.0,3.31,-1.0,0.96,1.61,4.09,83.42,-0.44,28.28,839,1,12,0,0,0,959164986923458200,0,0.0,496,371,0,0,0,364
