agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.45,0,181,20.59,69.64138182836179,3762.2,0,0,138,0,0,0,0,0,0,0,0,100.0,20.45,0,181,20.59,69.64138182836179,3762.2,0,0,138,0,0,0,0,0,0,0,20,140.34,21.83,0,0.0,0.0,0.06,1.47,1.0,1.93,3.62,-1.0,0.3,1.03,3.7,80.05,0.11,11.36,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.201,0,20,0,0,0,0,140.34,21.83,0,0.0,0.0,0.06,1.47,1.0,1.93,3.62,-1.0,0.3,1.03,3.7,80.05,0.11,11.36,47,3,0,0,0,0,1105090312659355277,0,0.0,23,2,0,0,0,2
0,1,2,0,100.0,21.58,1,170,21.88,67.75628707654526,3772.04,0,0,134,1,0,0,0,0,1,2,0,100.0,21.58,1,170,21.88,67.75628707654526,3772.04,0,0,134,0,0,0,0,0,0,0,19,143.34,22.78,23.0,-0.02,4.44,0.07,1.51,1.0,1.89,3.6,-1.0,0.31,0,3.76,83.82,0.16,10.36,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.189,0,19,0,0,0,0,143.34,22.78,23.0,-0.02,4.44,0.07,1.51,1.0,1.89,3.6,-1.0,0.31,0,3.76,83.82,0.16,10.36,45,3,0,0,0,0,1105090312659355277,0,0.0,24,0,0,0,0,0
0,1,1,0,100.0,21.92,0,165,22.41,72.00000000000001,3775.64,0,0,130,1,0,0,0,0,1,1,0,100.0,21.92,0,165,22.41,72.00000000000001,3775.64,0,0,130,0,0,0,0,0,0,0,19,146.34,23.75,24.0,-0.02,2.27,0.07,1.44,1.0,1.88,3.66,-1.0,0.31,1.0,3.77,85.81,0.08,9.36,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.194,0,19,0,0,0,0,146.34,23.75,24.0,-0.02,2.27,0.07,1.44,1.0,1.88,3.66,-1.0,0.31,1.0,3.77,85.81,0.08,9.36,44,3,0,0,0,0,1105090312659355277,0,0.0,25,1,0,0,0,1
0,0,1,0,100.0,22.06,1,168,22.73,49.499999999999986,3781.64,1,0,126,0,0,0,0,0,0,1,0,100.0,22.06,1,168,22.73,49.499999999999986,3781.64,1,0,126,0,0,0,0,0,0,0,19,150.13,24.18,25.0,0.0,2.27,0.09,1.46,1.0,1.91,3.66,-1.0,0.33,1.33,3.77,85.95,0.04,6.36,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.204,0,19,0,0,0,0,150.13,24.18,25.0,0.0,2.27,0.09,1.46,1.0,1.91,3.66,-1.0,0.33,1.33,3.77,85.95,0.04,6.36,44,3,1,0,0,0,1105090312659355277,0,0.0,26,4,0,0,0,4
0,2,4,0,100.0,23.81,2,150,24.73,25.135318809045373,3700.07,1,0,122,2,0,0,0,0,2,4,0,100.0,23.81,2,150,24.73,25.135318809045373,3700.07,1,0,122,0,0,0,0,0,0,0,19,154.13,24.78,22.25,-0.05,9.76,0.12,1.56,1.0,1.83,3.78,-1.0,0.31,1.31,3.9,90.25,0.17,26.65,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.186,0,19,0,0,0,0,154.13,24.78,22.25,-0.05,9.76,0.12,1.56,1.0,1.83,3.78,-1.0,0.31,1.31,3.9,90.25,0.17,26.65,41,3,1,0,0,0,1105090312659355277,0,0.0,27,4,0,0,0,4
0,0,0,0,100.0,24.21,0,150,25.34,79.00000000000001,3779.07,0,0,118,0,0,0,0,0,0,0,0,100.0,24.21,0,150,25.34,79.00000000000001,3779.07,0,0,118,0,0,0,0,0,0,0,19,158.13,25.78,0,0.0,0.0,0.1,1.47,1.0,1.83,3.78,-1.0,0.34,1.03,3.9,92.17,0.04,25.65,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.187,0,19,0,0,0,0,158.13,25.78,0,0.0,0.0,0.1,1.47,1.0,1.83,3.78,-1.0,0.34,1.03,3.9,92.17,0.04,25.65,41,3,0,0,0,0,1105090312659355277,0,0.0,28,3,0,0,0,3
0,0,1,0,100.0,25.1,1,147,26.58,82.00000000000001,3802.07,0,0,115,0,0,0,0,0,0,1,0,100.0,25.1,1,147,26.58,82.00000000000001,3802.07,0,0,115,0,0,0,0,0,0,0,18,162.13,26.73,28.0,0.0,2.5,0.1,1.54,1.0,1.84,3.85,-1.0,0.39,1.0,3.98,95.05,0.05,24.65,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.186,0,18,0,0,0,0,162.13,26.73,28.0,0.0,2.5,0.1,1.54,1.0,1.84,3.85,-1.0,0.39,1.0,3.98,95.05,0.05,24.65,40,3,0,0,0,0,1105090312659355277,0,0.0,29,1,0,0,0,1
0,1,1,0,100.0,25.58,0,143,27.46,76.97866983407846,3813.19,0,0,112,1,0,0,0,0,1,1,0,100.0,25.58,0,143,27.46,76.97866983407846,3813.19,0,0,112,0,0,0,0,0,0,0,18,166.13,27.67,29.0,-0.03,2.56,0.08,1.46,1.0,1.83,3.92,-1.0,0.39,0,4.05,97.77,0.01,23.65,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.187,0,18,0,0,0,0,166.13,27.67,29.0,-0.03,2.56,0.08,1.46,1.0,1.83,3.92,-1.0,0.39,0,4.05,97.77,0.01,23.65,39,3,0,0,0,0,1105090312659355277,0,0.0,30,0,0,0,0,0
0,0,0,0,100.0,25.84,0,143,28.1,77.73763539994023,3891.19,0,0,109,0,0,0,0,0,0,0,0,100.0,25.84,0,143,28.1,77.73763539994023,3891.19,0,0,109,0,0,0,0,0,0,0,19,170.13,28.67,0,0.0,0.0,0.08,1.48,1.0,1.83,3.92,-1.0,0.41,1.09,4.05,99.77,-0.01,22.91,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.189,0,19,0,0,0,0,170.13,28.67,0,0.0,0.0,0.08,1.48,1.0,1.83,3.92,-1.0,0.41,1.09,4.05,99.77,-0.01,22.91,39,3,0,0,0,0,1105090312659355277,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,26.09,0,143,28.75,78.0,3969.19,0,0,106,0,0,0,0,0,0,0,0,100.0,26.09,0,143,28.75,78.0,3969.19,0,0,106,0,0,0,0,0,0,0,19,174.13,29.67,0,0.0,0.0,0.08,1.5,1.0,1.83,3.92,-1.0,0.43,1.02,4.05,101.77,-0.01,21.91,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.19,0,19,0,0,0,0,174.13,29.67,0,0.0,0.0,0.08,1.5,1.0,1.83,3.92,-1.0,0.43,1.02,4.05,101.77,-0.01,21.91,39,3,0,0,0,0,1105090312659355277,0,0.0,32,1,0,0,0,1
0,0,0,0,100.0,25.7,0,148,28.66,51.16681289231093,4055.19,1,0,103,0,0,0,0,0,0,0,0,100.0,25.7,0,148,28.66,51.16681289231093,4055.19,1,0,103,0,0,0,0,0,0,0,19,178.13,29.93,0,0.0,0.0,0.1,1.47,1.0,1.85,3.88,-1.0,0.42,1.17,4.08,101.38,-0.05,20.91,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.206,0,19,0,0,0,0,178.13,29.93,0,0.0,0.0,0.1,1.47,1.0,1.85,3.88,-1.0,0.42,1.17,4.08,101.38,-0.05,20.91,40,3,1,0,0,0,1105090312659355277,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,25.48,0,153,28.61,43.0387118355828,4143.19,1,0,100,0,0,0,0,0,0,0,0,100.0,25.48,0,153,28.61,43.0387118355828,4143.19,1,0,100,0,0,0,0,0,0,0,20,182.13,30.2,0,0.0,0.0,0.12,1.58,1.0,1.87,3.9,-1.0,0.42,1.64,4.05,101.05,0.04,19.91,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.215,0,20,1,0,0,0,182.13,30.2,0,0.0,0.0,0.12,1.58,1.0,1.87,3.9,-1.0,0.42,1.64,4.05,101.05,0.04,19.91,41,3,1,0,0,0,1105090312659355277,0,0.0,34,3,0,0,0,3
0,1,1,0,100.0,26.07,0,148,29.7,79.73292797818957,4163.46,0,0,97,1,0,0,0,0,1,1,0,100.0,26.07,0,148,29.7,79.73292797818957,4163.46,0,0,97,0,0,0,0,0,0,0,19,186.13,31.93,1.0,-0.03,2.5,0.12,1.66,1.0,1.85,3.88,-1.0,0.46,1.0,4.08,104.09,0.1,18.91,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.215,0,19,0,0,0,0,186.13,31.93,1.0,-0.03,2.5,0.12,1.66,1.0,1.85,3.88,-1.0,0.46,1.0,4.08,104.09,0.1,18.91,40,3,0,0,0,0,1105090312659355277,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,25.79,0,150,29.79,46.955004358684384,4257.46,1,0,95,0,0,0,0,0,0,0,0,100.0,25.79,0,150,29.79,46.955004358684384,4257.46,1,0,95,0,0,0,0,0,0,0,19,190.13,32.15,0,0.0,0.0,0.12,1.58,1.0,1.83,3.8,-1.0,0.44,1.0,4.12,103.84,0.02,17.87,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.227,0,19,0,0,0,0,190.13,32.15,0,0.0,0.0,0.12,1.58,1.0,1.83,3.8,-1.0,0.44,1.0,4.12,103.84,0.02,17.87,41,3,1,0,0,0,1105090312659355277,0,0.0,36,1,0,0,0,1
0,1,1,0,100.0,27.17,0,145,31.96,79.45946054466435,4339.46,0,0,93,1,0,0,0,0,1,1,0,100.0,27.17,0,145,31.96,79.45946054466435,4339.46,0,0,93,0,0,0,0,0,0,1,17,194.13,33.05,36.0,-0.03,2.5,0.1,1.58,1.0,1.81,3.75,-1.0,0.46,1.25,4.1,108.49,0.05,16.87,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.229,1,17,0,0,0,0,194.13,33.05,36.0,-0.03,2.5,0.1,1.58,1.0,1.81,3.75,-1.0,0.46,1.25,4.1,108.49,0.05,16.87,40,3,0,0,0,0,1105090312659355277,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,27.16,0,145,32.69,85.0,4424.46,0,0,91,0,0,0,0,0,0,0,0,100.0,27.16,0,145,32.69,85.0,4424.46,0,0,91,0,0,0,0,0,0,0,17,198.13,34.05,0,0.0,0.0,0.1,1.63,1.0,1.81,3.75,-1.0,0.48,1.0,4.1,110.61,0.05,15.87,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.23,0,17,0,0,0,0,198.13,34.05,0,0.0,0.0,0.1,1.63,1.0,1.81,3.75,-1.0,0.48,1.0,4.1,110.61,0.05,15.87,40,3,0,0,0,0,1105090312659355277,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,27.04,0,145,33.3,85.0,4509.46,0,0,89,0,0,0,0,0,0,0,0,100.0,27.04,0,145,33.3,85.0,4509.46,0,0,89,0,0,0,0,0,0,1,18,202.13,35.05,0,0.0,0.0,0.1,1.64,1.0,1.81,3.75,-1.0,0.49,1.0,4.1,112.74,0.05,14.87,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.231,1,18,0,0,0,0,202.13,35.05,0,0.0,0.0,0.1,1.64,1.0,1.81,3.75,-1.0,0.49,1.0,4.1,112.74,0.05,14.87,40,3,0,0,0,0,1105090312659355277,0,0.0,39,2,0,0,0,2
0,1,1,0,100.0,26.12,0,144,33.3,39.50321808465655,4487.07,1,0,87,1,0,0,0,0,1,1,0,100.0,26.12,0,144,33.3,39.50321808465655,4487.07,1,0,87,0,0,0,0,0,0,1,18,206.13,35.08,39.0,-0.03,2.5,0.12,1.58,1.0,1.8,3.88,-1.0,0.48,1.02,4.1,112.18,0.0,13.87,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.244,1,18,0,0,0,0,206.13,35.08,39.0,-0.03,2.5,0.12,1.58,1.0,1.8,3.88,-1.0,0.48,1.02,4.1,112.18,0.0,13.87,40,3,1,0,0,0,1105090312659355277,0,0.0,40,3,0,0,0,3
0,2,2,0,100.0,25.7,0,141,33.32,40.0,4367.02,1,0,85,2,0,0,0,0,2,2,0,100.0,25.7,0,141,33.32,40.0,4367.02,1,0,85,0,0,0,0,0,0,1,20,210.13,35.46,29.5,-0.05,5.13,0.13,1.49,1.0,1.81,3.97,-1.0,0.45,1.17,4.08,111.97,-0.03,12.87,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.257,1,20,0,0,0,0,210.13,35.46,29.5,-0.05,5.13,0.13,1.49,1.0,1.81,3.97,-1.0,0.45,1.17,4.08,111.97,-0.03,12.87,39,3,1,0,0,0,1105090312659355277,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,25.56,0,143,33.76,64.5,4460.02,1,0,83,0,0,0,0,0,0,0,0,100.0,25.56,0,143,33.76,64.5,4460.02,1,0,83,0,0,0,0,0,0,1,20,214.13,35.58,0,0.0,0.0,0.12,1.48,1.0,1.79,4.03,-1.0,0.43,1.0,4.08,111.5,-0.07,11.87,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.262,1,20,0,0,0,0,214.13,35.58,0,0.0,0.0,0.12,1.48,1.0,1.79,4.03,-1.0,0.43,1.0,4.08,111.5,-0.07,11.87,40,3,1,0,0,0,1105090312659355277,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,24.6,0,149,32.28,-2.144370544210986,4563.02,2,0,81,0,0,0,0,0,0,0,0,100.0,24.6,0,149,32.28,-2.144370544210986,4563.02,2,0,81,0,0,0,0,0,0,1,20,218.13,34.88,0,0.0,0.0,0.14,1.39,1.0,1.77,4.07,-1.0,0.39,1.57,4.07,108.64,-0.14,10.87,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.267,1,20,0,0,0,0,218.13,34.88,0,0.0,0.0,0.14,1.39,1.0,1.77,4.07,-1.0,0.39,1.57,4.07,108.64,-0.14,10.87,42,3,2,0,0,0,1105090312659355277,0,0.0,43,4,0,0,0,4
0,2,2,0,100.0,23.69,0,145,32.21,33.00000000000001,4468.27,1,0,79,2,0,0,0,0,2,2,0,100.0,23.69,0,145,32.21,33.00000000000001,4468.27,1,0,79,0,0,0,0,0,0,0,19,222.13,35.1,33.5,-0.05,4.88,0.1,1.26,1.0,1.77,4.1,-1.0,0.37,1.26,4.0,108.98,-0.17,9.87,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.272,0,19,0,0,0,0,222.13,35.1,33.5,-0.05,4.88,0.1,1.26,1.0,1.77,4.1,-1.0,0.37,1.26,4.0,108.98,-0.17,9.87,41,3,1,0,0,0,1105090312659355277,0,0.0,44,6,0,0,0,6
0,0,0,0,100.0,23.22,0,148,32.61,45.013075921184125,4568.27,1,0,78,0,0,0,0,0,0,0,0,100.0,23.22,0,148,32.61,45.013075921184125,4568.27,1,0,78,0,0,0,0,0,0,0,19,226.13,35.26,0,0.0,0.0,0.12,1.29,1.0,1.76,4.14,-1.0,0.36,1.22,3.95,108.77,-0.19,8.87,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.277,0,19,1,0,0,0,226.13,35.26,0,0.0,0.0,0.12,1.29,1.0,1.76,4.14,-1.0,0.36,1.22,3.95,108.77,-0.19,8.87,42,3,1,0,0,0,1105090312659355277,0,0.0,45,4,0,0,0,4
0,1,1,0,100.0,23.37,0,145,33.86,88.57686976419299,4593.05,0,0,77,1,0,0,0,0,1,1,0,100.0,23.37,0,145,33.86,88.57686976419299,4593.05,0,0,77,0,0,0,0,0,0,1,18,230.13,37.05,3.0,-0.02,2.44,0.1,1.35,1.0,1.77,4.1,-1.0,0.43,1.28,3.93,112.03,-0.15,7.87,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.275,1,18,0,0,0,0,230.13,37.05,3.0,-0.02,2.44,0.1,1.35,1.0,1.77,4.1,-1.0,0.43,1.28,3.93,112.03,-0.15,7.87,41,3,0,0,0,0,1105090312659355277,0,0.0,46,5,0,0,0,5
0,2,2,0,100.0,23.9,0,141,34.93,36.570791393026965,4567.52,1,0,76,2,0,0,0,0,2,2,0,100.0,23.9,0,141,34.93,36.570791393026965,4567.52,1,0,76,0,0,0,0,0,0,1,18,234.13,38.85,2.5,-0.05,5.0,0.07,1.33,1.0,1.76,4.03,-1.0,0.46,1.0,4.08,114.19,-0.15,6.87,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.267,1,18,0,0,0,0,234.13,38.85,2.5,-0.05,5.0,0.07,1.33,1.0,1.76,4.03,-1.0,0.46,1.0,4.08,114.19,-0.15,6.87,40,3,1,0,0,0,1105090312659355277,0,0.0,47,2,0,0,0,2
0,2,2,0,100.0,24.2,0,136,36.04,23.461068009415982,4510.97,1,0,75,2,0,0,0,0,2,2,0,100.0,24.2,0,136,36.04,23.461068009415982,4510.97,1,0,75,0,0,0,0,0,0,0,17,238.13,39.49,26.5,-0.05,5.13,0.05,1.33,1.0,1.74,4.0,-1.0,0.46,1.36,4.1,115.67,-0.14,5.87,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.266,0,17,1,0,0,0,238.13,39.49,26.5,-0.05,5.13,0.05,1.33,1.0,1.74,4.0,-1.0,0.46,1.36,4.1,115.67,-0.14,5.87,39,3,1,0,0,0,1105090312659355277,0,0.0,48,6,0,0,0,6
0,0,0,0,100.0,24.11,0,138,35.96,37.25,4604.97,1,0,74,0,0,0,0,0,0,0,0,100.0,24.11,0,138,35.96,37.25,4604.97,1,0,74,0,0,0,0,0,0,1,18,242.13,39.5,0,0.0,0.0,0.07,1.38,1.0,1.73,4.03,-1.0,0.47,1.07,4.15,115.12,-0.17,3.87,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.267,1,18,0,0,0,0,242.13,39.5,0,0.0,0.0,0.07,1.38,1.0,1.73,4.03,-1.0,0.47,1.07,4.15,115.12,-0.17,3.87,40,3,1,0,0,0,1105090312659355277,0,0.0,49,7,0,0,0,7
0,0,0,0,100.0,24.12,0,138,36.88,89.73420666175876,4695.97,0,0,73,0,0,0,0,0,0,0,0,100.0,24.12,0,138,36.88,89.73420666175876,4695.97,0,0,73,0,0,0,0,0,0,1,20,246.13,40.5,0,0.0,0.0,0.07,1.48,1.0,1.73,4.03,-1.0,0.5,1.1,4.15,117.4,-0.1,2.87,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.265,1,20,0,0,0,0,246.13,40.5,0,0.0,0.0,0.07,1.48,1.0,1.73,4.03,-1.0,0.5,1.1,4.15,117.4,-0.1,2.87,40,3,0,0,0,0,1105090312659355277,0,0.0,50,4,0,0,0,4
