agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,21.01,1,171,21.76,75.6283109521646,3737.4,0,0,135,0,0,0,0,0,0,1,0,100.0,21.01,1,171,21.76,75.6283109521646,3737.4,0,0,135,0,0,0,0,0,0,1,22,136.78,21.44,22.0,0.0,2.22,0.07,1.26,1.0,1.9,3.38,-1.0,0.17,1.0,3.44,83.05,0.02,24.47,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.208,1,22,0,0,0,0,136.78,21.44,22.0,0.0,2.22,0.07,1.26,1.0,1.9,3.38,-1.0,0.17,1.0,3.44,83.05,0.02,24.47,45,3,0,0,0,0,2964410136778857707,0,0.0,23,5,0,0,0,5
0,5,6,0,100.0,22.36,1,143,23.4,62.50650408724081,3427.33,0,0,131,5,0,0,0,0,5,6,0,100.0,22.36,1,143,23.4,62.50650408724081,3427.33,0,0,131,0,0,0,0,0,0,1,18,140.78,22.72,19.67,-0.13,15.38,0.05,1.22,1.0,1.83,3.33,-1.0,0.17,1.1,3.51,87.88,0.13,23.47,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.201,1,18,0,0,0,0,140.78,22.72,19.67,-0.13,15.38,0.05,1.22,1.0,1.83,3.33,-1.0,0.17,1.1,3.51,87.88,0.13,23.47,39,3,0,0,0,0,2964410136778857707,0,0.0,24,4,0,0,0,4
0,1,2,0,100.0,23.53,1,136,24.94,79.79529013576908,3373.54,0,0,127,1,0,0,0,0,1,2,0,100.0,23.53,1,136,24.94,79.79529013576908,3373.54,0,0,127,0,0,0,0,0,0,1,18,144.78,24.11,15.5,-0.03,5.41,0.03,1.3,1.0,1.84,3.38,-1.0,0.22,1.01,3.59,91.18,0.08,22.47,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.201,1,18,0,0,0,0,144.78,24.11,15.5,-0.03,5.41,0.03,1.3,1.0,1.84,3.38,-1.0,0.22,1.01,3.59,91.18,0.08,22.47,37,3,0,0,0,0,2964410136778857707,0,0.0,25,1,0,0,0,1
0,0,0,0,100.0,23.78,0,136,25.56,71.99999999999999,3445.54,0,0,123,0,0,0,0,0,0,0,0,100.0,23.78,0,136,25.56,71.99999999999999,3445.54,0,0,123,0,0,0,0,0,0,1,18,148.78,25.11,0,0.0,0.0,0.03,1.33,1.0,1.84,3.38,-1.0,0.22,0,3.59,93.12,0.08,21.47,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.204,1,18,1,0,0,0,148.78,25.11,0,0.0,0.0,0.03,1.33,1.0,1.84,3.38,-1.0,0.22,0,3.59,93.12,0.08,21.47,37,3,0,0,0,0,2964410136778857707,0,0.0,26,0,0,0,0,0
0,0,0,0,100.0,22.4,0,142,24.51,-4.499999999999986,3531.54,2,0,119,0,0,0,0,0,0,0,0,100.0,22.4,0,142,24.51,-4.499999999999986,3531.54,2,0,119,0,0,0,0,0,0,1,20,152.78,24.82,0,0.0,0.0,0.08,1.19,1.0,1.82,3.36,-1.0,0.19,1.0,3.62,90.55,-0.08,20.47,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.222,1,20,0,0,0,0,152.78,24.82,0,0.0,0.0,0.08,1.19,1.0,1.82,3.36,-1.0,0.19,1.0,3.62,90.55,-0.08,20.47,39,3,2,0,0,0,2964410136778857707,0,0.0,27,1,0,0,0,1
0,1,1,0,100.0,22.99,0,137,25.58,73.0,3540.91,0,0,115,1,0,0,0,0,1,1,0,100.0,22.99,0,137,25.58,73.0,3540.91,0,0,115,0,0,0,0,0,0,1,20,156.78,25.76,27.0,-0.03,2.63,0.08,1.25,1.0,1.8,3.32,-1.0,0.19,0,3.58,93.18,0.01,19.47,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.224,1,20,1,0,0,0,156.78,25.76,27.0,-0.03,2.63,0.08,1.25,1.0,1.8,3.32,-1.0,0.19,0,3.58,93.18,0.01,19.47,38,3,0,0,0,0,2964410136778857707,0,0.0,28,0,0,0,0,0
0,1,2,0,100.0,23.7,1,132,26.82,15.333597551699572,3485.17,1,0,112,1,0,0,0,0,1,2,0,100.0,23.7,1,132,26.82,15.333597551699572,3485.17,1,0,112,0,0,0,0,0,0,1,22,160.78,25.95,28.0,-0.03,5.41,0.11,1.28,1.0,1.78,3.35,-1.0,0.21,1.31,3.73,94.19,-0.01,18.21,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.234,1,22,0,0,0,0,160.78,25.95,28.0,-0.03,5.41,0.11,1.28,1.0,1.78,3.35,-1.0,0.21,1.31,3.73,94.19,-0.01,18.21,37,3,1,0,0,0,2964410136778857707,0,0.0,29,4,0,0,0,4
0,2,2,0,100.0,24.11,0,123,27.37,67.73916346829971,3398.44,0,0,109,2,0,0,0,0,2,2,0,100.0,24.11,0,123,27.37,67.73916346829971,3398.44,0,0,109,0,0,0,0,0,0,1,21,164.78,26.77,29.0,-0.06,5.71,0.06,1.19,1.0,1.76,3.31,-1.0,0.19,1.0,3.74,97.1,0.01,26.93,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.221,1,21,0,0,0,0,164.78,26.77,29.0,-0.06,5.71,0.06,1.19,1.0,1.76,3.31,-1.0,0.19,1.0,3.74,97.1,0.01,26.93,35,3,0,0,0,0,2964410136778857707,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,24.4,0,123,28.11,72.80029250293946,3472.44,0,0,106,0,0,0,0,0,0,0,0,100.0,24.4,0,123,28.11,72.80029250293946,3472.44,0,0,106,0,0,0,0,0,0,1,21,168.78,27.77,0,0.0,0.0,0.06,1.26,1.0,1.76,3.31,-1.0,0.23,1.0,3.74,99.21,-0.02,25.93,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.222,1,21,0,0,0,0,168.78,27.77,0,0.0,0.0,0.06,1.26,1.0,1.76,3.31,-1.0,0.23,1.0,3.74,99.21,-0.02,25.93,35,3,0,0,0,0,2964410136778857707,0,0.0,31,2,0,0,0,2
0,1,1,0,100.0,24.04,0,121,27.76,72.00000000000001,3409.77,0,0,103,1,0,0,0,0,1,1,0,100.0,24.04,0,121,27.76,72.00000000000001,3409.77,0,0,103,0,0,0,0,0,0,1,21,172.78,28.68,31.0,-0.03,2.94,0.09,1.24,1.0,1.78,3.35,-1.0,0.24,0,3.74,100.29,-0.06,24.93,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.225,1,21,0,0,0,0,172.78,28.68,31.0,-0.03,2.94,0.09,1.24,1.0,1.78,3.35,-1.0,0.24,0,3.74,100.29,-0.06,24.93,34,3,0,0,0,0,2964410136778857707,0,0.0,32,0,0,0,0,0
0,0,0,0,100.0,24.27,0,121,28.55,75.0,3484.77,0,0,100,0,0,0,0,0,0,0,0,100.0,24.27,0,121,28.55,75.0,3484.77,0,0,100,0,0,0,0,0,0,1,23,176.78,29.68,0,0.0,0.0,0.09,1.3,1.0,1.78,3.35,-1.0,0.25,1.0,3.74,102.49,-0.04,23.93,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.225,1,23,0,0,0,0,176.78,29.68,0,0.0,0.0,0.09,1.3,1.0,1.78,3.35,-1.0,0.25,1.0,3.74,102.49,-0.04,23.93,34,3,0,0,0,0,2964410136778857707,0,0.0,33,1,0,0,0,1
0,0,0,0,100.0,24.05,0,124,28.7,37.94010978028848,3566.77,1,0,97,0,0,0,0,0,0,0,0,100.0,24.05,0,124,28.7,37.94010978028848,3566.77,1,0,97,0,0,0,0,0,0,1,24,180.78,29.83,0,0.0,0.0,0.11,1.27,1.0,1.77,3.37,-1.0,0.23,1.0,3.8,101.91,-0.07,22.93,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.233,1,24,0,0,0,0,180.78,29.83,0,0.0,0.0,0.11,1.27,1.0,1.77,3.37,-1.0,0.23,1.0,3.8,101.91,-0.07,22.93,35,3,1,0,0,0,2964410136778857707,0,0.0,34,4,0,0,0,4
0,1,1,0,100.0,24.85,0,121,30.23,75.84296965696862,3639.77,0,0,94,1,0,0,0,0,1,1,0,100.0,24.85,0,121,30.23,75.84296965696862,3639.77,0,0,94,0,0,0,0,0,0,1,23,184.78,30.71,34.0,-0.03,2.94,0.09,1.23,1.0,1.78,3.35,-1.0,0.23,1.0,3.74,107.05,-0.06,21.93,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.239,1,23,0,0,0,0,184.78,30.71,34.0,-0.03,2.94,0.09,1.23,1.0,1.78,3.35,-1.0,0.23,1.0,3.74,107.05,-0.06,21.93,34,3,0,0,0,0,2964410136778857707,0,0.0,35,2,0,0,0,2
0,2,2,0,100.0,24.85,0,115,31.24,66.92450930798472,3534.6,0,0,91,2,0,0,0,0,2,2,0,100.0,24.85,0,115,31.24,66.92450930798472,3534.6,0,0,91,0,0,0,0,0,0,1,22,188.78,32.47,18.5,-0.06,6.25,0.09,1.24,1.0,1.8,3.25,-1.0,0.27,0,3.62,110.46,-0.06,20.93,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.238,1,22,0,0,0,0,188.78,32.47,18.5,-0.06,6.25,0.09,1.24,1.0,1.8,3.25,-1.0,0.27,0,3.62,110.46,-0.06,20.93,32,3,0,0,0,0,2964410136778857707,0,0.0,36,0,0,0,0,0
0,0,0,0,100.0,24.83,0,117,31.47,47.28558036553373,3610.6,1,0,89,0,0,0,0,0,0,0,0,100.0,24.83,0,117,31.47,47.28558036553373,3610.6,1,0,89,0,0,0,0,0,0,1,22,192.78,32.48,0,0.0,0.0,0.09,1.22,1.0,1.77,3.3,-1.0,0.28,1.24,3.58,109.41,-0.15,19.93,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.246,1,22,0,0,0,0,192.78,32.48,0,0.0,0.0,0.09,1.22,1.0,1.77,3.3,-1.0,0.28,1.24,3.58,109.41,-0.15,19.93,33,3,1,0,0,0,2964410136778857707,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,24.03,0,123,30.18,-27.5,3695.6,2,0,87,0,0,0,0,0,0,0,0,100.0,24.03,0,123,30.18,-27.5,3695.6,2,0,87,0,0,0,0,0,0,1,25,196.78,31.63,0,0.0,0.0,0.14,1.19,1.0,1.76,3.34,-1.0,0.25,1.0,3.46,105.59,-0.2,18.93,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.26,1,25,0,0,0,0,196.78,31.63,0,0.0,0.0,0.14,1.19,1.0,1.76,3.34,-1.0,0.25,1.0,3.46,105.59,-0.2,18.93,35,3,2,0,0,0,2964410136778857707,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,24.38,0,120,31.4,74.68758930530288,3678.16,0,0,85,1,0,0,0,0,1,1,0,100.0,24.38,0,120,31.4,74.68758930530288,3678.16,0,0,85,0,0,0,0,0,0,1,24,200.78,32.44,38.0,-0.03,2.94,0.14,1.45,1.0,1.76,3.26,-1.0,0.33,1.0,3.5,108.18,-0.0,17.93,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.262,1,24,1,0,0,0,200.78,32.44,38.0,-0.03,2.94,0.14,1.45,1.0,1.76,3.26,-1.0,0.33,1.0,3.5,108.18,-0.0,17.93,34,3,0,0,0,0,2964410136778857707,0,0.0,39,1,0,0,0,1
0,1,1,0,100.0,23.61,0,122,31.57,35.99999999999994,3677.16,1,0,83,1,0,0,0,0,1,1,0,100.0,23.61,0,122,31.57,35.99999999999994,3677.16,1,0,83,0,0,0,0,0,0,1,24,204.78,32.29,39.0,-0.03,2.94,0.17,1.36,1.0,1.79,3.21,-1.0,0.34,1.25,3.53,108.15,-0.12,17.23,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.272,1,24,0,0,0,0,204.78,32.29,39.0,-0.03,2.94,0.17,1.36,1.0,1.79,3.21,-1.0,0.34,1.25,3.53,108.15,-0.12,17.23,34,3,1,0,0,0,2964410136778857707,0,0.0,40,3,0,0,0,3
0,0,1,0,100.0,24.52,1,118,33.62,72.68249736898915,3639.1,0,0,81,0,0,0,0,0,0,1,0,100.0,24.52,1,118,33.62,72.68249736898915,3639.1,0,0,81,0,0,0,0,0,0,1,25,208.78,33.06,40.0,0.0,3.03,0.13,1.35,1.0,1.79,3.27,-1.0,0.38,1.1,3.61,110.28,-0.15,16.23,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.276,1,25,0,0,0,0,208.78,33.06,40.0,0.0,3.03,0.13,1.35,1.0,1.79,3.27,-1.0,0.38,1.1,3.61,110.28,-0.15,16.23,33,3,0,0,0,0,2964410136778857707,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,24.15,0,121,33.39,48.0,3715.1,1,0,79,0,0,0,0,0,0,0,0,100.0,24.15,0,121,33.39,48.0,3715.1,1,0,79,0,0,0,0,0,0,1,26,212.78,33.09,0,0.0,0.0,0.15,1.25,1.0,1.78,3.29,-1.0,0.33,0,3.53,109.27,-0.24,15.23,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.279,1,26,0,0,0,0,212.78,33.09,0,0.0,0.0,0.15,1.25,1.0,1.78,3.29,-1.0,0.33,0,3.53,109.27,-0.24,15.23,34,3,1,0,0,0,2964410136778857707,0,0.0,42,0,0,0,0,0
0,1,2,0,100.0,25.01,1,113,35.63,68.26811041880921,3591.87,0,0,77,1,0,0,0,0,1,2,0,100.0,25.01,1,113,35.63,68.26811041880921,3591.87,0,0,77,0,0,0,0,0,0,1,24,216.78,34.41,28.0,-0.03,6.25,0.13,1.34,1.0,1.77,3.28,-1.0,0.39,1.28,3.41,112.25,-0.15,14.23,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.285,1,24,0,0,0,0,216.78,34.41,28.0,-0.03,6.25,0.13,1.34,1.0,1.77,3.28,-1.0,0.39,1.28,3.41,112.25,-0.15,14.23,32,3,0,0,0,0,2964410136778857707,0,0.0,43,2,0,0,0,2
0,0,0,0,100.0,24.88,0,113,36.38,67.71810283864315,3659.87,0,0,75,0,0,0,0,0,0,0,0,100.0,24.88,0,113,36.38,67.71810283864315,3659.87,0,0,75,0,0,0,0,0,0,1,24,220.78,35.41,0,0.0,0.0,0.13,1.35,1.0,1.77,3.28,-1.0,0.4,1.63,3.41,114.37,-0.18,13.23,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.285,1,24,0,0,0,0,220.78,35.41,0,0.0,0.0,0.13,1.35,1.0,1.77,3.28,-1.0,0.4,1.63,3.41,114.37,-0.18,13.23,32,3,0,0,0,0,2964410136778857707,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,24.74,0,113,37.08,70.0,3729.87,0,0,73,0,0,0,0,0,0,0,0,100.0,24.74,0,113,37.08,70.0,3729.87,0,0,73,0,0,0,0,0,0,1,24,224.78,36.41,0,0.0,0.0,0.13,1.36,1.0,1.77,3.28,-1.0,0.41,0,3.41,116.56,-0.18,12.23,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.283,1,24,0,0,0,0,224.78,36.41,0,0.0,0.0,0.13,1.36,1.0,1.77,3.28,-1.0,0.41,0,3.41,116.56,-0.18,12.23,32,3,0,0,0,0,2964410136778857707,0,0.0,45,0,0,0,0,0
0,0,0,0,100.0,24.57,0,113,37.77,68.61319880674338,3798.87,0,0,71,0,0,0,0,0,0,0,0,100.0,24.57,0,113,37.77,68.61319880674338,3798.87,0,0,71,0,0,0,0,0,0,1,25,228.4,37.41,0,0.0,0.0,0.13,1.38,1.0,1.77,3.28,-1.0,0.43,1.0,3.41,118.71,-0.18,11.23,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.282,1,25,0,0,0,0,228.4,37.41,0,0.0,0.0,0.13,1.38,1.0,1.77,3.28,-1.0,0.43,1.0,3.41,118.71,-0.18,11.23,32,3,0,0,0,0,2964410136778857707,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,24.3,0,113,38.45,66.99999999999997,3865.87,0,0,70,0,0,0,0,0,0,0,0,100.0,24.3,0,113,38.45,66.99999999999997,3865.87,0,0,70,0,0,0,0,0,0,1,25,232.59,38.41,0,0.0,0.0,0.13,1.4,1.0,1.77,3.28,-1.0,0.45,1.1,3.41,120.81,-0.18,10.23,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.282,1,25,0,0,0,0,232.59,38.41,0,0.0,0.0,0.13,1.4,1.0,1.77,3.28,-1.0,0.45,1.1,3.41,120.81,-0.18,10.23,32,3,0,0,0,0,2964410136778857707,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,23.96,0,113,39.15,69.0,3934.87,0,0,69,0,0,0,0,0,0,0,0,100.0,23.96,0,113,39.15,69.0,3934.87,0,0,69,0,0,0,0,0,0,1,25,236.59,39.41,0,0.0,0.0,0.13,1.42,1.0,1.77,3.28,-1.0,0.47,1.0,3.41,122.96,-0.19,9.23,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.281,1,25,0,0,0,0,236.59,39.41,0,0.0,0.0,0.13,1.42,1.0,1.77,3.28,-1.0,0.47,1.0,3.41,122.96,-0.19,9.23,32,3,0,0,0,0,2964410136778857707,0,0.0,48,3,0,0,0,3
0,0,1,0,100.0,24.41,1,108,41.22,67.18643592588526,3984.43,0,0,68,0,0,0,0,0,0,1,0,100.0,24.41,1,108,41.22,67.18643592588526,3984.43,0,0,68,0,0,0,0,0,0,1,24,240.59,40.13,48.0,0.0,3.23,0.13,1.46,1.0,1.74,3.35,-1.0,0.49,1.0,3.42,128.53,-0.16,8.23,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.264,1,24,0,0,0,0,240.59,40.13,48.0,0.0,3.23,0.13,1.46,1.0,1.74,3.35,-1.0,0.49,1.0,3.42,128.53,-0.16,8.23,31,3,0,0,0,0,2964410136778857707,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,24.0,0,108,41.93,71.0,4055.43,0,0,67,0,0,0,0,0,0,0,0,100.0,24.0,0,108,41.93,71.0,4055.43,0,0,67,0,0,0,0,0,0,1,24,244.59,41.13,0,0.0,0.0,0.13,1.46,1.0,1.74,3.35,-1.0,0.49,0,3.42,130.82,-0.16,7.23,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.263,1,24,0,0,0,0,244.59,41.13,0,0.0,0.0,0.13,1.46,1.0,1.74,3.35,-1.0,0.49,0,3.42,130.82,-0.16,7.23,31,3,0,0,0,0,2964410136778857707,0,0.0,50,0,0,0,0,0
