agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.89,0,165,34.14,71.86765655407775,5125.36,1,0,75,0,0,0,0,0,0,0,0,100.0,22.89,0,165,34.14,71.86765655407775,5125.36,1,0,75,0,0,0,0,0,0,1,28,247.85,38.59,0,0.0,0.0,0.17,1.48,1.0,1.79,3.0,-1.0,0.51,1.11,3.24,111.42,-0.2,44.69,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.234,1,28,0,0,0,0,247.85,38.59,0,0.0,0.0,0.17,1.48,1.0,1.79,3.0,-1.0,0.51,1.11,3.24,111.42,-0.2,44.69,46,3,1,0,0,0,3857145450734498264,0,0.0,51,5,0,0,0,5
0,1,1,0,100.0,23.21,0,161,35.52,10.179901480873369,5215.36,0,0,74,1,0,0,0,0,1,1,0,100.0,23.21,0,161,35.52,10.179901480873369,5215.36,0,0,74,0,0,0,0,0,0,1,27,251.85,39.31,51.0,-0.02,2.22,0.15,1.56,1.0,1.79,3.0,-1.0,0.51,1.09,3.22,115.9,-0.09,43.69,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.24,1,27,0,0,0,0,251.85,39.31,51.0,-0.02,2.22,0.15,1.56,1.0,1.79,3.0,-1.0,0.51,1.09,3.22,115.9,-0.09,43.69,45,3,0,0,0,0,3857145450734498264,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,23.28,0,157,36.63,90.01211325830992,5217.62,0,0,73,1,0,0,0,0,1,1,0,100.0,23.28,0,157,36.63,90.01211325830992,5217.62,0,0,73,0,0,0,0,0,0,1,27,254.85,40.02,52.0,-0.02,2.27,0.14,1.47,1.0,1.78,2.98,-1.0,0.54,1.14,3.16,118.58,-0.18,42.69,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.24,1,27,0,0,0,0,254.85,40.02,52.0,-0.02,2.27,0.14,1.47,1.0,1.78,2.98,-1.0,0.54,1.14,3.16,118.58,-0.18,42.69,44,3,0,0,0,0,3857145450734498264,0,0.0,53,5,0,0,0,5
0,2,2,0,100.0,23.13,0,151,36.75,83.0,5014.2,0,0,72,2,0,0,0,0,2,2,0,100.0,23.13,0,151,36.75,83.0,5014.2,0,0,72,0,0,0,0,0,0,1,27,258.85,40.95,41.5,-0.05,4.76,0.12,1.4,1.0,1.8,3.02,-1.0,0.53,1.0,3.19,119.39,-0.21,41.69,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.245,1,27,0,0,0,0,258.85,40.95,41.5,-0.05,4.76,0.12,1.4,1.0,1.8,3.02,-1.0,0.53,1.0,3.19,119.39,-0.21,41.69,42,3,0,0,0,0,3857145450734498264,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,22.57,0,155,36.57,61.32445146579133,5109.2,1,0,71,0,0,0,0,0,0,0,0,100.0,22.57,0,155,36.57,61.32445146579133,5109.2,1,0,71,0,0,0,0,0,0,1,28,262.85,41.0,0,0.0,0.0,0.14,1.45,1.0,1.8,3.02,-1.0,0.52,1.29,3.23,118.82,-0.21,39.69,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.252,1,28,0,0,0,0,262.85,41.0,0,0.0,0.0,0.14,1.45,1.0,1.8,3.02,-1.0,0.52,1.29,3.23,118.82,-0.21,39.69,43,3,1,0,0,0,3857145450734498264,0,0.0,55,6,0,0,0,6
0,1,1,0,100.0,21.75,0,154,36.79,63.48968576897907,5081.57,1,0,70,1,0,0,0,0,1,1,0,100.0,21.75,0,154,36.79,63.48968576897907,5081.57,1,0,70,0,0,0,0,0,0,1,28,266.85,40.72,55.0,-0.02,2.33,0.14,1.46,1.0,1.79,2.95,-1.0,0.49,1.15,3.21,118.18,-0.14,37.69,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.264,1,28,0,0,0,0,266.85,40.72,55.0,-0.02,2.33,0.14,1.46,1.0,1.79,2.95,-1.0,0.49,1.15,3.21,118.18,-0.14,37.69,43,3,1,0,0,0,3857145450734498264,0,0.0,56,4,0,0,0,4
0,2,2,0,100.0,21.61,0,149,38.01,26.304761025312175,5106.57,1,0,69,2,0,0,0,0,2,2,0,100.0,21.61,0,149,38.01,26.304761025312175,5106.57,1,0,69,0,0,0,0,0,0,1,28,270.85,42.24,9.5,-0.05,4.76,0.12,1.47,1.0,1.77,2.95,-1.0,0.5,1.01,3.17,121.58,-0.1,34.69,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.265,1,28,1,0,0,0,270.85,42.24,9.5,-0.05,4.76,0.12,1.47,1.0,1.77,2.95,-1.0,0.5,1.01,3.17,121.58,-0.1,34.69,42,3,1,0,0,0,3857145450734498264,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,21.36,0,149,38.69,93.24855739490773,5199.57,0,0,68,0,0,0,0,0,0,0,0,100.0,21.36,0,149,38.69,93.24855739490773,5199.57,0,0,68,0,0,0,0,0,0,1,28,274.85,43.24,0,0.0,0.0,0.07,1.54,1.0,1.77,2.95,-1.0,0.52,1.0,3.17,123.8,-0.06,32.69,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.264,1,28,0,0,0,0,274.85,43.24,0,0.0,0.0,0.07,1.54,1.0,1.77,2.95,-1.0,0.52,1.0,3.17,123.8,-0.06,32.69,42,3,0,0,0,0,3857145450734498264,0,0.0,58,5,0,0,0,5
0,0,0,0,100.0,21.08,0,149,39.35,92.50930945436232,5292.57,0,0,67,0,0,0,0,0,0,0,0,100.0,21.08,0,149,39.35,92.50930945436232,5292.57,0,0,67,0,0,0,0,0,0,1,29,278.85,44.24,0,0.0,0.0,0.07,1.53,1.0,1.77,2.95,-1.0,0.54,1.11,3.17,126.01,-0.09,31.69,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.263,1,29,0,0,0,0,278.85,44.24,0,0.0,0.0,0.07,1.53,1.0,1.77,2.95,-1.0,0.54,1.11,3.17,126.01,-0.09,31.69,42,3,0,0,0,0,3857145450734498264,0,0.0,59,5,0,0,0,5
3,0,3,0,100.0,22.64,0,137,41.11,84.71428930675376,4951.48,0,0,66,0,0,0,0,3,0,3,0,100.0,22.64,0,137,41.11,84.71428930675376,4951.48,0,0,66,0,0,0,0,0,0,1,27,281.85,44.1,60.0,0.0,7.69,0.1,1.55,1.0,1.76,2.92,-1.0,0.53,1.47,3.03,126.96,-0.08,30.69,39,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.269,1,27,1,0,0,0,281.85,44.1,60.0,0.0,7.69,0.1,1.55,1.0,1.76,2.92,-1.0,0.53,1.47,3.03,126.96,-0.08,30.69,39,3,0,0,0,0,3857145450734498264,0,0.0,60,8,0,0,0,8
0,0,0,0,100.0,22.39,0,137,41.74,82.00000000000004,5033.48,0,0,65,0,0,0,0,0,0,0,0,100.0,22.39,0,137,41.74,82.00000000000004,5033.48,0,0,65,0,0,0,0,0,0,1,28,284.85,45.1,0,0.0,0.0,0.08,1.53,1.0,1.76,2.92,-1.0,0.53,1.01,3.03,129.06,-0.08,29.69,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.269,1,28,0,0,0,0,284.85,45.1,0,0.0,0.0,0.08,1.53,1.0,1.76,2.92,-1.0,0.53,1.01,3.03,129.06,-0.08,29.69,39,3,0,0,0,0,3857145450734498264,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,22.2,0,137,42.9,81.83613476322896,5116.48,0,0,64,0,0,0,0,0,0,0,0,100.0,22.2,0,137,42.9,81.83613476322896,5116.48,0,0,64,0,0,0,0,0,0,1,28,286.16,46.1,0,0.0,0.0,0.08,1.57,1.0,1.76,2.92,-1.0,0.57,1.01,3.03,131.19,-0.08,28.69,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.268,1,28,0,0,0,0,286.16,46.1,0,0.0,0.0,0.08,1.57,1.0,1.76,2.92,-1.0,0.57,1.01,3.03,131.19,-0.08,28.69,39,3,0,0,0,0,3857145450734498264,0,0.0,62,3,0,0,0,3
0,0,0,0,100.0,21.92,0,137,43.85,85.00193720662783,5201.48,0,0,63,0,0,0,0,0,0,0,0,100.0,21.92,0,137,43.85,85.00193720662783,5201.48,0,0,63,0,0,0,0,0,0,1,28,289.16,47.1,0,0.0,0.0,0.08,1.59,1.0,1.76,2.92,-1.0,0.59,1.36,3.03,133.37,-0.08,27.69,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.267,1,28,0,0,0,0,289.16,47.1,0,0.0,0.0,0.08,1.59,1.0,1.76,2.92,-1.0,0.59,1.36,3.03,133.37,-0.08,27.69,39,3,0,0,0,0,3857145450734498264,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,21.59,0,137,44.54,83.0,5284.48,0,0,62,0,0,0,0,0,0,0,0,100.0,21.59,0,137,44.54,83.0,5284.48,0,0,62,0,0,0,0,0,0,1,28,292.16,48.1,0,0.0,0.0,0.08,1.6,1.0,1.76,2.92,-1.0,0.6,1.01,3.03,135.5,-0.08,27.69,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.266,1,28,0,0,0,0,292.16,48.1,0,0.0,0.0,0.08,1.6,1.0,1.76,2.92,-1.0,0.6,1.01,3.03,135.5,-0.08,27.69,39,3,0,0,0,0,3857145450734498264,0,0.0,64,3,0,0,0,3
1,0,1,0,100.0,21.8,0,134,44.77,82.0552575102175,5185.92,0,0,61,0,0,0,0,1,0,1,0,100.0,21.8,0,134,44.77,82.0552575102175,5185.92,0,0,61,0,0,0,0,0,0,1,27,295.16,48.68,65.0,0.0,2.63,0.11,1.6,1.0,1.76,2.89,-1.0,0.6,1.01,2.97,136.47,-0.11,26.69,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.268,1,27,0,0,0,0,295.16,48.68,65.0,0.0,2.63,0.11,1.6,1.0,1.76,2.89,-1.0,0.6,1.01,2.97,136.47,-0.11,26.69,38,3,0,0,0,0,3857145450734498264,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,21.5,0,134,45.45,82.00447523954071,5267.92,0,0,60,0,0,0,0,0,0,0,0,100.0,21.5,0,134,45.45,82.00447523954071,5267.92,0,0,60,0,0,0,0,0,0,1,27,298.16,49.68,0,0.0,0.0,0.11,1.61,1.0,1.76,2.89,-1.0,0.61,1.33,2.97,138.63,-0.11,25.69,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.268,1,27,0,0,0,0,298.16,49.68,0,0.0,0.0,0.11,1.61,1.0,1.76,2.89,-1.0,0.61,1.33,2.97,138.63,-0.11,25.69,38,3,0,0,0,0,3857145450734498264,0,0.0,66,4,0,0,0,4
1,0,1,0,100.0,21.76,0,131,45.71,82.00000000000001,5166.61,0,0,59,0,0,0,0,1,0,1,0,100.0,21.76,0,131,45.71,82.00000000000001,5166.61,0,0,59,0,0,0,0,0,0,1,27,301.16,50.24,67.0,0.0,2.7,0.11,1.62,1.0,1.77,2.84,-1.0,0.65,1.0,3.0,139.64,-0.14,23.69,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.271,1,27,0,0,0,0,301.16,50.24,67.0,0.0,2.7,0.11,1.62,1.0,1.77,2.84,-1.0,0.65,1.0,3.0,139.64,-0.14,23.69,37,3,0,0,0,0,3857145450734498264,0,0.0,67,3,0,0,0,3
0,1,2,0,100.0,21.65,1,123,48.11,75.69975976128005,5100.7,0,0,58,1,0,0,0,0,1,2,0,100.0,21.65,1,123,48.11,75.69975976128005,5100.7,0,0,58,0,0,0,0,0,0,1,25,305.16,51.71,42.0,-0.03,5.71,0.14,1.71,1.0,1.76,2.83,-1.0,0.69,1.0,2.94,145.73,-0.09,22.69,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.261,1,25,0,0,0,0,305.16,51.71,42.0,-0.03,5.71,0.14,1.71,1.0,1.76,2.83,-1.0,0.69,1.0,2.94,145.73,-0.09,22.69,35,3,0,0,0,0,3857145450734498264,0,0.0,68,3,0,0,0,3
1,0,1,0,100.0,21.71,0,120,48.97,74.09289763756321,5006.8,0,0,57,0,0,0,0,1,0,1,0,100.0,21.71,0,120,48.97,74.09289763756321,5006.8,0,0,57,0,0,0,0,0,0,1,25,308.16,52.24,69.0,0.0,2.94,0.12,1.7,1.0,1.76,2.79,-1.0,0.7,1.01,2.97,147.26,-0.12,20.69,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.265,1,25,0,0,0,0,308.16,52.24,69.0,0.0,2.94,0.12,1.7,1.0,1.76,2.79,-1.0,0.7,1.01,2.97,147.26,-0.12,20.69,34,3,0,0,0,0,3857145450734498264,0,0.0,69,5,0,0,0,5
2,0,2,0,100.0,22.82,0,113,52.14,24.304655429181224,4995.99,0,0,56,0,0,0,0,2,0,2,0,100.0,22.82,0,113,52.14,24.304655429181224,4995.99,0,0,56,0,0,0,0,0,0,1,23,312.16,52.19,70.0,0.0,6.25,0.09,1.73,1.0,1.77,2.78,-1.0,0.7,1.25,2.97,156.12,-0.06,18.69,32,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.261,1,23,0,0,0,0,312.16,52.19,70.0,0.0,6.25,0.09,1.73,1.0,1.77,2.78,-1.0,0.7,1.25,2.97,156.12,-0.06,18.69,32,3,0,0,0,0,3857145450734498264,0,0.0,70,5,0,0,0,5
1,0,1,0,100.0,22.03,0,111,52.02,41.26796991880481,5018.32,1,0,55,0,0,0,0,1,0,1,0,100.0,22.03,0,111,52.02,41.26796991880481,5018.32,1,0,55,0,0,0,0,0,0,1,24,316.16,51.0,71.0,0.0,3.12,0.09,1.69,1.0,1.73,2.72,-1.0,0.66,1.56,2.91,156.82,-0.06,16.69,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.269,1,24,1,0,0,0,316.16,51.0,71.0,0.0,3.12,0.09,1.69,1.0,1.73,2.72,-1.0,0.66,1.56,2.91,156.82,-0.06,16.69,32,3,1,0,0,0,3857145450734498264,0,0.0,71,3,0,0,0,3
0,0,1,0,100.0,22.44,1,105,54.86,73.65173044019858,5074.63,0,0,54,0,0,0,0,0,0,1,0,100.0,22.44,1,105,54.86,73.65173044019858,5074.63,0,0,54,0,0,0,0,0,0,1,24,320.16,51.35,71.0,0.0,3.23,0.1,1.76,1.0,1.69,2.74,-1.0,0.71,1.19,2.97,163.7,-0.04,49.68,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.249,1,24,0,0,0,0,320.16,51.35,71.0,0.0,3.23,0.1,1.76,1.0,1.69,2.74,-1.0,0.71,1.19,2.97,163.7,-0.04,49.68,31,3,0,0,0,0,3857145450734498264,0,0.0,72,3,0,0,0,3
1,0,1,0,100.0,22.85,0,101,56.9,77.9035374145044,4980.46,0,0,53,0,0,0,0,1,0,1,0,100.0,22.85,0,101,56.9,77.9035374145044,4980.46,0,0,53,0,0,0,0,0,0,1,23,324.16,51.67,73.0,0.0,3.33,0.1,1.67,1.0,1.68,2.8,-1.0,0.71,1.31,2.87,166.02,-0.14,49.68,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.254,1,23,1,0,0,0,324.16,51.67,73.0,0.0,3.33,0.1,1.67,1.0,1.68,2.8,-1.0,0.71,1.31,2.87,166.02,-0.14,49.68,30,3,0,0,0,0,3857145450734498264,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,22.34,0,101,57.76,70.99999999999999,5051.46,0,0,52,0,0,0,0,0,0,0,0,100.0,22.34,0,101,57.76,70.99999999999999,5051.46,0,0,52,0,0,0,0,0,0,1,22,328.16,52.67,0,0.0,0.0,0.1,1.68,1.0,1.68,2.8,-1.0,0.72,1.0,2.87,168.38,-0.13,49.68,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.253,1,22,0,0,0,0,328.16,52.67,0,0.0,0.0,0.1,1.68,1.0,1.68,2.8,-1.0,0.72,1.0,2.87,168.38,-0.13,49.68,30,3,0,0,0,0,3857145450734498264,0,0.0,74,3,0,0,0,3
2,2,4,0,100.0,24.17,0,85,62.41,63.5443058910211,4574.77,0,0,51,2,0,0,0,2,2,4,0,100.0,24.17,0,85,62.41,63.5443058910211,4574.77,0,0,51,0,0,0,0,0,0,1,20,332.16,53.08,57.0,-0.08,15.38,0.07,1.58,1.0,1.63,2.92,-1.0,0.74,1.0,2.73,175.95,-0.15,56.31,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.236,1,20,0,0,0,0,332.16,53.08,57.0,-0.08,15.38,0.07,1.58,1.0,1.63,2.92,-1.0,0.74,1.0,2.73,175.95,-0.15,56.31,26,3,0,0,0,0,3857145450734498264,0,0.0,75,1,0,0,0,1
2,0,2,0,100.0,25.97,0,81,63.46,-140.93126778838453,4643.77,1,0,50,0,0,0,0,2,0,2,0,100.0,25.97,0,81,63.46,-140.93126778838453,4643.77,1,0,50,0,0,0,0,0,0,1,20,336.16,50.2,76.0,0.0,8.0,0.08,1.61,1.0,1.62,3.04,-1.0,0.65,1.07,2.64,185.75,-0.12,56.31,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.246,1,20,0,0,0,0,336.16,50.2,76.0,0.0,8.0,0.08,1.61,1.0,1.62,3.04,-1.0,0.65,1.07,2.64,185.75,-0.12,56.31,25,3,1,0,0,0,3857145450734498264,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,25.35,0,81,64.33,60.999999999999986,4704.77,0,0,49,0,0,0,0,0,0,0,0,100.0,25.35,0,81,64.33,60.999999999999986,4704.77,0,0,49,0,0,0,0,0,0,1,20,340.16,51.2,0,0.0,0.0,0.08,1.69,1.0,1.62,3.04,-1.0,0.65,0,2.64,188.19,-0.04,56.31,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.245,1,20,0,0,0,0,340.16,51.2,0,0.0,0.0,0.08,1.69,1.0,1.62,3.04,-1.0,0.65,0,2.64,188.19,-0.04,56.31,25,3,0,0,0,0,3857145450734498264,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,24.6,0,81,65.16,59.99999999999997,4764.77,0,0,48,0,0,0,0,0,0,0,0,100.0,24.6,0,81,65.16,59.99999999999997,4764.77,0,0,48,0,0,0,0,0,0,1,20,344.16,52.2,0,0.0,0.0,0.08,1.7,1.0,1.62,3.04,-1.0,0.66,0,2.64,190.59,-0.04,56.31,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.245,1,20,0,0,0,0,344.16,52.2,0,0.0,0.0,0.08,1.7,1.0,1.62,3.04,-1.0,0.66,0,2.64,190.59,-0.04,56.31,25,3,0,0,0,0,3857145450734498264,0,0.0,78,0,0,0,0,0
