agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.49,0,155,32.35,78.0,4849.49,0,0,73,1,0,0,0,0,1,1,0,100.0,21.49,0,155,32.35,78.0,4849.49,0,0,73,0,0,0,0,0,0,1,22,212.19,37.6,11.0,-0.02,2.38,0.12,1.38,1.0,1.85,3.93,-1.0,0.46,0,4.02,115.46,-0.18,43.0,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.253,1,22,0,0,0,0,212.19,37.6,11.0,-0.02,2.38,0.12,1.38,1.0,1.85,3.93,-1.0,0.46,0,4.02,115.46,-0.18,43.0,42,3,0,0,0,0,914170767171930449,0,0.0,51,0,0,0,0,0
0,1,1,0,100.0,21.44,0,152,32.67,76.48600532281299,4772.87,0,0,72,1,0,0,0,0,1,1,0,100.0,21.44,0,152,32.67,76.48600532281299,4772.87,0,0,72,0,0,0,0,0,0,1,21,215.19,38.27,51.0,-0.02,2.44,0.1,1.31,1.0,1.85,3.93,-1.0,0.46,1.01,4.07,116.41,-0.22,44.0,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.254,1,21,0,0,0,0,215.19,38.27,51.0,-0.02,2.44,0.1,1.31,1.0,1.85,3.93,-1.0,0.46,1.01,4.07,116.41,-0.22,44.0,41,3,0,0,0,0,914170767171930449,0,0.0,52,1,0,0,0,1
0,1,1,0,100.0,21.26,0,148,33.64,74.95005905057181,4747.41,0,0,71,1,0,0,0,0,1,1,0,100.0,21.26,0,148,33.64,74.95005905057181,4747.41,0,0,71,0,0,0,0,0,0,1,19,218.19,39.62,24.0,-0.03,2.5,0.1,1.4,1.0,1.85,3.92,-1.0,0.48,1.02,4.1,118.69,-0.16,43.0,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.256,1,19,0,0,0,0,218.19,39.62,24.0,-0.03,2.5,0.1,1.4,1.0,1.85,3.92,-1.0,0.48,1.02,4.1,118.69,-0.16,43.0,40,3,0,0,0,0,914170767171930449,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,20.44,0,145,33.66,75.07037044003967,4664.13,0,0,70,1,0,0,0,0,1,1,0,100.0,20.44,0,145,33.66,75.07037044003967,4664.13,0,0,70,0,0,0,0,0,0,1,20,221.19,40.28,53.0,-0.03,2.56,0.08,1.4,1.0,1.86,3.95,-1.0,0.53,1.02,4.1,119.59,-0.18,43.0,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.258,1,20,0,0,0,0,221.19,40.28,53.0,-0.03,2.56,0.08,1.4,1.0,1.86,3.95,-1.0,0.53,1.02,4.1,119.59,-0.18,43.0,39,3,0,0,0,0,914170767171930449,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,20.74,0,141,35.17,66.64676634155776,4730.13,0,0,69,1,0,0,0,0,1,1,0,100.0,20.74,0,141,35.17,66.64676634155776,4730.13,0,0,69,0,0,0,0,0,0,1,20,224.19,40.92,54.0,-0.03,2.63,0.1,1.45,1.0,1.86,3.89,-1.0,0.53,1.0,4.16,124.48,-0.16,42.0,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.265,1,20,0,0,0,0,224.19,40.92,54.0,-0.03,2.63,0.1,1.45,1.0,1.86,3.89,-1.0,0.53,1.0,4.16,124.48,-0.16,42.0,38,3,0,0,0,0,914170767171930449,0,0.0,55,2,0,0,0,2
0,2,2,0,100.0,21.16,0,132,35.66,66.92717826005261,4540.08,0,0,68,2,0,0,0,0,2,2,0,100.0,21.16,0,132,35.66,66.92717826005261,4540.08,0,0,68,0,0,0,0,0,0,1,18,227.19,41.14,55.0,-0.06,5.56,0.11,1.48,1.0,1.83,3.92,-1.0,0.54,1.0,4.08,126.11,-0.11,41.0,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.258,1,18,0,0,0,0,227.19,41.14,55.0,-0.06,5.56,0.11,1.48,1.0,1.83,3.92,-1.0,0.54,1.0,4.08,126.11,-0.11,41.0,36,3,0,0,0,0,914170767171930449,0,0.0,56,1,0,0,0,1
0,1,1,0,100.0,21.16,0,129,36.43,-104.14347476124591,4607.08,0,0,67,1,0,0,0,0,1,1,0,100.0,21.16,0,129,36.43,-104.14347476124591,4607.08,0,0,67,0,0,0,0,0,0,1,17,298.14,41.71,56.0,-0.03,2.86,0.08,1.51,1.0,1.84,3.89,-1.0,0.55,1.25,4.06,131.63,-0.09,40.0,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.275,1,17,0,0,0,0,298.14,41.71,56.0,-0.03,2.86,0.08,1.51,1.0,1.84,3.89,-1.0,0.55,1.25,4.06,131.63,-0.09,40.0,35,3,0,0,0,0,914170767171930449,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,19.98,0,133,35.67,45.02321793034547,4683.08,1,0,66,0,0,0,0,0,0,0,0,100.0,19.98,0,133,35.67,45.02321793034547,4683.08,1,0,66,0,0,0,0,0,0,0,18,301.14,41.56,0,0.0,0.0,0.11,1.47,1.0,1.85,3.86,-1.0,0.55,1.09,4.11,130.09,-0.18,40.0,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.287,0,18,0,0,0,0,301.14,41.56,0,0.0,0.0,0.11,1.47,1.0,1.85,3.86,-1.0,0.55,1.09,4.11,130.09,-0.18,40.0,36,3,1,0,0,0,914170767171930449,0,0.0,58,2,0,0,0,2
0,1,1,0,100.0,19.25,0,132,35.6,40.319455599968876,4652.06,1,0,65,1,0,0,0,0,1,1,0,100.0,19.25,0,132,35.6,40.319455599968876,4652.06,1,0,65,0,0,0,0,0,0,1,18,276.64,40.94,58.0,-0.03,2.78,0.13,1.49,1.0,1.83,3.94,-1.0,0.5,1.43,4.0,129.22,-0.11,39.0,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.29,1,18,0,0,0,0,276.64,40.94,58.0,-0.03,2.78,0.13,1.49,1.0,1.83,3.94,-1.0,0.5,1.43,4.0,129.22,-0.11,39.0,36,3,1,0,0,0,914170767171930449,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,18.9,0,132,36.11,74.0,4726.06,0,0,64,0,0,0,0,0,0,0,0,100.0,18.9,0,132,36.11,74.0,4726.06,0,0,64,0,0,0,0,0,0,1,19,278.64,41.94,0,0.0,0.0,0.13,1.58,1.0,1.83,3.94,-1.0,0.51,0,4.0,131.28,-0.06,40.0,36,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.288,1,19,0,0,0,0,278.64,41.94,0,0.0,0.0,0.13,1.58,1.0,1.83,3.94,-1.0,0.51,0,4.0,131.28,-0.06,40.0,36,2,0,0,0,0,914170767171930449,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,19.18,0,129,38.4,-77.61302501876642,4798.06,0,0,63,0,0,0,0,1,0,1,0,100.0,19.18,0,129,38.4,-77.61302501876642,4798.06,0,0,63,0,0,0,0,0,0,1,18,280.64,42.43,61.0,0.0,2.86,0.11,1.61,1.0,1.84,3.94,-1.0,0.53,1.04,3.94,137.09,-0.03,39.0,35,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.298,1,18,0,0,0,0,280.64,42.43,61.0,0.0,2.86,0.11,1.61,1.0,1.84,3.94,-1.0,0.53,1.04,3.94,137.09,-0.03,39.0,35,2,0,0,0,0,914170767171930449,0,0.0,61,3,0,0,0,2
0,0,0,0,100.0,18.74,0,129,39.09,69.30718853722419,4866.06,0,0,62,0,0,0,0,0,0,0,0,100.0,18.74,0,129,39.09,69.30718853722419,4866.06,0,0,62,0,0,0,0,0,0,1,18,281.34,43.43,0,0.0,0.0,0.11,1.56,1.0,1.84,3.94,-1.0,0.55,1.22,3.94,139.03,-0.11,39.0,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.296,1,18,1,0,0,0,281.34,43.43,0,0.0,0.0,0.11,1.56,1.0,1.84,3.94,-1.0,0.55,1.22,3.94,139.03,-0.11,39.0,35,3,0,0,0,0,914170767171930449,0,0.0,62,2,0,0,0,2
0,2,2,0,100.0,18.48,0,121,41.18,-22.465042262750984,4823.54,0,0,61,2,0,0,0,0,2,2,0,100.0,18.48,0,121,41.18,-22.465042262750984,4823.54,0,0,61,0,0,0,0,0,0,1,16,283.34,44.7,39.0,-0.06,6.06,0.12,1.64,1.0,1.83,4.03,-1.0,0.54,1.0,4.0,146.17,0.04,38.0,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.291,1,16,1,0,0,0,283.34,44.7,39.0,-0.06,6.06,0.12,1.64,1.0,1.83,4.03,-1.0,0.54,1.0,4.0,146.17,0.04,38.0,33,3,0,0,0,0,914170767171930449,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,17.65,0,121,40.99,43.0,4833.12,1,0,60,0,0,0,0,1,0,1,0,100.0,17.65,0,121,40.99,43.0,4833.12,1,0,60,0,0,0,0,0,0,0,17,286.34,43.79,64.0,0.0,3.03,0.09,1.56,1.0,1.83,4.09,-1.0,0.51,1.0,4.06,146.46,-0.04,36.0,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.298,0,17,0,0,0,0,286.34,43.79,64.0,0.0,3.03,0.09,1.56,1.0,1.83,4.09,-1.0,0.51,1.0,4.06,146.46,-0.04,36.0,33,3,1,0,0,0,914170767171930449,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,17.28,0,121,41.75,70.50777240435502,4898.12,0,0,59,0,0,0,0,0,0,0,0,100.0,17.28,0,121,41.75,70.50777240435502,4898.12,0,0,59,0,0,0,0,0,0,0,18,289.34,44.79,0,0.0,0.0,0.09,1.59,1.0,1.83,4.09,-1.0,0.53,1.0,4.06,148.43,-0.03,34.0,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.298,0,18,0,0,0,0,289.34,44.79,0,0.0,0.0,0.09,1.59,1.0,1.83,4.09,-1.0,0.53,1.0,4.06,148.43,-0.03,34.0,33,3,0,0,0,0,914170767171930449,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,17.97,0,117,43.74,-26.554446172779862,4966.12,0,0,58,0,0,0,0,1,0,1,0,100.0,17.97,0,117,43.74,-26.554446172779862,4966.12,0,0,58,0,0,0,0,0,0,0,17,292.34,45.16,66.0,0.0,3.12,0.06,1.69,1.0,1.83,4.09,-1.0,0.55,1.14,4.0,155.19,0.08,34.0,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.286,0,17,0,0,0,0,292.34,45.16,66.0,0.0,3.12,0.06,1.69,1.0,1.83,4.09,-1.0,0.55,1.14,4.0,155.19,0.08,34.0,32,3,0,0,0,0,914170767171930449,0,0.0,66,1,0,0,0,1
1,1,2,0,100.0,18.23,0,110,46.19,62.381979894452,4886.47,0,0,57,1,0,0,0,1,1,2,0,100.0,18.23,0,110,46.19,62.381979894452,4886.47,0,0,57,0,0,0,0,0,0,0,16,320.1,44.77,66.5,-0.03,6.67,0.07,1.64,1.0,1.83,4.07,-1.0,0.54,0,4.07,162.88,0.07,34.0,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.301,0,16,0,0,0,0,320.1,44.77,66.5,-0.03,6.67,0.07,1.64,1.0,1.83,4.07,-1.0,0.54,0,4.07,162.88,0.07,34.0,30,3,0,0,0,0,914170767171930449,0,0.0,67,0,0,0,0,0
0,0,1,0,100.0,18.39,1,105,48.41,28.000000000000043,4948.72,0,0,56,0,0,0,0,0,0,1,0,100.0,18.39,1,105,48.41,28.000000000000043,4948.72,0,0,56,0,0,0,0,0,0,0,16,322.1,46.21,32.0,0.0,3.45,0.03,1.73,1.0,1.81,4.03,-1.0,0.6,2.98,4.03,170.65,0.1,59.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.281,0,16,0,0,0,0,322.1,46.21,32.0,0.0,3.45,0.03,1.73,1.0,1.81,4.03,-1.0,0.6,2.98,4.03,170.65,0.1,59.0,29,3,0,0,0,0,914170767171930449,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,17.92,0,105,49.01,60.00000000000003,5008.72,0,0,55,0,0,0,0,0,0,0,0,100.0,17.92,0,105,49.01,60.00000000000003,5008.72,0,0,55,0,0,0,0,0,0,1,14,324.1,47.21,0,0.0,0.0,0.0,1.64,1.0,1.81,4.03,-1.0,0.61,0,4.03,172.71,0.03,60.0,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.279,1,14,0,0,0,0,324.1,47.21,0,0.0,0.0,0.0,1.64,1.0,1.81,4.03,-1.0,0.61,0,4.03,172.71,0.03,60.0,29,3,0,0,0,0,914170767171930449,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,17.48,0,107,44.79,32.25,4793.44,1,0,54,0,0,0,0,1,0,1,0,100.0,17.48,0,107,44.79,32.25,4793.44,1,0,54,0,0,0,0,0,0,1,14,326.1,45.83,70.0,0.0,3.45,0.03,1.6,1.0,1.84,4.14,-1.0,0.6,0,4.17,165.29,-0.03,58.75,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.298,1,14,0,0,0,0,326.1,45.83,70.0,0.0,3.45,0.03,1.6,1.0,1.84,4.14,-1.0,0.6,0,4.17,165.29,-0.03,58.75,29,3,1,0,0,0,914170767171930449,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,17.66,0,104,44.44,54.99999999999997,4629.7,0,0,53,0,0,0,0,1,0,1,0,100.0,17.66,0,104,44.44,54.99999999999997,4629.7,0,0,53,0,0,0,0,0,0,1,13,328.1,45.96,71.0,0.0,3.57,0.04,1.62,1.0,1.86,4.21,-1.0,0.58,0,4.14,165.35,-0.0,59.75,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.303,1,13,0,0,0,0,328.1,45.96,71.0,0.0,3.57,0.04,1.62,1.0,1.86,4.21,-1.0,0.58,0,4.14,165.35,-0.0,59.75,28,3,0,0,0,0,914170767171930449,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,16.71,0,108,43.47,25.315809805902063,4689.7,1,0,52,0,0,0,0,0,0,0,0,100.0,16.71,0,108,43.47,25.315809805902063,4689.7,1,0,52,0,0,0,0,0,0,0,14,330.1,45.38,0,0.0,0.0,0.07,1.64,1.0,1.86,4.28,-1.0,0.55,1.0,4.21,161.71,0.02,50.18,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.319,0,14,1,0,0,0,330.1,45.38,0,0.0,0.0,0.07,1.64,1.0,1.86,4.28,-1.0,0.55,1.0,4.21,161.71,0.02,50.18,29,3,1,0,0,0,914170767171930449,0,0.0,72,1,0,0,0,1
2,0,2,0,100.0,17.54,0,101,43.48,54.999999999999986,4409.61,0,0,51,0,0,0,0,2,0,2,0,100.0,17.54,0,101,43.48,54.999999999999986,4409.61,0,0,51,0,0,0,0,0,0,0,13,332.1,44.41,73.0,0.0,7.41,0.07,1.68,1.0,1.87,4.44,-1.0,0.57,0,4.22,163.32,0.04,51.18,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.318,0,13,0,0,0,0,332.1,44.41,73.0,0.0,7.41,0.07,1.68,1.0,1.87,4.44,-1.0,0.57,0,4.22,163.32,0.04,51.18,27,3,0,0,0,0,914170767171930449,0,0.0,73,0,0,0,0,0
1,1,2,0,100.0,18.04,0,93,44.98,52.0,4180.82,0,0,50,1,0,0,0,1,1,2,0,100.0,18.04,0,93,44.98,52.0,4180.82,0,0,50,0,0,0,0,0,0,0,12,334.1,45.64,42.0,-0.04,8.0,0.07,1.69,1.0,1.86,4.48,-1.0,0.61,1.0,4.12,167.23,0.04,53.18,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.316,0,12,0,0,0,0,334.1,45.64,42.0,-0.04,8.0,0.07,1.69,1.0,1.86,4.48,-1.0,0.61,1.0,4.12,167.23,0.04,53.18,25,3,0,0,0,0,914170767171930449,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,17.69,0,93,45.55,53.0,4233.82,0,0,49,0,0,0,0,0,0,0,0,100.0,17.69,0,93,45.55,53.0,4233.82,0,0,49,0,0,0,0,0,0,0,12,337.1,46.64,0,0.0,0.0,0.03,1.7,1.0,1.86,4.48,-1.0,0.62,0,4.12,169.35,0.04,55.18,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.314,0,12,0,0,0,0,337.1,46.64,0,0.0,0.0,0.03,1.7,1.0,1.86,4.48,-1.0,0.62,0,4.12,169.35,0.04,55.18,25,3,0,0,0,0,914170767171930449,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,17.37,0,93,46.15,51.99999999999999,4285.82,0,0,48,0,0,0,0,0,0,0,0,100.0,17.37,0,93,46.15,51.99999999999999,4285.82,0,0,48,0,0,0,0,0,0,0,12,340.1,47.64,0,0.0,0.0,0.03,1.71,1.0,1.86,4.48,-1.0,0.64,0,4.12,171.43,0.04,57.18,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.312,0,12,0,0,0,0,340.1,47.64,0,0.0,0.0,0.03,1.71,1.0,1.86,4.48,-1.0,0.64,0,4.12,171.43,0.04,57.18,25,3,0,0,0,0,914170767171930449,0,0.0,76,0,0,0,0,0
1,1,2,0,100.0,17.87,0,86,47.51,44.662499999999994,4055.01,0,0,47,1,0,0,0,1,1,2,0,100.0,17.87,0,86,47.51,44.662499999999994,4055.01,0,0,47,0,0,0,0,0,0,1,11,343.1,49.26,41.0,-0.04,8.7,0.04,1.74,1.0,1.87,4.48,-1.0,0.71,0,4.13,176.3,0.04,59.52,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.309,1,11,0,0,0,0,343.1,49.26,41.0,-0.04,8.7,0.04,1.74,1.0,1.87,4.48,-1.0,0.71,0,4.13,176.3,0.04,59.52,23,3,0,0,0,0,914170767171930449,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,17.49,0,86,48.06,47.0,4102.01,0,0,46,0,0,0,0,0,0,0,0,100.0,17.49,0,86,48.06,47.0,4102.01,0,0,46,0,0,0,0,0,0,0,11,346.1,50.26,0,0.0,0.0,0.04,1.73,1.0,1.87,4.48,-1.0,0.71,0,4.13,178.35,-0.01,60.52,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.308,0,11,0,0,0,0,346.1,50.26,0,0.0,0.0,0.04,1.73,1.0,1.87,4.48,-1.0,0.71,0,4.13,178.35,-0.01,60.52,23,3,0,0,0,0,914170767171930449,0,0.0,78,0,0,0,0,0
