agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,7,0,100.0,9.93,0,1530,12.21,-162.10934305011745,35692.55,9,0,502,0,0,0,0,7,0,7,0,100.0,9.93,0,1530,12.21,-162.10934305011745,35692.55,9,0,502,0,0,0,0,0,0,1,510,302.66,31.93,68.0,0.0,1.37,0.35,1.89,1.0,1.5,5.0,-1.0,0.93,1.25,5.0,69.99,-0.4,24.51,510,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4445,0.267,1,510,2,0,0,0,302.66,31.93,68.0,0.0,1.37,0.35,1.89,1.0,1.5,5.0,-1.0,0.93,1.25,5.0,69.99,-0.4,24.51,510,1,9,0,0,0,4466179823274762961,0,0.0,489,62,0,0,0,61
5,0,6,0,100.0,9.91,1,1530,12.21,-12.387491367559377,35716.97,6,0,503,0,0,0,0,5,0,6,0,100.0,9.91,1,1530,12.21,-12.387491367559377,35716.97,6,0,503,0,0,0,0,0,0,1,510,303.66,32.25,59.17,0.0,1.18,0.35,1.9,1.0,1.5,5.0,-1.0,0.94,1.31,5.0,70.03,-0.39,23.54,510,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4432,0.269,1,510,2,0,0,0,303.66,32.25,59.17,0.0,1.18,0.35,1.9,1.0,1.5,5.0,-1.0,0.94,1.31,5.0,70.03,-0.39,23.54,510,1,6,0,0,0,4466179823274762961,0,0.0,490,47,0,0,0,47
12,0,14,0,100.0,10.2,2,1518,12.29,-563.9148004366174,35786.88,10,0,504,0,0,0,0,12,0,14,0,100.0,10.2,2,1518,12.29,-563.9148004366174,35786.88,10,0,504,0,0,0,0,0,0,1,506,303.66,31.78,62.86,0.0,2.77,0.35,1.89,1.0,1.5,5.0,-1.0,0.92,1.19,5.0,70.73,-0.38,22.54,506,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4410,0.274,1,506,3,0,0,0,303.66,31.78,62.86,0.0,2.77,0.35,1.89,1.0,1.5,5.0,-1.0,0.92,1.19,5.0,70.73,-0.38,22.54,506,1,10,0,0,0,4466179823274762961,0,0.0,491,50,0,0,0,50
1,0,1,0,100.0,9.98,0,1539,12.18,64.55759566188678,36132.88,8,0,505,0,0,0,0,1,0,1,0,100.0,9.98,0,1539,12.18,64.55759566188678,36132.88,8,0,505,0,0,0,0,0,0,1,513,303.66,32.22,68.0,0.0,0.19,0.35,1.91,1.0,1.5,5.0,-1.0,0.92,1.17,5.0,70.43,-0.36,23.54,513,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4420,0.272,1,513,2,0,0,0,303.66,32.22,68.0,0.0,0.19,0.35,1.91,1.0,1.5,5.0,-1.0,0.92,1.17,5.0,70.43,-0.36,23.54,513,1,8,0,0,0,4466179823274762961,0,0.0,492,59,0,0,0,59
10,0,10,0,100.0,10.06,0,1542,12.2,-130.1091018342034,36182.37,11,0,506,0,0,0,0,10,0,10,0,100.0,10.06,0,1542,12.2,-130.1091018342034,36182.37,11,0,506,0,0,0,0,0,0,1,514,302.66,31.85,68.0,0.0,1.95,0.35,1.88,1.0,1.5,5.0,-1.0,0.92,1.13,5.0,70.39,-0.39,22.54,514,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4382,0.275,1,514,1,0,0,0,302.66,31.85,68.0,0.0,1.95,0.35,1.88,1.0,1.5,5.0,-1.0,0.92,1.13,5.0,70.39,-0.39,22.54,514,1,11,0,0,0,4466179823274762961,0,0.0,493,62,0,0,0,62
9,0,10,0,100.0,10.18,1,1536,12.21,-184.52827822902668,36087.13,8,0,507,0,0,0,0,9,0,10,0,100.0,10.18,1,1536,12.21,-184.52827822902668,36087.13,8,0,507,0,0,0,0,0,0,1,512,302.66,31.76,63.3,0.0,1.95,0.34,1.9,1.0,1.5,5.0,-1.0,0.92,1.11,5.0,70.48,-0.36,21.54,512,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4398,0.277,1,512,1,0,0,0,302.66,31.76,63.3,0.0,1.95,0.34,1.9,1.0,1.5,5.0,-1.0,0.92,1.11,5.0,70.48,-0.36,21.54,512,1,8,0,0,0,4466179823274762961,0,0.0,494,55,0,0,0,53
6,0,8,0,100.0,10.22,2,1533,12.31,-322.6151020709135,36168.51,7,0,508,0,0,0,0,6,0,8,0,100.0,10.22,2,1533,12.31,-322.6151020709135,36168.51,7,0,508,0,0,0,0,0,0,1,511,302.66,31.84,63.5,0.0,1.57,0.34,1.9,1.0,1.5,5.0,-1.0,0.93,1.2,5.0,70.78,-0.36,21.54,511,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4419,0.274,1,511,2,0,0,0,302.66,31.84,63.5,0.0,1.57,0.34,1.9,1.0,1.5,5.0,-1.0,0.93,1.2,5.0,70.78,-0.36,21.54,511,1,7,0,0,0,4466179823274762961,0,0.0,495,49,0,0,0,49
9,0,13,0,100.0,10.45,4,1518,12.42,-193.6106029688347,36172.07,8,0,508,0,0,0,0,9,0,13,0,100.0,10.45,4,1518,12.42,-193.6106029688347,36172.07,8,0,508,0,0,0,0,0,0,1,506,302.66,31.57,62.23,0.0,2.57,0.32,1.89,1.0,1.5,5.0,-1.0,0.93,1.29,5.0,71.49,-0.37,20.54,506,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4387,0.274,1,506,0,0,0,0,302.66,31.57,62.23,0.0,2.57,0.32,1.89,1.0,1.5,5.0,-1.0,0.93,1.29,5.0,71.49,-0.37,20.54,506,1,8,0,0,0,4466179823274762961,0,0.0,496,51,0,0,0,50
5,0,5,0,100.0,10.4,0,1521,12.47,-111.04081842805797,36449.18,6,0,508,0,0,0,0,5,0,5,0,100.0,10.4,0,1521,12.47,-111.04081842805797,36449.18,6,0,508,0,0,0,0,0,0,1,507,302.66,31.85,68.0,0.0,0.99,0.32,1.9,1.0,1.5,5.0,-1.0,0.94,1.15,5.0,71.89,-0.35,20.54,507,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4403,0.274,1,507,2,0,0,0,302.66,31.85,68.0,0.0,0.99,0.32,1.9,1.0,1.5,5.0,-1.0,0.94,1.15,5.0,71.89,-0.35,20.54,507,1,6,0,0,0,4466179823274762961,0,0.0,497,41,0,0,0,41
2,0,2,0,100.0,10.13,0,1551,12.24,-98.30278479149204,36672.49,12,0,509,0,0,0,0,2,0,2,0,100.0,10.13,0,1551,12.24,-98.30278479149204,36672.49,12,0,509,0,0,0,0,0,0,1,517,303.84,31.97,68.0,0.0,0.39,0.32,1.87,1.0,1.5,5.0,-1.0,0.92,1.08,5.0,70.93,-0.37,25.29,517,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4391,0.271,1,517,1,0,0,0,303.84,31.97,68.0,0.0,0.39,0.32,1.87,1.0,1.5,5.0,-1.0,0.92,1.08,5.0,70.93,-0.37,25.29,517,1,12,0,0,0,4466179823274762961,0,0.0,498,30,0,0,0,30
4,0,4,0,100.0,9.98,0,1557,12.14,106.59712258665644,36590.56,6,0,510,0,0,0,0,4,0,4,0,100.0,9.98,0,1557,12.14,106.59712258665644,36590.56,6,0,510,0,0,0,0,0,0,1,519,303.84,32.34,68.0,0.0,0.77,0.32,1.88,1.0,1.5,5.0,-1.0,0.92,1.04,5.0,70.5,-0.37,25.29,519,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4394,0.268,1,519,2,0,0,0,303.84,32.34,68.0,0.0,0.77,0.32,1.88,1.0,1.5,5.0,-1.0,0.92,1.04,5.0,70.5,-0.37,25.29,519,1,6,0,0,0,4466179823274762961,0,0.0,499,26,0,0,0,26
5,0,10,0,100.0,10.1,5,1536,12.34,103.78717264595852,36549.33,3,0,511,0,0,0,0,5,0,10,0,100.0,10.1,5,1536,12.34,103.78717264595852,36549.33,3,0,511,0,0,0,0,0,0,1,512,303.84,32.8,50.7,0.0,1.95,0.32,1.91,1.0,1.5,5.0,-1.0,0.94,1.19,5.0,71.39,-0.34,25.29,512,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4407,0.269,1,512,3,0,0,0,303.84,32.8,50.7,0.0,1.95,0.32,1.91,1.0,1.5,5.0,-1.0,0.94,1.19,5.0,71.39,-0.34,25.29,512,1,3,0,0,0,4466179823274762961,0,0.0,500,27,0,0,0,27
3,0,6,0,100.0,10.04,3,1536,12.37,140.20511416454377,36461.13,6,0,512,0,0,0,0,3,0,6,0,100.0,10.04,3,1536,12.37,140.20511416454377,36461.13,6,0,512,0,0,0,0,0,0,1,512,256.65,33.25,47.0,0.0,1.17,0.31,1.9,1.0,1.5,5.0,-1.0,0.94,1.32,5.0,71.21,-0.35,24.28,512,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4408,0.264,1,512,3,0,0,0,256.65,33.25,47.0,0.0,1.17,0.31,1.9,1.0,1.5,5.0,-1.0,0.94,1.32,5.0,71.21,-0.35,24.28,512,1,6,0,0,0,4466179823274762961,0,0.0,501,47,0,0,0,47
8,0,8,0,100.0,10.19,0,1530,12.47,-106.88192480852774,36723.62,6,0,512,0,0,0,0,8,0,8,0,100.0,10.19,0,1530,12.47,-106.88192480852774,36723.62,6,0,512,0,0,0,0,0,0,1,510,256.65,33.33,68.0,0.0,1.57,0.31,1.92,1.0,1.5,5.0,-1.0,0.94,1.19,5.0,72.01,-0.33,28.06,510,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4399,0.263,1,510,0,0,0,0,256.65,33.33,68.0,0.0,1.57,0.31,1.92,1.0,1.5,5.0,-1.0,0.94,1.19,5.0,72.01,-0.33,28.06,510,1,6,0,0,0,4466179823274762961,0,0.0,502,60,0,0,0,60
10,0,12,0,100.0,10.23,2,1536,12.34,-461.1419299153209,36508.07,14,0,512,0,0,0,0,10,0,12,0,100.0,10.23,2,1536,12.34,-461.1419299153209,36508.07,14,0,512,0,0,0,0,0,0,1,512,257.65,32.8,60.58,0.0,2.34,0.31,1.89,1.0,1.5,5.0,-1.0,0.92,1.05,5.0,71.3,-0.34,27.95,512,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4355,0.259,1,512,1,0,0,0,257.65,32.8,60.58,0.0,2.34,0.31,1.89,1.0,1.5,5.0,-1.0,0.92,1.05,5.0,71.3,-0.34,27.95,512,1,14,0,0,0,4466179823274762961,0,0.0,503,42,0,0,0,41
11,0,13,0,100.0,10.37,2,1536,12.28,-332.2685317074049,36347.25,13,0,512,0,0,0,0,11,0,13,0,100.0,10.37,2,1536,12.28,-332.2685317074049,36347.25,13,0,512,0,0,0,0,0,0,1,512,312.6,32.25,61.85,0.0,2.54,0.31,1.88,1.0,1.5,5.0,-1.0,0.91,1.28,5.0,70.99,-0.33,28.06,512,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4358,0.26,1,512,2,0,0,0,312.6,32.25,61.85,0.0,2.54,0.31,1.88,1.0,1.5,5.0,-1.0,0.91,1.28,5.0,70.99,-0.33,28.06,512,1,13,0,0,0,4466179823274762961,0,0.0,504,52,0,0,0,51
4,0,4,0,100.0,10.23,0,1560,12.17,-179.99118438062106,36572.79,12,0,513,0,0,0,0,4,0,4,0,100.0,10.23,0,1560,12.17,-179.99118438062106,36572.79,12,0,513,0,0,0,0,0,0,1,520,313.6,32.24,68.0,0.0,0.77,0.31,1.89,1.0,1.5,5.0,-1.0,0.9,1.15,5.0,70.33,-0.32,27.06,520,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4366,0.26,1,520,2,0,0,0,313.6,32.24,68.0,0.0,0.77,0.31,1.89,1.0,1.5,5.0,-1.0,0.9,1.15,5.0,70.33,-0.32,27.06,520,1,12,0,0,0,4466179823274762961,0,0.0,505,49,0,0,0,47
3,0,6,0,100.0,10.14,3,1563,12.2,-26.106824075859308,36675.25,7,0,514,0,0,0,0,3,0,6,0,100.0,10.14,3,1563,12.2,-26.106824075859308,36675.25,7,0,514,0,0,0,0,0,0,1,521,314.6,32.53,56.67,0.0,1.15,0.31,1.92,1.0,1.5,5.0,-1.0,0.91,1.3,5.0,70.39,-0.31,26.67,521,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4378,0.263,1,521,2,0,0,0,314.6,32.53,56.67,0.0,1.15,0.31,1.92,1.0,1.5,5.0,-1.0,0.91,1.3,5.0,70.39,-0.31,26.67,521,1,7,0,0,0,4466179823274762961,0,0.0,506,50,0,0,0,50
3,0,5,0,100.0,10.1,2,1563,12.24,147.84540540616962,36717.15,5,0,515,0,0,0,0,3,0,5,0,100.0,10.1,2,1563,12.24,147.84540540616962,36717.15,5,0,515,0,0,0,0,0,0,1,521,315.6,33.02,54.0,0.0,0.96,0.31,1.93,1.0,1.5,5.0,-1.0,0.92,1.16,5.0,70.47,-0.3,27.67,521,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4370,0.262,1,521,1,0,0,0,315.6,33.02,54.0,0.0,0.96,0.31,1.93,1.0,1.5,5.0,-1.0,0.92,1.16,5.0,70.47,-0.3,27.67,521,1,5,0,0,0,4466179823274762961,0,0.0,507,47,0,0,0,46
5,0,7,0,100.0,10.14,2,1551,12.31,219.5110606010961,36790.86,3,0,516,0,0,0,0,5,0,7,0,100.0,10.14,2,1551,12.31,219.5110606010961,36790.86,3,0,516,0,0,0,0,0,0,1,517,315.6,33.48,59.29,0.0,1.35,0.31,1.95,1.0,1.5,5.0,-1.0,0.94,1.1,5.0,71.16,-0.3,27.35,517,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4372,0.265,1,517,4,0,0,0,315.6,33.48,59.29,0.0,1.35,0.31,1.95,1.0,1.5,5.0,-1.0,0.94,1.1,5.0,71.16,-0.3,27.35,517,1,3,0,0,0,4466179823274762961,0,0.0,508,33,0,0,0,33
9,0,11,0,100.0,10.19,2,1542,12.42,-479.1812687571372,36718.37,8,0,516,0,0,0,0,9,0,11,0,100.0,10.19,2,1542,12.42,-479.1812687571372,36718.37,8,0,516,0,0,0,0,0,0,1,514,316.6,33.26,66.91,0.0,2.14,0.3,1.92,1.0,1.5,5.0,-1.0,0.94,1.15,5.0,71.44,-0.32,22.0,514,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4354,0.269,1,514,5,0,0,0,316.6,33.26,66.91,0.0,2.14,0.3,1.92,1.0,1.5,5.0,-1.0,0.94,1.15,5.0,71.44,-0.32,22.0,514,1,8,0,0,0,4466179823274762961,0,0.0,509,45,0,0,0,44
6,0,8,0,100.0,10.18,2,1536,12.45,57.95822469549458,36476.08,6,0,516,0,0,0,0,6,0,8,0,100.0,10.18,2,1536,12.45,57.95822469549458,36476.08,6,0,516,0,0,0,0,0,0,1,512,317.6,33.46,60.5,0.0,1.56,0.29,1.92,1.0,1.5,5.0,-1.0,0.94,1.22,5.0,71.24,-0.32,21.0,512,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4379,0.267,1,512,1,0,0,0,317.6,33.46,60.5,0.0,1.56,0.29,1.92,1.0,1.5,5.0,-1.0,0.94,1.22,5.0,71.24,-0.32,21.0,512,1,6,0,0,0,4466179823274762961,0,0.0,510,56,0,0,0,55
5,0,7,0,100.0,10.16,2,1536,12.53,-31.846958545487638,36708.33,7,0,516,0,0,0,0,5,0,7,0,100.0,10.16,2,1536,12.53,-31.846958545487638,36708.33,7,0,516,0,0,0,0,0,0,1,512,297.35,33.68,57.43,0.0,1.37,0.29,1.92,1.0,1.5,5.0,-1.0,0.94,1.18,5.0,71.7,-0.32,21.49,512,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4382,0.267,1,512,0,0,0,0,297.35,33.68,57.43,0.0,1.37,0.29,1.92,1.0,1.5,5.0,-1.0,0.94,1.18,5.0,71.7,-0.32,21.49,512,1,7,0,0,0,4466179823274762961,0,0.0,511,56,0,0,0,56
7,0,8,0,100.0,10.15,1,1539,12.55,-169.67858427514403,36683.66,9,0,516,0,0,0,0,7,0,8,0,100.0,10.15,1,1539,12.55,-169.67858427514403,36683.66,9,0,516,0,0,0,0,0,0,1,513,277.1,33.58,67.25,0.0,1.56,0.3,1.92,1.0,1.5,5.0,-1.0,0.94,1.28,5.0,71.51,-0.31,21.49,513,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4382,0.266,1,513,0,0,0,0,277.1,33.58,67.25,0.0,1.56,0.3,1.92,1.0,1.5,5.0,-1.0,0.94,1.28,5.0,71.51,-0.31,21.49,513,1,9,0,0,0,4466179823274762961,0,0.0,512,49,0,0,0,47
6,0,8,0,100.0,10.11,2,1533,12.61,-57.12560786277632,36710.05,6,0,516,0,0,0,0,6,0,8,0,100.0,10.11,2,1533,12.61,-57.12560786277632,36710.05,6,0,516,0,0,0,0,0,0,1,511,278.1,33.8,58.88,0.0,1.57,0.29,1.93,1.0,1.5,5.0,-1.0,0.94,1.37,5.0,71.84,-0.31,22.49,511,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4378,0.267,1,511,5,0,0,0,278.1,33.8,58.88,0.0,1.57,0.29,1.93,1.0,1.5,5.0,-1.0,0.94,1.37,5.0,71.84,-0.31,22.49,511,1,6,0,0,0,4466179823274762961,0,0.0,513,46,0,0,0,46
7,0,9,0,100.0,10.07,2,1524,12.72,-281.77895678508116,36881.7,6,0,516,0,0,0,0,7,0,9,0,100.0,10.07,2,1524,12.72,-281.77895678508116,36881.7,6,0,516,0,0,0,0,0,0,1,508,279.1,33.91,62.78,0.0,1.77,0.29,1.94,1.0,1.5,5.0,-1.0,0.94,1.19,5.0,72.6,-0.29,23.49,508,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4388,0.267,1,508,3,0,0,0,279.1,33.91,62.78,0.0,1.77,0.29,1.94,1.0,1.5,5.0,-1.0,0.94,1.19,5.0,72.6,-0.29,23.49,508,1,6,0,0,0,4466179823274762961,0,0.0,514,51,0,0,0,51
5,0,6,0,100.0,9.99,1,1521,12.76,233.60691677210195,36919.55,5,0,516,0,0,0,0,5,0,6,0,100.0,9.99,1,1521,12.76,233.60691677210195,36919.55,5,0,516,0,0,0,0,0,0,1,507,262.73,34.25,61.83,0.0,1.18,0.29,1.94,1.0,1.5,5.0,-1.0,0.94,1.13,5.0,72.82,-0.29,24.49,507,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4416,0.264,1,507,0,0,0,0,262.73,34.25,61.83,0.0,1.18,0.29,1.94,1.0,1.5,5.0,-1.0,0.94,1.13,5.0,72.82,-0.29,24.49,507,1,5,0,0,0,4466179823274762961,0,0.0,515,43,0,0,0,43
