agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,17.45,1,247,17.56,45.5,4467.31,1,0,145,2,0,0,0,0,2,3,0,100.0,17.45,1,247,17.56,45.5,4467.31,1,0,145,0,0,0,0,0,0,1,42,140.32,19.92,22.0,-0.03,4.92,0.1,1.34,1.0,2.02,3.43,-1.0,0.26,1.0,3.84,73.23,0.02,11,61,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7870,0.205,1,42,0,0,0,0,140.32,19.92,22.0,-0.03,4.92,0.1,1.34,1.0,2.02,3.43,-1.0,0.26,1.0,3.84,73.23,0.02,11,61,3,1,0,0,0,6133066154368019478,0,0.0,23,3,0,0,0,3
0,1,3,0,100.0,18.54,2,233,18.72,84.41292384152425,4423.05,0,0,141,1,0,0,0,0,1,3,0,100.0,18.54,2,233,18.72,84.41292384152425,4423.05,0,0,141,0,0,0,0,0,0,1,41,144.32,20.76,23.0,-0.02,5.17,0.1,1.44,1.0,2.01,3.47,-1.0,0.33,1.05,3.91,76.26,0.02,23.42,58,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7887,0.196,1,41,0,0,0,0,144.32,20.76,23.0,-0.02,5.17,0.1,1.44,1.0,2.01,3.47,-1.0,0.33,1.05,3.91,76.26,0.02,23.42,58,3,0,0,0,0,6133066154368019478,0,0.0,24,4,0,0,0,4
0,1,1,0,100.0,19.09,0,228,19.32,82.93892227388905,4449.67,0,0,137,1,0,0,0,0,1,1,0,100.0,19.09,0,228,19.32,82.93892227388905,4449.67,0,0,137,0,0,0,0,0,0,1,41,148.32,22.07,3.0,-0.02,1.75,0.1,1.51,1.0,2.0,3.42,-1.0,0.4,1.27,3.91,78.06,0.02,22,57,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7909,0.198,1,41,0,0,0,0,148.32,22.07,3.0,-0.02,1.75,0.1,1.51,1.0,2.0,3.42,-1.0,0.4,1.27,3.91,78.06,0.02,22,57,3,0,0,0,0,6133066154368019478,0,0.0,25,6,0,0,0,6
0,1,1,0,100.0,18.79,0,231,18.86,25.000000000000014,4418.71,2,0,134,1,0,0,0,0,1,1,0,100.0,18.79,0,231,18.86,25.000000000000014,4418.71,2,0,134,0,0,0,0,0,0,1,44,132.12,22.26,25.0,-0.02,1.72,0.12,1.39,1.0,1.99,3.43,-1.0,0.36,1.0,3.97,76.18,-0.07,20,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.198,1,44,0,0,0,0,132.12,22.26,25.0,-0.02,1.72,0.12,1.39,1.0,1.99,3.43,-1.0,0.36,1.0,3.97,76.18,-0.07,20,58,3,2,0,0,0,6133066154368019478,0,0.0,26,7,0,0,0,7
0,0,0,0,100.0,19.1,0,231,19.26,86.64084311552045,4508.71,0,0,131,0,0,0,0,0,0,0,0,100.0,19.1,0,231,19.26,86.64084311552045,4508.71,0,0,131,0,0,0,0,0,0,1,44,134.12,23.26,0,0.0,0.0,0.12,1.58,1.0,1.99,3.43,-1.0,0.38,1.05,3.97,77.74,0.08,18,58,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7913,0.201,1,44,0,0,0,0,134.12,23.26,0,0.0,0.0,0.12,1.58,1.0,1.99,3.43,-1.0,0.38,1.05,3.97,77.74,0.08,18,58,3,0,0,0,0,6133066154368019478,0,0.0,27,10,0,0,0,10
0,0,0,0,100.0,19.47,0,231,19.71,90.76101024863777,4599.71,0,0,128,0,0,0,0,0,0,0,0,100.0,19.47,0,231,19.71,90.76101024863777,4599.71,0,0,128,0,0,0,0,0,0,1,45,136.54,24.26,0,0.0,0.0,0.12,1.64,1.0,1.99,3.43,-1.0,0.42,1.1,3.97,79.31,0.1,17,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.202,1,45,0,0,0,0,136.54,24.26,0,0.0,0.0,0.12,1.64,1.0,1.99,3.43,-1.0,0.42,1.1,3.97,79.31,0.1,17,58,3,0,0,0,0,6133066154368019478,0,0.0,28,6,0,0,0,6
0,3,3,0,100.0,20.31,0,220,20.67,25.575951405518346,4506.71,0,0,125,3,0,0,0,0,3,3,0,100.0,20.31,0,220,20.67,25.575951405518346,4506.71,0,0,125,0,0,0,0,0,0,1,44,140.54,25.05,28.0,-0.05,5.45,0.07,1.58,1.0,2.0,3.42,-1.0,0.45,1.04,3.89,81.94,0.12,16,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.213,1,44,1,0,0,0,140.54,25.05,28.0,-0.05,5.45,0.07,1.58,1.0,2.0,3.42,-1.0,0.45,1.04,3.89,81.94,0.12,16,55,3,0,0,0,0,6133066154368019478,0,0.0,29,7,0,0,0,7
0,0,0,0,100.0,19.86,0,227,20.3,4.667662517516433,4607.71,2,0,122,0,0,0,0,0,0,0,0,100.0,19.86,0,227,20.3,4.667662517516433,4607.71,2,0,122,0,0,0,0,0,0,1,46,144.54,25.18,0,0.0,0.0,0.11,1.5,1.0,1.99,3.46,-1.0,0.43,1.08,3.88,80.84,-0.04,15,57,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7920,0.219,1,46,1,0,0,0,144.54,25.18,0,0.0,0.0,0.11,1.5,1.0,1.99,3.46,-1.0,0.43,1.08,3.88,80.84,-0.04,15,57,3,2,0,0,0,6133066154368019478,0,0.0,30,5,0,0,0,5
0,0,0,0,100.0,20.1,0,231,20.52,78.78617879310087,4708.71,1,0,119,0,0,0,0,0,0,0,0,100.0,20.1,0,231,20.52,78.78617879310087,4708.71,1,0,119,0,0,0,0,0,0,1,46,148.54,25.74,0,0.0,0.0,0.12,1.59,1.0,1.99,3.45,-1.0,0.44,1.36,3.88,81.18,0.04,14,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7905,0.219,1,46,0,0,0,0,148.54,25.74,0,0.0,0.0,0.12,1.59,1.0,1.99,3.45,-1.0,0.44,1.36,3.88,81.18,0.04,14,58,3,1,0,0,0,6133066154368019478,0,0.0,31,7,0,0,0,7
0,1,1,0,100.0,20.22,0,231,20.81,21.540642686810173,4798.71,1,0,116,1,0,0,0,0,1,1,0,100.0,20.22,0,231,20.81,21.540642686810173,4798.71,1,0,116,0,0,0,0,0,0,1,46,152.54,26.21,31.0,-0.02,1.72,0.12,1.54,1.0,1.99,3.45,-1.0,0.46,1.06,3.9,82.74,-0.02,13,58,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7903,0.229,1,46,0,0,0,0,152.54,26.21,31.0,-0.02,1.72,0.12,1.54,1.0,1.99,3.45,-1.0,0.46,1.06,3.9,82.74,-0.02,13,58,3,1,0,0,0,6133066154368019478,0,0.0,32,8,0,0,0,8
0,0,0,0,100.0,20.05,0,234,20.79,47.24999999999998,4889.71,1,0,114,0,0,0,0,0,0,0,0,100.0,20.05,0,234,20.79,47.24999999999998,4889.71,1,0,114,0,0,0,0,0,0,1,47,156.54,26.76,0,0.0,0.0,0.14,1.55,1.0,1.98,3.47,-1.0,0.47,1.0,3.92,82.88,-0.05,12,59,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7900,0.236,1,47,0,0,0,0,156.54,26.76,0,0.0,0.0,0.14,1.55,1.0,1.98,3.47,-1.0,0.47,1.0,3.92,82.88,-0.05,12,59,3,1,0,0,0,6133066154368019478,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,19.54,0,242,20.39,16.219500819014392,4996.71,2,0,112,0,0,0,0,0,0,0,0,100.0,19.54,0,242,20.39,16.219500819014392,4996.71,2,0,112,0,0,0,0,0,0,1,51,160.54,26.89,0,0.0,0.0,0.15,1.45,1.0,1.98,3.52,-1.0,0.45,1.16,3.89,81.91,-0.15,11,61,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7872,0.243,1,51,0,0,0,0,160.54,26.89,0,0.0,0.0,0.15,1.45,1.0,1.98,3.52,-1.0,0.45,1.16,3.89,81.91,-0.15,11,61,3,2,0,0,0,6133066154368019478,0,0.0,34,7,0,0,0,7
0,1,1,0,100.0,19.28,0,247,19.93,6.219612607169573,5089.25,3,0,110,1,0,0,0,0,1,1,0,100.0,19.28,0,247,19.93,6.219612607169573,5089.25,3,0,110,0,0,0,0,0,0,1,53,155.72,26.49,34.0,-0.02,1.59,0.16,1.37,1.0,1.96,3.49,-1.0,0.43,1.22,3.92,80.78,-0.21,10,63,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7847,0.249,1,53,2,0,0,0,155.72,26.49,34.0,-0.02,1.59,0.16,1.37,1.0,1.96,3.49,-1.0,0.43,1.22,3.92,80.78,-0.21,10,63,3,3,0,0,0,6133066154368019478,0,0.0,35,10,0,0,0,10
0,1,1,0,100.0,19.81,0,244,20.64,98.56153559451337,5142.5,0,0,108,1,0,0,0,0,1,1,0,100.0,19.81,0,244,20.64,98.56153559451337,5142.5,0,0,108,0,0,0,0,0,0,1,53,159.72,27.9,1.0,-0.02,1.61,0.16,1.54,1.0,1.97,3.52,-1.0,0.5,1.02,3.89,82.94,-0.11,9,62,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7854,0.25,1,53,0,0,0,0,159.72,27.9,1.0,-0.02,1.61,0.16,1.54,1.0,1.97,3.52,-1.0,0.5,1.02,3.89,82.94,-0.11,9,62,3,0,0,0,0,6133066154368019478,0,0.0,36,6,0,0,0,6
0,1,2,0,100.0,20.36,1,240,21.31,53.80288494780018,5043.19,1,0,106,1,0,0,0,0,1,2,0,100.0,20.36,1,240,21.31,53.80288494780018,5043.19,1,0,106,0,0,0,0,0,0,1,52,162.72,28.18,36.0,-0.02,3.28,0.16,1.49,1.0,1.97,3.57,-1.0,0.51,1.02,3.87,82.68,-0.17,8,61,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7863,0.252,1,52,1,0,0,0,162.72,28.18,36.0,-0.02,3.28,0.16,1.49,1.0,1.97,3.57,-1.0,0.51,1.02,3.87,82.68,-0.17,8,61,3,1,0,0,0,6133066154368019478,0,0.0,37,4,0,0,0,4
0,1,1,0,100.0,21.33,0,237,22.48,57.62918129393017,5136.19,0,0,104,1,0,0,0,0,1,1,0,100.0,21.33,0,237,22.48,57.62918129393017,5136.19,0,0,104,0,0,0,0,0,0,1,52,165.75,29.03,37.0,-0.02,1.67,0.14,1.55,1.0,1.98,3.6,-1.0,0.53,1.15,3.85,85.6,-0.1,7,60,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7876,0.248,1,52,1,0,0,0,165.75,29.03,37.0,-0.02,1.67,0.14,1.55,1.0,1.98,3.6,-1.0,0.53,1.15,3.85,85.6,-0.1,7,60,3,0,0,0,0,6133066154368019478,0,0.0,38,11,0,0,0,11
0,1,2,0,100.0,22.66,1,229,24.11,26.256880010040376,5155.25,0,0,102,1,0,0,0,0,1,2,0,100.0,22.66,1,229,24.11,26.256880010040376,5155.25,0,0,102,0,0,0,0,0,0,1,50,169.8,29.97,31.0,-0.02,3.45,0.12,1.64,1.0,1.97,3.62,-1.0,0.57,1.03,3.93,88.88,-0.03,6,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7887,0.253,1,50,0,0,0,0,169.8,29.97,31.0,-0.02,3.45,0.12,1.64,1.0,1.97,3.62,-1.0,0.57,1.03,3.93,88.88,-0.03,6,58,3,0,0,0,0,6133066154368019478,0,0.0,39,7,0,0,0,7
0,0,0,0,100.0,21.79,0,239,23.24,5.94808743795285,5269.25,3,0,100,0,0,0,0,0,0,0,0,100.0,21.79,0,239,23.24,5.94808743795285,5269.25,3,0,100,0,0,0,0,0,0,1,52,168.91,29.49,0,0.0,0.0,0.15,1.58,1.0,1.96,3.57,-1.0,0.52,1.34,3.92,86.38,-0.09,5,61,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7870,0.26,1,52,2,0,0,0,168.91,29.49,0,0.0,0.0,0.15,1.58,1.0,1.96,3.57,-1.0,0.52,1.34,3.92,86.38,-0.09,5,61,3,3,0,0,0,6133066154368019478,0,0.0,40,11,0,0,0,11
0,1,2,0,100.0,22.38,1,232,24.04,93.61325598450715,5277.98,0,0,98,1,0,0,0,0,1,2,0,100.0,22.38,1,232,24.04,93.61325598450715,5277.98,0,0,98,0,0,0,0,0,0,1,49,172.2,30.14,40.0,-0.02,3.39,0.15,1.68,1.0,1.97,3.59,-1.0,0.56,1.01,3.88,89.46,-0.02,13.04,59,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7879,0.251,1,49,3,0,0,0,172.2,30.14,40.0,-0.02,3.39,0.15,1.68,1.0,1.97,3.59,-1.0,0.56,1.01,3.88,89.46,-0.02,13.04,59,3,0,0,0,0,6133066154368019478,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,22.46,0,232,24.31,54.026084366603385,5322.48,1,0,97,1,0,0,0,0,1,1,0,100.0,22.46,0,232,24.31,54.026084366603385,5322.48,1,0,97,0,0,0,0,0,0,1,50,175.45,31.1,2.0,-0.02,1.69,0.15,1.69,1.0,1.97,3.63,-1.0,0.58,1.28,3.86,90.21,-0.02,12.79,59,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7877,0.253,1,50,2,0,0,0,175.45,31.1,2.0,-0.02,1.69,0.15,1.69,1.0,1.97,3.63,-1.0,0.58,1.28,3.86,90.21,-0.02,12.79,59,3,1,0,0,0,6133066154368019478,0,0.0,42,8,0,0,0,8
0,0,0,0,100.0,22.74,0,232,25.05,97.42186893496692,5421.48,0,0,96,0,0,0,0,0,0,0,0,100.0,22.74,0,232,25.05,97.42186893496692,5421.48,0,0,96,0,0,0,0,0,0,1,51,178.45,32.1,0,0.0,0.0,0.14,1.74,1.0,1.97,3.63,-1.0,0.6,1.13,3.86,91.89,0.01,10.79,59,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7877,0.253,1,51,0,0,0,0,178.45,32.1,0,0.0,0.0,0.14,1.74,1.0,1.97,3.63,-1.0,0.6,1.13,3.86,91.89,0.01,10.79,59,3,0,0,0,0,6133066154368019478,0,0.0,43,14,0,0,0,14
0,1,1,0,100.0,22.56,0,231,25.01,72.03667413737602,5395.89,1,0,95,1,0,0,0,0,1,1,0,100.0,22.56,0,231,25.01,72.03667413737602,5395.89,1,0,95,0,0,0,0,0,0,1,51,181.95,32.37,43.0,-0.02,1.69,0.15,1.68,1.0,1.96,3.68,-1.0,0.59,1.33,3.83,91.46,-0.05,9.58,59,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7877,0.254,1,51,0,0,0,0,181.95,32.37,43.0,-0.02,1.69,0.15,1.68,1.0,1.96,3.68,-1.0,0.59,1.33,3.83,91.46,-0.05,9.58,59,3,1,0,0,0,6133066154368019478,0,0.0,44,11,0,0,0,11
0,3,3,0,100.0,23.22,0,221,26.09,15.254985083574503,5377.33,1,0,94,3,0,0,0,0,3,3,0,100.0,23.22,0,221,26.09,15.254985083574503,5377.33,1,0,94,0,0,0,0,0,0,1,50,184.95,32.79,32.67,-0.05,5.26,0.16,1.63,1.0,1.94,3.72,-1.0,0.61,1.09,3.79,94.34,-0.08,8.58,57,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7902,0.248,1,50,0,0,0,0,184.95,32.79,32.67,-0.05,5.26,0.16,1.63,1.0,1.94,3.72,-1.0,0.61,1.09,3.79,94.34,-0.08,8.58,57,3,1,0,0,0,6133066154368019478,0,0.0,45,7,0,0,0,7
0,4,4,0,100.0,24.5,0,201,28.11,80.94441239756188,5277.83,0,0,92,4,0,0,0,0,4,4,0,100.0,24.5,0,201,28.11,80.94441239756188,5277.83,0,0,92,0,0,0,0,0,0,1,49,187.95,33.68,34.25,-0.08,7.55,0.13,1.69,1.0,1.9,3.77,-1.0,0.65,1.03,3.89,99.58,-0.02,21.3,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.234,1,49,1,0,0,0,187.95,33.68,34.25,-0.08,7.55,0.13,1.69,1.0,1.9,3.77,-1.0,0.65,1.03,3.89,99.58,-0.02,21.3,53,3,0,0,0,0,6133066154368019478,0,0.0,46,6,0,0,0,6
0,0,0,0,100.0,24.13,0,206,28.19,77.30440670633459,5382.83,1,0,91,0,0,0,0,0,0,0,0,100.0,24.13,0,206,28.19,77.30440670633459,5382.83,1,0,91,0,0,0,0,0,0,1,47,190.95,34.06,0,0.0,0.0,0.15,1.69,1.0,1.91,3.78,-1.0,0.64,1.02,3.89,99.68,-0.1,21.3,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.245,1,47,1,0,0,0,190.95,34.06,0,0.0,0.0,0.15,1.69,1.0,1.91,3.78,-1.0,0.64,1.02,3.89,99.68,-0.1,21.3,54,3,1,0,0,0,6133066154368019478,0,0.0,47,7,0,0,0,7
0,0,0,0,100.0,23.53,0,209,28.05,68.21543773806619,5479.83,1,0,90,0,0,0,0,0,0,0,0,100.0,23.53,0,209,28.05,68.21543773806619,5479.83,1,0,90,0,0,0,0,0,0,1,47,193.95,34.44,0,0.0,0.0,0.17,1.71,1.0,1.9,3.8,-1.0,0.64,1.22,3.85,99.63,-0.1,21.3,55,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.245,1,47,0,0,0,0,193.95,34.44,0,0.0,0.0,0.17,1.71,1.0,1.9,3.8,-1.0,0.64,1.22,3.85,99.63,-0.1,21.3,55,3,1,0,0,0,6133066154368019478,0,0.0,48,8,0,0,0,8
0,1,1,0,100.0,23.7,0,205,28.91,88.31703983900668,5496.66,0,0,89,1,0,0,0,0,1,1,0,100.0,23.7,0,205,28.91,88.31703983900668,5496.66,0,0,89,0,0,0,0,0,0,1,44,196.95,35.91,9.0,-0.02,1.85,0.15,1.74,1.0,1.9,3.83,-1.0,0.65,1.04,3.85,101.79,-0.04,20.3,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.247,1,44,1,0,0,0,196.95,35.91,9.0,-0.02,1.85,0.15,1.74,1.0,1.9,3.83,-1.0,0.65,1.04,3.85,101.79,-0.04,20.3,54,3,0,0,0,0,6133066154368019478,0,0.0,49,7,0,0,0,7
0,2,2,0,100.0,23.44,0,200,29.0,19.630502571148135,5481.98,2,0,88,2,0,0,0,0,2,2,0,100.0,23.44,0,200,29.0,19.630502571148135,5481.98,2,0,88,0,0,0,0,0,0,1,45,199.95,35.94,26.0,-0.04,3.7,0.17,1.64,1.0,1.85,3.81,-1.0,0.64,1.23,3.8,101.52,-0.14,19.3,54,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.249,1,45,0,0,0,0,199.95,35.94,26.0,-0.04,3.7,0.17,1.64,1.0,1.85,3.81,-1.0,0.64,1.23,3.8,101.52,-0.14,19.3,54,3,2,0,0,0,6133066154368019478,0,0.0,50,9,0,0,0,9
