agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.94,0,180,30.71,68.26073418196393,5400.99,1,0,87,0,0,0,0,0,0,0,0,100.0,21.94,0,180,30.71,68.26073418196393,5400.99,1,0,87,0,0,0,0,0,0,1,36,248.24,39.54,0,0.0,0.0,0.1,1.63,1.0,1.8,3.6,-1.0,0.73,1.0,3.94,108.02,-0.2,39.23,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.245,1,36,0,0,0,0,248.24,39.54,0,0.0,0.0,0.1,1.63,1.0,1.8,3.6,-1.0,0.73,1.0,3.94,108.02,-0.2,39.23,50,3,1,0,0,0,4833164467763936571,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,21.49,0,183,30.77,80.5903957512236,5504.99,1,0,86,0,0,0,0,0,0,0,0,100.0,21.49,0,183,30.77,80.5903957512236,5504.99,1,0,86,0,0,0,0,0,0,1,35,252.24,39.76,0,0.0,0.0,0.12,1.68,1.0,1.79,3.63,-1.0,0.73,1.3,3.9,107.94,-0.17,27.9,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.256,1,35,1,0,0,0,252.24,39.76,0,0.0,0.0,0.12,1.68,1.0,1.79,3.63,-1.0,0.73,1.3,3.9,107.94,-0.17,27.9,51,3,1,0,0,0,4833164467763936571,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,21.55,0,181,32.14,59.99076354870118,5596.99,0,0,85,1,0,0,0,0,1,1,0,100.0,21.55,0,181,32.14,59.99076354870118,5596.99,0,0,85,0,0,0,0,0,0,1,34,256.24,40.52,52.0,-0.02,2.0,0.1,1.75,1.0,1.81,3.6,-1.0,0.75,1.14,3.9,111.94,-0.08,28.9,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.254,1,34,0,0,0,0,256.24,40.52,52.0,-0.02,2.0,0.1,1.75,1.0,1.81,3.6,-1.0,0.75,1.14,3.9,111.94,-0.08,28.9,50,3,0,0,0,0,4833164467763936571,0,0.0,53,5,0,0,0,5
0,1,1,0,100.0,21.51,0,178,33.09,95.69030191042317,5642.99,0,0,84,1,0,0,0,0,1,1,0,100.0,21.51,0,178,33.09,95.69030191042317,5642.99,0,0,84,0,0,0,0,0,0,1,33,260.24,42.31,2.0,-0.02,2.04,0.08,1.78,1.0,1.82,3.57,-1.0,0.78,1.33,3.94,115.16,-0.07,29.9,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.251,1,33,0,0,0,0,260.24,42.31,2.0,-0.02,2.04,0.08,1.78,1.0,1.82,3.57,-1.0,0.78,1.33,3.94,115.16,-0.07,29.9,49,3,0,0,0,0,4833164467763936571,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,20.88,0,181,32.73,46.03412944642652,5745.99,1,0,83,0,0,0,0,0,0,0,0,100.0,20.88,0,181,32.73,46.03412944642652,5745.99,1,0,83,0,0,0,0,0,0,1,33,264.24,42.46,0,0.0,0.0,0.1,1.74,1.0,1.81,3.54,-1.0,0.76,1.23,3.96,114.92,-0.12,31.9,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.256,1,33,0,0,0,0,264.24,42.46,0,0.0,0.0,0.1,1.74,1.0,1.81,3.54,-1.0,0.76,1.23,3.96,114.92,-0.12,31.9,50,3,1,0,0,0,4833164467763936571,0,0.0,55,4,0,0,0,4
0,1,1,0,100.0,20.98,0,178,33.99,71.29874932284747,5839.99,0,0,82,1,0,0,0,0,1,1,0,100.0,20.98,0,178,33.99,71.29874932284747,5839.99,0,0,82,0,0,0,0,0,0,1,34,268.34,43.88,22.0,-0.02,2.04,0.04,1.69,1.0,1.82,3.51,-1.0,0.76,1.36,4.0,119.18,-0.09,33.9,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.244,1,34,0,0,0,0,268.34,43.88,22.0,-0.02,2.04,0.04,1.69,1.0,1.82,3.51,-1.0,0.76,1.36,4.0,119.18,-0.09,33.9,49,3,0,0,0,0,4833164467763936571,0,0.0,56,3,0,0,0,3
0,2,2,0,100.0,20.41,0,172,34.62,93.31681927103841,5656.13,0,0,81,2,0,0,0,0,2,2,0,100.0,20.41,0,172,34.62,93.31681927103841,5656.13,0,0,81,0,0,0,0,0,0,1,31,272.34,45.32,33.5,-0.04,4.26,0.04,1.61,1.0,1.83,3.57,-1.0,0.76,1.16,4.0,120.34,-0.15,35.58,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.248,1,31,0,0,0,0,272.34,45.32,33.5,-0.04,4.26,0.04,1.61,1.0,1.83,3.57,-1.0,0.76,1.16,4.0,120.34,-0.15,35.58,47,3,0,0,0,0,4833164467763936571,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,20.07,0,172,35.26,93.25276486509198,5749.13,0,0,80,0,0,0,0,0,0,0,0,100.0,20.07,0,172,35.26,93.25276486509198,5749.13,0,0,80,0,0,0,0,0,0,1,31,276.34,46.32,0,0.0,0.0,0.04,1.67,1.0,1.83,3.57,-1.0,0.78,1.27,4.0,122.32,-0.15,37.33,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.248,1,31,0,0,0,0,276.34,46.32,0,0.0,0.0,0.04,1.67,1.0,1.83,3.57,-1.0,0.78,1.27,4.0,122.32,-0.15,37.33,47,3,0,0,0,0,4833164467763936571,0,0.0,58,6,0,0,0,6
0,1,1,0,100.0,20.47,0,169,36.32,85.8799875788232,5832.13,0,0,79,1,0,0,0,0,1,1,0,100.0,20.47,0,169,36.32,85.8799875788232,5832.13,0,0,79,0,0,0,0,0,0,1,32,280.34,47.07,58.0,-0.02,2.17,0.06,1.7,1.0,1.84,3.59,-1.0,0.79,1.0,3.98,126.79,-0.13,37.73,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.254,1,32,0,0,0,0,280.34,47.07,58.0,-0.02,2.17,0.06,1.7,1.0,1.84,3.59,-1.0,0.79,1.0,3.98,126.79,-0.13,37.73,46,3,0,0,0,0,4833164467763936571,0,0.0,59,3,0,0,0,3
3,0,3,0,100.0,21.53,0,157,38.74,88.03711648110095,5733.84,0,0,78,0,0,0,0,3,0,3,0,100.0,21.53,0,157,38.74,88.03711648110095,5733.84,0,0,78,0,0,0,0,0,0,1,30,340.85,47.23,60.0,0.0,6.98,0.0,1.72,1.0,1.83,3.6,-1.0,0.8,1.0,3.91,133.35,-0.09,36.73,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.275,1,30,0,0,0,0,340.85,47.23,60.0,0.0,6.98,0.0,1.72,1.0,1.83,3.6,-1.0,0.8,1.0,3.91,133.35,-0.09,36.73,43,3,0,0,0,0,4833164467763936571,0,0.0,60,4,0,0,0,4
0,0,0,0,100.0,21.21,0,157,39.43,83.84320204418202,5817.84,0,0,77,0,0,0,0,0,0,0,0,100.0,21.21,0,157,39.43,83.84320204418202,5817.84,0,0,77,0,0,0,0,0,0,1,30,343.85,48.23,0,0.0,0.0,0.0,1.7,1.0,1.83,3.6,-1.0,0.81,1.07,3.91,135.3,-0.12,33.73,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.275,1,30,0,0,0,0,343.85,48.23,0,0.0,0.0,0.0,1.7,1.0,1.83,3.6,-1.0,0.81,1.07,3.91,135.3,-0.12,33.73,43,3,0,0,0,0,4833164467763936571,0,0.0,61,5,0,0,0,5
0,2,2,0,100.0,20.1,0,151,39.65,80.02368327135335,5661.29,0,0,76,2,0,0,0,0,2,2,0,100.0,20.1,0,151,39.65,80.02368327135335,5661.29,0,0,76,0,0,0,0,0,0,1,28,346.85,50.66,19.0,-0.05,4.88,-0.04,1.62,1.0,1.84,3.54,-1.0,0.84,1.15,3.8,138.08,-0.12,32.73,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.279,1,28,0,0,0,0,346.85,50.66,19.0,-0.05,4.88,-0.04,1.62,1.0,1.84,3.54,-1.0,0.84,1.15,3.8,138.08,-0.12,32.73,41,3,0,0,0,0,4833164467763936571,0,0.0,62,2,0,0,0,2
1,1,2,0,100.0,19.01,0,145,39.7,31.25,5447.79,1,0,75,1,0,0,0,1,1,2,0,100.0,19.01,0,145,39.7,31.25,5447.79,1,0,75,0,0,0,0,0,0,1,26,349.85,50.67,45.5,-0.03,5.0,-0.02,1.59,1.0,1.81,3.48,-1.0,0.79,1.23,3.77,136.19,-0.15,31.73,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.292,1,26,0,0,0,0,349.85,50.67,45.5,-0.03,5.0,-0.02,1.59,1.0,1.81,3.48,-1.0,0.79,1.23,3.77,136.19,-0.15,31.73,40,3,1,0,0,0,4833164467763936571,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,18.92,0,146,36.29,48.999999999999986,5229.92,1,0,74,0,0,0,0,1,0,1,0,100.0,18.92,0,146,36.29,48.999999999999986,5229.92,1,0,74,0,0,0,0,0,0,1,27,320.85,50.1,64.0,0.0,2.5,0.0,1.57,1.0,1.82,3.45,-1.0,0.76,1.0,3.77,130.75,-0.2,28.73,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.284,1,27,0,0,0,0,320.85,50.1,64.0,0.0,2.5,0.0,1.57,1.0,1.82,3.45,-1.0,0.76,1.0,3.77,130.75,-0.2,28.73,40,3,1,0,0,0,4833164467763936571,0,0.0,64,1,0,0,0,1
0,1,1,0,100.0,19.06,0,140,37.88,76.65239533014592,5252.23,0,0,73,1,0,0,0,0,1,1,0,100.0,19.06,0,140,37.88,76.65239533014592,5252.23,0,0,73,0,0,0,0,0,0,1,26,323.85,50.74,64.0,-0.03,2.56,0.0,1.66,1.0,1.79,3.38,-1.0,0.78,1.0,3.74,134.67,-0.1,27.73,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.278,1,26,0,0,0,0,323.85,50.74,64.0,-0.03,2.56,0.0,1.66,1.0,1.79,3.38,-1.0,0.78,1.0,3.74,134.67,-0.1,27.73,39,3,0,0,0,0,4833164467763936571,0,0.0,65,3,0,0,0,3
1,0,1,0,100.0,19.24,0,135,40.28,84.61084758783795,5337.23,0,0,72,0,0,0,0,1,0,1,0,100.0,19.24,0,135,40.28,84.61084758783795,5337.23,0,0,72,0,0,0,0,0,0,1,27,326.85,51.37,66.0,0.0,2.63,0.0,1.72,1.0,1.78,3.34,-1.0,0.82,1.02,3.76,140.45,-0.11,27.73,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.274,1,27,0,0,0,0,326.85,51.37,66.0,0.0,2.63,0.0,1.72,1.0,1.78,3.34,-1.0,0.82,1.02,3.76,140.45,-0.11,27.73,38,3,0,0,0,0,4833164467763936571,0,0.0,66,4,0,0,0,4
2,0,2,0,100.0,19.87,0,127,42.63,81.99999999999997,5322.06,0,0,71,0,0,0,0,2,0,2,0,100.0,19.87,0,127,42.63,81.99999999999997,5322.06,0,0,71,0,0,0,0,0,0,1,26,329.85,51.56,67.0,0.0,5.56,0.03,1.82,1.0,1.76,3.31,-1.0,0.81,1.0,3.83,147.84,-0.02,26.73,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.282,1,26,0,0,0,0,329.85,51.56,67.0,0.0,5.56,0.03,1.82,1.0,1.76,3.31,-1.0,0.81,1.0,3.83,147.84,-0.02,26.73,36,3,0,0,0,0,4833164467763936571,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,19.91,0,124,43.05,75.0,5175.76,0,0,70,0,0,0,0,1,0,1,0,100.0,19.91,0,124,43.05,75.0,5175.76,0,0,70,0,0,0,0,0,0,1,26,332.85,52.11,68.0,0.0,2.86,0.03,1.82,1.0,1.77,3.29,-1.0,0.82,1.0,3.89,147.88,-0.03,25.73,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.284,1,26,0,0,0,0,332.85,52.11,68.0,0.0,2.86,0.03,1.82,1.0,1.77,3.29,-1.0,0.82,1.0,3.89,147.88,-0.03,25.73,35,3,0,0,0,0,4833164467763936571,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,19.38,0,124,43.8,73.02928136309657,5248.76,0,0,69,0,0,0,0,0,0,0,0,100.0,19.38,0,124,43.8,73.02928136309657,5248.76,0,0,69,0,0,0,0,0,0,1,25,335.85,53.11,0,0.0,0.0,0.03,1.83,1.0,1.77,3.29,-1.0,0.83,1.0,3.89,149.96,-0.03,24.73,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.283,1,25,0,0,0,0,335.85,53.11,0,0.0,0.0,0.03,1.83,1.0,1.77,3.29,-1.0,0.83,1.0,3.89,149.96,-0.03,24.73,35,3,0,0,0,0,4833164467763936571,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,18.83,0,124,44.49,77.0082436565583,5325.76,0,0,68,0,0,0,0,0,0,0,0,100.0,18.83,0,124,44.49,77.0082436565583,5325.76,0,0,68,0,0,0,0,0,0,1,26,338.85,54.11,0,0.0,0.0,0.03,1.86,1.0,1.77,3.29,-1.0,0.86,1.0,3.89,152.16,-0.03,23.73,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.282,1,26,0,0,0,0,338.85,54.11,0,0.0,0.0,0.03,1.86,1.0,1.77,3.29,-1.0,0.86,1.0,3.89,152.16,-0.03,23.73,35,3,0,0,0,0,4833164467763936571,0,0.0,70,2,0,0,0,2
1,0,1,0,100.0,19.27,0,121,46.5,-124.68470467723358,5405.76,0,0,67,0,0,0,0,1,0,1,0,100.0,19.27,0,121,46.5,-124.68470467723358,5405.76,0,0,67,0,0,0,0,0,0,1,25,341.85,54.65,71.0,0.0,2.94,0.03,1.89,1.0,1.78,3.32,-1.0,0.86,1.0,3.85,158.99,0.0,23.73,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.288,1,25,0,0,0,0,341.85,54.65,71.0,0.0,2.94,0.03,1.89,1.0,1.78,3.32,-1.0,0.86,1.0,3.85,158.99,0.0,23.73,34,3,0,0,0,0,4833164467763936571,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,19.19,0,117,48.41,-76.6425596267876,5479.76,0,0,66,0,0,0,0,1,0,1,0,100.0,19.19,0,117,48.41,-76.6425596267876,5479.76,0,0,66,0,0,0,0,0,0,1,26,343.85,55.15,72.0,0.0,3.03,-0.0,1.93,1.0,1.77,3.24,-1.0,0.87,0,3.79,166.05,0.06,23.73,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.291,1,26,0,0,0,0,343.85,55.15,72.0,0.0,3.03,-0.0,1.93,1.0,1.77,3.24,-1.0,0.87,0,3.79,166.05,0.06,23.73,33,3,0,0,0,0,4833164467763936571,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,19.06,0,113,49.93,68.9191916466876,5448.07,0,0,65,0,0,0,0,1,0,1,0,100.0,19.06,0,113,49.93,68.9191916466876,5448.07,0,0,65,0,0,0,0,0,0,1,27,345.85,55.62,73.0,0.0,3.12,-0.03,1.9,1.0,1.77,3.19,-1.0,0.87,1.0,3.84,170.25,0.06,22.73,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.289,1,27,0,0,0,0,345.85,55.62,73.0,0.0,3.12,-0.03,1.9,1.0,1.77,3.19,-1.0,0.87,1.0,3.84,170.25,0.06,22.73,32,3,0,0,0,0,4833164467763936571,0,0.0,73,4,0,0,0,3
1,0,1,0,100.0,18.94,0,109,52.19,-31.69296418446328,5517.07,0,0,64,0,0,0,0,1,0,1,0,100.0,18.94,0,109,52.19,-31.69296418446328,5517.07,0,0,64,0,0,0,0,0,0,1,26,347.85,56.06,74.0,0.0,3.23,-0.03,1.98,1.0,1.76,3.13,-1.0,0.88,1.0,3.77,177.97,0.13,21.73,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.278,1,26,0,0,0,0,347.85,56.06,74.0,0.0,3.23,-0.03,1.98,1.0,1.76,3.13,-1.0,0.88,1.0,3.77,177.97,0.13,21.73,31,3,0,0,0,0,4833164467763936571,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,18.8,0,106,52.1,68.0,5337.78,0,0,63,0,0,0,0,1,0,1,0,100.0,18.8,0,106,52.1,68.0,5337.78,0,0,63,0,0,0,0,0,0,1,25,349.85,56.47,75.0,0.0,3.33,-0.03,1.8,1.0,1.77,3.17,-1.0,0.89,1.12,3.77,177.93,-0.06,20.73,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.281,1,25,0,0,0,0,349.85,56.47,75.0,0.0,3.33,-0.03,1.8,1.0,1.77,3.17,-1.0,0.89,1.12,3.77,177.93,-0.06,20.73,30,3,0,0,0,0,4833164467763936571,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,18.07,0,106,52.68,68.0,5405.78,0,0,62,0,0,0,0,0,0,0,0,100.0,18.07,0,106,52.68,68.0,5405.78,0,0,62,0,0,0,0,0,0,1,24,351.85,57.47,0,0.0,0.0,-0.03,1.88,1.0,1.77,3.17,-1.0,0.91,0,3.77,180.19,0.0,18.73,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.28,1,24,0,0,0,0,351.85,57.47,0,0.0,0.0,-0.03,1.88,1.0,1.77,3.17,-1.0,0.91,0,3.77,180.19,0.0,18.73,30,3,0,0,0,0,4833164467763936571,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,17.35,0,106,53.3,65.99999999999997,5471.78,0,0,61,0,0,0,0,0,0,0,0,100.0,17.35,0,106,53.3,65.99999999999997,5471.78,0,0,61,0,0,0,0,0,0,1,24,354.85,58.47,0,0.0,0.0,-0.03,1.88,1.0,1.77,3.17,-1.0,0.91,0,3.77,182.39,0.0,17.73,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.279,1,24,0,0,0,0,354.85,58.47,0,0.0,0.0,-0.03,1.88,1.0,1.77,3.17,-1.0,0.91,0,3.77,182.39,0.0,17.73,30,3,0,0,0,0,4833164467763936571,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,16.71,0,106,54.04,66.7960343081399,5539.78,0,0,60,0,0,0,0,0,0,0,0,100.0,16.71,0,106,54.04,66.7960343081399,5539.78,0,0,60,0,0,0,0,0,0,1,22,357.85,59.47,0,0.0,0.0,-0.03,1.89,1.0,1.77,3.17,-1.0,0.92,1.0,3.77,184.66,0.0,17.73,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.277,1,22,0,0,0,0,357.85,59.47,0,0.0,0.0,-0.03,1.89,1.0,1.77,3.17,-1.0,0.92,1.0,3.77,184.66,0.0,17.73,30,3,0,0,0,0,4833164467763936571,0,0.0,78,1,0,0,0,1
