agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.35,0,243,17.6,7.300017581899709,4298.43,1,0,152,1,0,0,0,0,1,1,0,100.0,17.35,0,243,17.6,7.300017581899709,4298.43,1,0,152,0,0,0,0,0,0,1,36,146.04,21.46,23.0,-0.02,1.69,0.03,1.27,1.0,2.06,3.56,-1.0,0.31,1.15,3.8,72.85,-0.06,7,59,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7906,0.224,1,36,0,0,0,0,146.04,21.46,23.0,-0.02,1.69,0.03,1.27,1.0,2.06,3.56,-1.0,0.31,1.15,3.8,72.85,-0.06,7,59,3,1,0,0,0,7356959775809165737,0,0.0,23,1,0,0,0,1
0,1,1,0,100.0,17.44,0,243,17.81,47.19143527460463,4378.43,1,0,148,1,0,0,0,0,1,1,0,100.0,17.44,0,243,17.81,47.19143527460463,4378.43,1,0,148,0,0,0,0,0,0,1,36,152.01,22.07,23.0,-0.02,1.69,0.02,1.23,1.0,2.06,3.53,-1.0,0.32,1.56,3.78,74.21,-0.09,8,59,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7907,0.235,1,36,0,0,0,0,152.01,22.07,23.0,-0.02,1.69,0.02,1.23,1.0,2.06,3.53,-1.0,0.32,1.56,3.78,74.21,-0.09,8,59,3,1,0,0,0,7356959775809165737,0,0.0,24,4,0,0,0,4
0,0,0,0,100.0,17.42,0,246,17.9,31.465639033624438,4459.43,1,0,144,0,0,0,0,0,0,0,0,100.0,17.42,0,246,17.9,31.465639033624438,4459.43,1,0,144,0,0,0,0,0,0,1,37,156.01,22.7,0,0.0,0.0,0.03,1.23,1.0,2.05,3.52,-1.0,0.33,1.02,3.77,74.32,-0.13,9,60,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7897,0.244,1,37,0,0,0,0,156.01,22.7,0,0.0,0.0,0.03,1.23,1.0,2.05,3.52,-1.0,0.33,1.02,3.77,74.32,-0.13,9,60,3,1,0,0,0,7356959775809165737,0,0.0,25,5,0,0,0,5
0,2,2,0,100.0,17.89,0,243,18.53,-31.69949320777247,4457.12,1,0,140,2,0,0,0,0,2,2,0,100.0,17.89,0,243,18.53,-31.69949320777247,4457.12,1,0,140,0,0,0,0,0,0,1,36,160.01,23.24,25.0,-0.03,3.39,0.03,1.18,1.0,2.06,3.51,-1.0,0.33,1.15,3.78,75.54,-0.15,9,59,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7905,0.248,1,36,0,0,0,0,160.01,23.24,25.0,-0.03,3.39,0.03,1.18,1.0,2.06,3.51,-1.0,0.33,1.15,3.78,75.54,-0.15,9,59,3,1,0,0,0,7356959775809165737,0,0.0,26,7,0,0,0,7
0,2,2,0,100.0,18.01,0,238,18.83,-48.301013168771554,4491.17,1,0,136,2,0,0,0,0,2,2,0,100.0,18.01,0,238,18.83,-48.301013168771554,4491.17,1,0,136,0,0,0,0,0,0,1,34,164.28,23.74,26.0,-0.03,3.45,0.02,1.15,1.0,2.05,3.43,-1.0,0.31,1.13,3.78,77.43,-0.14,9,58,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.258,1,34,1,0,0,0,164.28,23.74,26.0,-0.03,3.45,0.02,1.15,1.0,2.05,3.43,-1.0,0.31,1.13,3.78,77.43,-0.14,9,58,3,1,0,0,0,7356959775809165737,0,0.0,27,2,0,0,0,2
0,2,3,0,100.0,18.62,1,223,19.71,42.35584666909169,4410.85,0,0,132,2,0,0,0,0,2,3,0,100.0,18.62,1,223,19.71,42.35584666909169,4410.85,0,0,132,0,0,0,0,0,0,1,33,168.28,24.56,27.0,-0.04,5.45,0.0,1.17,1.0,2.03,3.49,-1.0,0.33,1.03,3.82,80.2,-0.13,9,55,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.256,1,33,1,0,0,0,168.28,24.56,27.0,-0.04,5.45,0.0,1.17,1.0,2.03,3.49,-1.0,0.33,1.03,3.82,80.2,-0.13,9,55,3,0,0,0,0,7356959775809165737,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,18.69,0,223,19.95,72.72683304112638,4482.85,0,0,129,0,0,0,0,0,0,0,0,100.0,18.69,0,223,19.95,72.72683304112638,4482.85,0,0,129,0,0,0,0,0,0,1,34,172.28,25.56,0,0.0,0.0,0.0,1.24,1.0,2.03,3.49,-1.0,0.36,1.3,3.82,81.51,-0.13,8,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.26,1,34,0,0,0,0,172.28,25.56,0,0.0,0.0,0.0,1.24,1.0,2.03,3.49,-1.0,0.36,1.3,3.82,81.51,-0.13,8,55,3,0,0,0,0,7356959775809165737,0,0.0,29,5,0,0,0,5
0,4,5,0,100.0,19.19,1,201,20.8,-0.20899063218559633,4283.09,0,0,126,4,0,0,0,0,4,5,0,100.0,19.19,1,201,20.8,-0.20899063218559633,4283.09,0,0,126,0,0,0,0,0,0,1,32,176.28,26.7,24.2,-0.08,10.0,-0.04,1.2,1.0,2.01,3.56,-1.0,0.36,1.13,3.82,85.66,-0.04,7,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.262,1,32,0,0,0,0,176.28,26.7,24.2,-0.08,10.0,-0.04,1.2,1.0,2.01,3.56,-1.0,0.36,1.13,3.82,85.66,-0.04,7,50,3,0,0,0,0,7356959775809165737,0,0.0,30,2,0,0,0,2
0,1,1,0,100.0,19.39,0,195,21.39,66.00804036718328,4300.12,0,0,123,1,0,0,0,0,1,1,0,100.0,19.39,0,195,21.39,66.00804036718328,4300.12,0,0,123,0,0,0,0,0,0,1,31,180.28,27.63,30.0,-0.02,2.04,-0.04,1.32,1.0,1.99,3.51,-1.0,0.41,1.22,3.86,87.76,-0.03,6,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.265,1,31,0,0,0,0,180.28,27.63,30.0,-0.02,2.04,-0.04,1.32,1.0,1.99,3.51,-1.0,0.41,1.22,3.86,87.76,-0.03,6,49,3,0,0,0,0,7356959775809165737,0,0.0,31,7,0,0,0,7
0,0,1,0,100.0,19.77,1,188,22.17,68.33185432805047,4364.61,0,0,120,0,0,0,0,0,0,1,0,100.0,19.77,1,188,22.17,68.33185432805047,4364.61,0,0,120,0,0,0,0,0,0,1,30,184.28,28.56,31.0,0.0,2.08,-0.04,1.33,1.0,1.96,3.54,-1.0,0.41,1.06,3.88,90.93,-0.05,6,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.254,1,30,1,0,0,0,184.28,28.56,31.0,0.0,2.08,-0.04,1.33,1.0,1.96,3.54,-1.0,0.41,1.06,3.88,90.93,-0.05,6,48,3,0,0,0,0,7356959775809165737,0,0.0,32,6,0,0,0,6
0,1,1,0,100.0,19.76,0,184,22.53,70.0415363811439,4356.17,0,0,117,1,0,0,0,0,1,1,0,100.0,19.76,0,184,22.53,70.0415363811439,4356.17,0,0,117,0,0,0,0,0,0,1,30,188.28,29.98,9.0,-0.02,2.13,-0.06,1.31,1.0,1.96,3.55,-1.0,0.45,1.12,3.85,92.68,-0.05,7,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.258,1,30,0,0,0,0,188.28,29.98,9.0,-0.02,2.13,-0.06,1.31,1.0,1.96,3.55,-1.0,0.45,1.12,3.85,92.68,-0.05,7,47,3,0,0,0,0,7356959775809165737,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,19.14,0,194,21.79,-59.012039286673,4451.17,3,0,114,0,0,0,0,0,0,0,0,100.0,19.14,0,194,21.79,-59.012039286673,4451.17,3,0,114,0,0,0,0,0,0,1,33,192.28,29.18,0,0.0,0.0,0.02,1.32,1.0,1.94,3.52,-1.0,0.41,1.0,3.86,89.02,-0.1,8,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.265,1,33,1,0,0,0,192.28,29.18,0,0.0,0.0,0.02,1.32,1.0,1.94,3.52,-1.0,0.41,1.0,3.86,89.02,-0.1,8,50,3,3,0,0,0,7356959775809165737,0,0.0,34,6,0,0,0,6
0,2,4,0,100.0,19.83,2,181,22.89,28.499999999999986,4249.8,1,0,111,2,0,0,0,0,2,4,0,100.0,19.83,2,181,22.89,28.499999999999986,4249.8,1,0,111,0,0,0,0,0,0,1,31,196.28,29.53,29.5,-0.04,8.51,-0.02,1.33,1.0,1.93,3.51,-1.0,0.42,1.0,3.85,90.42,-0.02,9,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.269,1,31,0,0,0,0,196.28,29.53,29.5,-0.04,8.51,-0.02,1.33,1.0,1.93,3.51,-1.0,0.42,1.0,3.85,90.42,-0.02,9,47,3,1,0,0,0,7356959775809165737,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,19.58,0,185,22.8,0.3854171604669787,4337.8,2,0,108,0,0,0,0,0,0,0,0,100.0,19.58,0,185,22.8,0.3854171604669787,4337.8,2,0,108,0,0,0,0,0,0,1,35,200.28,29.33,0,0.0,0.0,0.0,1.31,1.0,1.89,3.49,-1.0,0.41,1.52,3.86,88.53,-0.1,8,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.268,1,35,0,0,0,0,200.28,29.33,0,0.0,0.0,0.0,1.31,1.0,1.89,3.49,-1.0,0.41,1.52,3.86,88.53,-0.1,8,49,3,2,0,0,0,7356959775809165737,0,0.0,36,8,0,0,0,8
0,1,1,0,100.0,19.67,0,182,23.25,51.67242792024739,4347.43,0,0,105,1,0,0,0,0,1,1,0,100.0,19.67,0,182,23.25,51.67242792024739,4347.43,0,0,105,0,0,0,0,0,0,1,34,204.28,30.19,36.0,-0.02,2.08,0.0,1.28,1.0,1.9,3.5,-1.0,0.42,1.19,3.88,90.57,-0.12,9,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.27,1,34,0,0,0,0,204.28,30.19,36.0,-0.02,2.08,0.0,1.28,1.0,1.9,3.5,-1.0,0.42,1.19,3.88,90.57,-0.12,9,48,3,0,0,0,0,7356959775809165737,0,0.0,37,4,0,0,0,4
0,1,1,0,100.0,20.17,0,178,24.13,77.70193088427287,4354.5,0,0,103,1,0,0,0,0,1,1,0,100.0,20.17,0,178,24.13,77.70193088427287,4354.5,0,0,103,0,0,0,0,0,0,1,34,208.28,31.04,37.0,-0.02,2.13,0.0,1.31,1.0,1.89,3.55,-1.0,0.44,1.11,3.94,92.65,-0.11,10,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.271,1,34,0,0,0,0,208.28,31.04,37.0,-0.02,2.13,0.0,1.31,1.0,1.89,3.55,-1.0,0.44,1.11,3.94,92.65,-0.11,10,47,3,0,0,0,0,7356959775809165737,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,20.84,0,174,25.22,79.0,4432.5,0,0,101,1,0,0,0,0,1,1,0,100.0,20.84,0,174,25.22,79.0,4432.5,0,0,101,0,0,0,0,0,0,1,33,212.28,31.89,38.0,-0.02,2.17,-0.02,1.31,1.0,1.89,3.61,-1.0,0.44,1.0,3.93,96.36,-0.09,9,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.266,1,33,0,0,0,0,212.28,31.89,38.0,-0.02,2.17,-0.02,1.31,1.0,1.89,3.61,-1.0,0.44,1.0,3.93,96.36,-0.09,9,46,3,0,0,0,0,7356959775809165737,0,0.0,39,1,0,0,0,1
0,0,0,0,100.0,21.19,0,174,26.03,80.81379751718302,4513.5,0,0,99,0,0,0,0,0,0,0,0,100.0,21.19,0,174,26.03,80.81379751718302,4513.5,0,0,99,0,0,0,0,0,0,1,34,216.28,32.89,0,0.0,0.0,-0.02,1.42,1.0,1.89,3.61,-1.0,0.49,1.21,3.93,98.12,-0.04,9,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.265,1,34,0,0,0,0,216.28,32.89,0,0.0,0.0,-0.02,1.42,1.0,1.89,3.61,-1.0,0.49,1.21,3.93,98.12,-0.04,9,46,3,0,0,0,0,7356959775809165737,0,0.0,40,7,0,0,0,7
0,1,1,0,100.0,21.31,0,172,26.62,80.31617031270856,4525.06,0,0,97,1,0,0,0,0,1,1,0,100.0,21.31,0,172,26.62,80.31617031270856,4525.06,0,0,97,0,0,0,0,0,0,1,32,220.28,34.51,5.0,-0.02,2.22,-0.02,1.46,1.0,1.91,3.58,-1.0,0.53,1.81,3.96,100.56,-0.02,9,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.263,1,32,0,0,0,0,220.28,34.51,5.0,-0.02,2.22,-0.02,1.46,1.0,1.91,3.58,-1.0,0.53,1.81,3.96,100.56,-0.02,9,45,3,0,0,0,0,7356959775809165737,0,0.0,41,5,0,0,0,5
0,1,1,0,100.0,21.34,0,168,27.26,73.21419192130679,4513.06,0,0,95,1,0,0,0,0,1,1,0,100.0,21.34,0,168,27.26,73.21419192130679,4513.06,0,0,95,0,0,0,0,0,0,1,32,224.28,35.36,41.0,-0.02,2.27,-0.05,1.49,1.0,1.91,3.59,-1.0,0.56,1.09,3.98,102.57,-0.0,9,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.265,1,32,0,0,0,0,224.28,35.36,41.0,-0.02,2.27,-0.05,1.49,1.0,1.91,3.59,-1.0,0.56,1.09,3.98,102.57,-0.0,9,44,3,0,0,0,0,7356959775809165737,0,0.0,42,5,0,0,0,5
0,0,0,0,100.0,20.74,0,173,27.01,51.71520262584326,4594.06,1,0,93,0,0,0,0,0,0,0,0,100.0,20.74,0,173,27.01,51.71520262584326,4594.06,1,0,93,0,0,0,0,0,0,1,33,228.28,35.58,0,0.0,0.0,-0.02,1.49,1.0,1.92,3.64,-1.0,0.53,1.02,3.96,102.09,-0.02,10,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.266,1,33,0,0,0,0,228.28,35.58,0,0.0,0.0,-0.02,1.49,1.0,1.92,3.64,-1.0,0.53,1.02,3.96,102.09,-0.02,10,45,3,1,0,0,0,7356959775809165737,0,0.0,43,3,0,0,0,3
0,1,3,0,100.0,22.15,2,161,29.36,70.77169355386756,4376.6,0,0,91,1,0,0,0,0,1,3,0,100.0,22.15,2,161,29.36,70.77169355386756,4376.6,0,0,91,0,0,0,0,0,0,1,33,232.28,36.57,35.67,-0.02,7.14,-0.02,1.54,1.0,1.92,3.69,-1.0,0.59,1.25,4.02,104.2,-0.0,11,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.263,1,33,0,0,0,0,232.28,36.57,35.67,-0.02,7.14,-0.02,1.54,1.0,1.92,3.69,-1.0,0.59,1.25,4.02,104.2,-0.0,11,42,3,0,0,0,0,7356959775809165737,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,22.23,0,161,29.98,71.85875090553256,4448.6,0,0,89,0,0,0,0,0,0,0,0,100.0,22.23,0,161,29.98,71.85875090553256,4448.6,0,0,89,0,0,0,0,0,0,1,33,236.28,37.57,0,0.0,0.0,-0.02,1.55,1.0,1.92,3.69,-1.0,0.6,1.83,4.02,105.92,-0.02,10,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.264,1,33,0,0,0,0,236.28,37.57,0,0.0,0.0,-0.02,1.55,1.0,1.92,3.69,-1.0,0.6,1.83,4.02,105.92,-0.02,10,42,3,0,0,0,0,7356959775809165737,0,0.0,45,4,0,0,0,4
0,0,0,0,100.0,21.73,0,166,29.76,16.799603019295297,4528.6,1,0,87,0,0,0,0,0,0,0,0,100.0,21.73,0,166,29.76,16.799603019295297,4528.6,1,0,87,0,0,0,0,0,0,1,33,240.28,37.7,0,0.0,0.0,0.0,1.46,1.0,1.93,3.74,-1.0,0.57,2.21,4.0,105.32,-0.11,9,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.272,1,33,1,0,0,0,240.28,37.7,0,0.0,0.0,0.0,1.46,1.0,1.93,3.74,-1.0,0.57,2.21,4.0,105.32,-0.11,9,43,3,1,0,0,0,7356959775809165737,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,21.7,0,166,30.24,69.67755243259822,4599.6,0,0,85,0,0,0,0,0,0,0,0,100.0,21.7,0,166,30.24,69.67755243259822,4599.6,0,0,85,0,0,0,0,0,0,1,34,244.28,38.7,0,0.0,0.0,0.0,1.52,1.0,1.93,3.74,-1.0,0.58,1.3,4.0,106.97,-0.06,8,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.273,1,34,0,0,0,0,244.28,38.7,0,0.0,0.0,0.0,1.52,1.0,1.93,3.74,-1.0,0.58,1.3,4.0,106.97,-0.06,8,43,3,0,0,0,0,7356959775809165737,0,0.0,47,5,0,0,0,5
0,0,0,0,100.0,21.65,0,166,30.68,67.53003125306155,4667.6,0,0,83,0,0,0,0,0,0,0,0,100.0,21.65,0,166,30.68,67.53003125306155,4667.6,0,0,83,0,0,0,0,0,0,1,33,248.28,39.7,0,0.0,0.0,0.0,1.56,1.0,1.93,3.74,-1.0,0.62,1.26,4.0,108.55,-0.06,7,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.275,1,33,0,0,0,0,248.28,39.7,0,0.0,0.0,0.0,1.56,1.0,1.93,3.74,-1.0,0.62,1.26,4.0,108.55,-0.06,7,43,3,0,0,0,0,7356959775809165737,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,21.11,0,171,30.51,42.96972607375966,4747.6,1,0,82,0,0,0,0,0,0,0,0,100.0,21.11,0,171,30.51,42.96972607375966,4747.6,1,0,82,0,0,0,0,0,0,1,34,252.28,39.8,0,0.0,0.0,0.02,1.54,1.0,1.94,3.8,-1.0,0.6,1.0,4.02,107.9,-0.08,9,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.273,1,34,0,0,0,0,252.28,39.8,0,0.0,0.0,0.02,1.54,1.0,1.94,3.8,-1.0,0.6,1.0,4.02,107.9,-0.08,9,44,3,1,0,0,0,7356959775809165737,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,20.88,0,175,30.45,56.51075483601517,4828.6,1,0,81,0,0,0,0,0,0,0,0,100.0,20.88,0,175,30.45,56.51075483601517,4828.6,1,0,81,0,0,0,0,0,0,1,35,256.28,39.91,0,0.0,0.0,0.04,1.52,1.0,1.94,3.8,-1.0,0.59,1.76,4.07,107.3,-0.11,8,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.274,1,35,0,0,0,0,256.28,39.91,0,0.0,0.0,0.04,1.52,1.0,1.94,3.8,-1.0,0.59,1.76,4.07,107.3,-0.11,8,45,3,1,0,0,0,7356959775809165737,0,0.0,50,4,0,0,0,4
