agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.5,0,169,28.26,-28.609370305809804,4715.57,1,0,88,1,0,0,0,0,1,1,0,100.0,23.5,0,169,28.26,-28.609370305809804,4715.57,1,0,88,0,0,0,0,0,0,1,30,177.45,28.19,43.0,-0.02,2.13,0.15,1.47,1.0,1.8,3.83,-1.0,0.45,1.83,3.79,100.33,-0.11,31.29,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.227,1,30,1,0,0,0,177.45,28.19,43.0,-0.02,2.13,0.15,1.47,1.0,1.8,3.83,-1.0,0.45,1.83,3.79,100.33,-0.11,31.29,47,3,1,0,0,0,433584212780063307,0,0.0,44,2,0,0,0,2
0,1,1,0,100.0,23.57,0,166,28.94,89.09160679250107,4692.75,0,0,86,1,0,0,0,0,1,1,0,100.0,23.57,0,166,28.94,89.09160679250107,4692.75,0,0,86,0,0,0,0,0,0,1,28,181.45,29.57,11.0,-0.02,2.17,0.15,1.49,1.0,1.8,3.8,-1.0,0.49,1.0,3.85,102.02,-0.13,31.29,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.229,1,28,2,0,0,0,181.45,29.57,11.0,-0.02,2.17,0.15,1.49,1.0,1.8,3.8,-1.0,0.49,1.0,3.85,102.02,-0.13,31.29,46,3,0,0,0,0,433584212780063307,0,0.0,45,4,0,0,0,4
0,2,2,0,100.0,24.63,0,159,31.07,-49.471346812425395,4776.75,0,0,84,2,0,0,0,0,2,2,0,100.0,24.63,0,159,31.07,-49.471346812425395,4776.75,0,0,84,0,0,0,0,0,0,1,28,185.45,30.27,36.0,-0.05,4.55,0.09,1.57,1.0,1.81,3.7,-1.0,0.52,1.03,3.84,108.56,0.0,31.08,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.227,1,28,0,0,0,0,185.45,30.27,36.0,-0.05,4.55,0.09,1.57,1.0,1.81,3.7,-1.0,0.52,1.03,3.84,108.56,0.0,31.08,44,3,0,0,0,0,433584212780063307,0,0.0,46,8,0,0,0,8
0,1,1,0,100.0,24.83,0,156,32.31,74.18588652322268,4777.14,0,0,82,1,0,0,0,0,1,1,0,100.0,24.83,0,156,32.31,74.18588652322268,4777.14,0,0,82,0,0,0,0,0,0,1,28,189.45,30.91,46.0,-0.02,2.33,0.02,1.57,1.0,1.81,3.72,-1.0,0.55,1.01,3.88,111.1,0.02,31.08,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.228,1,28,0,0,0,0,189.45,30.91,46.0,-0.02,2.33,0.02,1.57,1.0,1.81,3.72,-1.0,0.55,1.01,3.88,111.1,0.02,31.08,43,3,0,0,0,0,433584212780063307,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,24.66,0,156,32.89,89.0,4866.14,0,0,81,0,0,0,0,0,0,0,0,100.0,24.66,0,156,32.89,89.0,4866.14,0,0,81,0,0,0,0,0,0,1,28,193.45,31.91,0,0.0,0.0,0.02,1.62,1.0,1.81,3.72,-1.0,0.57,1.01,3.88,113.17,0.02,31.08,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.229,1,28,0,0,0,0,193.45,31.91,0,0.0,0.0,0.02,1.62,1.0,1.81,3.72,-1.0,0.57,1.01,3.88,113.17,0.02,31.08,43,3,0,0,0,0,433584212780063307,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,24.48,0,156,33.47,84.94148498001019,4951.14,0,0,80,0,0,0,0,0,0,0,0,100.0,24.48,0,156,33.47,84.94148498001019,4951.14,0,0,80,0,0,0,0,0,0,1,28,197.45,32.91,0,0.0,0.0,0.02,1.63,1.0,1.81,3.72,-1.0,0.58,1.0,3.88,115.14,0.03,31.08,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.23,1,28,0,0,0,0,197.45,32.91,0,0.0,0.0,0.02,1.63,1.0,1.81,3.72,-1.0,0.58,1.0,3.88,115.14,0.03,31.08,43,3,0,0,0,0,433584212780063307,0,0.0,49,3,0,0,0,3
0,1,1,0,100.0,24.21,0,153,34.37,73.13038161428746,4913.65,0,0,79,1,0,0,0,0,1,1,0,100.0,24.21,0,153,34.37,73.13038161428746,4913.65,0,0,79,0,0,0,0,0,0,1,25,201.45,34.4,12.0,-0.02,2.38,0.02,1.68,1.0,1.82,3.71,-1.0,0.63,1.23,3.93,116.99,0.04,31.08,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.235,1,25,0,0,0,0,201.45,34.4,12.0,-0.02,2.38,0.02,1.68,1.0,1.82,3.71,-1.0,0.63,1.23,3.93,116.99,0.04,31.08,42,3,0,0,0,0,433584212780063307,0,0.0,50,7,0,0,0,7
0,0,0,0,100.0,23.97,0,153,34.97,83.00000000000003,4996.65,0,0,78,0,0,0,0,0,0,0,0,100.0,23.97,0,153,34.97,83.00000000000003,4996.65,0,0,78,0,0,0,0,0,0,1,25,205.45,35.4,0,0.0,0.0,0.02,1.74,1.0,1.82,3.71,-1.0,0.67,1.0,3.93,118.97,0.05,31.08,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.236,1,25,0,0,0,0,205.45,35.4,0,0.0,0.0,0.02,1.74,1.0,1.82,3.71,-1.0,0.67,1.0,3.93,118.97,0.05,31.08,42,3,0,0,0,0,433584212780063307,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,23.74,0,153,35.61,83.78516792947983,5081.65,0,0,77,0,0,0,0,0,0,0,0,100.0,23.74,0,153,35.61,83.78516792947983,5081.65,0,0,77,0,0,0,0,0,0,1,25,209.45,36.4,0,0.0,0.0,0.02,1.76,1.0,1.82,3.71,-1.0,0.69,1.03,3.93,120.99,0.05,30.88,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.236,1,25,0,0,0,0,209.45,36.4,0,0.0,0.0,0.02,1.76,1.0,1.82,3.71,-1.0,0.69,1.03,3.93,120.99,0.05,30.88,42,3,0,0,0,0,433584212780063307,0,0.0,52,6,0,0,0,6
0,0,0,0,100.0,23.73,0,155,35.55,28.43582031657202,5170.65,1,0,76,0,0,0,0,0,0,0,0,100.0,23.73,0,155,35.55,28.43582031657202,5170.65,1,0,76,0,0,0,0,0,0,1,24,213.45,36.56,0,0.0,0.0,0.05,1.76,1.0,1.8,3.74,-1.0,0.69,1.0,3.93,120.25,0.02,30.88,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.238,1,24,0,0,0,0,213.45,36.56,0,0.0,0.0,0.05,1.76,1.0,1.8,3.74,-1.0,0.69,1.0,3.93,120.25,0.02,30.88,43,3,1,0,0,0,433584212780063307,0,0.0,53,7,0,0,0,7
0,0,0,0,100.0,23.27,0,158,35.1,27.20526666711436,5260.65,1,0,75,0,0,0,0,0,0,0,0,100.0,23.27,0,158,35.1,27.20526666711436,5260.65,1,0,75,0,0,0,0,0,0,1,24,217.45,36.73,0,0.0,0.0,0.07,1.73,1.0,1.8,3.8,-1.0,0.66,1.01,3.93,119.56,0.0,30.88,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.242,1,24,0,0,0,0,217.45,36.73,0,0.0,0.0,0.07,1.73,1.0,1.8,3.8,-1.0,0.66,1.01,3.93,119.56,0.0,30.88,44,3,1,0,0,0,433584212780063307,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,23.42,0,156,36.63,9.431814740617767,5343.65,0,0,74,1,0,0,0,0,1,1,0,100.0,23.42,0,156,36.63,9.431814740617767,5343.65,0,0,74,0,0,0,0,0,0,1,22,221.45,37.81,33.0,-0.02,2.33,0.02,1.75,1.0,1.81,3.77,-1.0,0.68,1.0,3.93,124.27,0.07,30.88,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.241,1,22,0,0,0,0,221.45,37.81,33.0,-0.02,2.33,0.02,1.75,1.0,1.81,3.77,-1.0,0.68,1.0,3.93,124.27,0.07,30.88,43,3,0,0,0,0,433584212780063307,0,0.0,55,3,0,0,0,3
0,1,2,0,100.0,23.7,1,147,38.54,86.98690548432307,5248.57,0,0,73,1,0,0,0,0,1,2,0,100.0,23.7,1,147,38.54,86.98690548432307,5248.57,0,0,73,0,0,0,0,0,0,1,22,225.45,38.83,37.5,-0.02,4.88,0.02,1.77,1.0,1.79,3.76,-1.0,0.69,1.48,3.98,128.01,0.08,29.88,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.243,1,22,0,0,0,0,225.45,38.83,37.5,-0.02,4.88,0.02,1.77,1.0,1.79,3.76,-1.0,0.69,1.48,3.98,128.01,0.08,29.88,41,3,0,0,0,0,433584212780063307,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,21.52,0,151,36.79,-23.99999999999997,5221.29,2,0,72,1,0,0,0,0,1,1,0,100.0,21.52,0,151,36.79,-23.99999999999997,5221.29,2,0,72,0,0,0,0,0,0,1,22,229.45,38.81,4.0,-0.02,2.38,0.05,1.66,1.0,1.8,3.79,-1.0,0.65,1.02,3.98,124.32,-0.02,29.88,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.256,1,22,1,0,0,0,229.45,38.81,4.0,-0.02,2.38,0.05,1.66,1.0,1.8,3.79,-1.0,0.65,1.02,3.98,124.32,-0.02,29.88,42,3,2,0,0,0,433584212780063307,0,0.0,57,7,0,0,0,7
0,1,1,0,100.0,22.12,0,148,37.47,83.28374239983542,5146.35,0,0,71,1,0,0,0,0,1,1,0,100.0,22.12,0,148,37.47,83.28374239983542,5146.35,0,0,71,0,0,0,0,0,0,1,23,233.45,39.37,57.0,-0.02,2.44,0.05,1.67,1.0,1.8,3.8,-1.0,0.67,1.05,3.98,125.52,-0.02,29.88,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.259,1,23,0,0,0,0,233.45,39.37,57.0,-0.02,2.44,0.05,1.67,1.0,1.8,3.8,-1.0,0.67,1.05,3.98,125.52,-0.02,29.88,41,3,0,0,0,0,433584212780063307,0,0.0,58,4,0,0,0,4
0,1,1,0,100.0,22.17,0,145,38.44,82.85952693980894,5118.92,0,0,70,1,0,0,0,0,1,1,0,100.0,22.17,0,145,38.44,82.85952693980894,5118.92,0,0,70,0,0,0,0,0,0,1,23,237.45,39.9,58.0,-0.03,2.5,0.07,1.78,1.0,1.81,3.85,-1.0,0.7,1.14,3.98,127.97,0.03,29.74,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.261,1,23,0,0,0,0,237.45,39.9,58.0,-0.03,2.5,0.07,1.78,1.0,1.81,3.85,-1.0,0.7,1.14,3.98,127.97,0.03,29.74,40,3,0,0,0,0,433584212780063307,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,22.03,0,145,39.12,87.0,5205.92,0,0,69,0,0,0,0,0,0,0,0,100.0,22.03,0,145,39.12,87.0,5205.92,0,0,69,0,0,0,0,0,0,1,23,241.45,40.9,0,0.0,0.0,0.07,1.83,1.0,1.81,3.85,-1.0,0.71,1.01,3.98,130.15,0.05,28.74,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.261,1,23,0,0,0,0,241.45,40.9,0,0.0,0.0,0.07,1.83,1.0,1.81,3.85,-1.0,0.71,1.01,3.98,130.15,0.05,28.74,40,3,0,0,0,0,433584212780063307,0,0.0,60,1,0,0,0,1
2,0,2,0,100.0,22.5,0,141,38.61,57.000000000000014,4980.55,1,0,68,0,0,0,0,2,0,2,0,100.0,22.5,0,141,38.61,57.000000000000014,4980.55,1,0,68,0,0,0,0,0,0,1,21,245.45,39.87,61.0,0.0,5.13,0.1,1.75,1.0,1.81,3.95,-1.0,0.66,1.0,4.0,127.71,-0.01,28.74,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.27,1,21,0,0,0,0,245.45,39.87,61.0,0.0,5.13,0.1,1.75,1.0,1.81,3.95,-1.0,0.66,1.0,4.0,127.71,-0.01,28.74,39,3,1,0,0,0,433584212780063307,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,22.46,0,141,39.39,79.794539272561,5062.55,0,0,67,0,0,0,0,0,0,0,0,100.0,22.46,0,141,39.39,79.794539272561,5062.55,0,0,67,0,0,0,0,0,0,1,21,249.45,40.87,0,0.0,0.0,0.1,1.81,1.0,1.81,3.95,-1.0,0.69,1.08,4.0,129.81,0.03,28.74,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.269,1,21,0,0,0,0,249.45,40.87,0,0.0,0.0,0.1,1.81,1.0,1.81,3.95,-1.0,0.69,1.08,4.0,129.81,0.03,28.74,39,3,0,0,0,0,433584212780063307,0,0.0,62,2,0,0,0,2
1,0,1,0,100.0,22.94,0,138,39.56,80.0,4947.98,0,0,66,0,0,0,0,1,0,1,0,100.0,22.94,0,138,39.56,80.0,4947.98,0,0,66,0,0,0,0,0,0,1,20,253.45,41.32,63.0,0.0,2.63,0.1,1.81,1.0,1.82,3.95,-1.0,0.7,1.15,4.03,130.21,-0.0,28.74,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.272,1,20,0,0,0,0,253.45,41.32,63.0,0.0,2.63,0.1,1.81,1.0,1.82,3.95,-1.0,0.7,1.15,4.03,130.21,-0.0,28.74,38,3,0,0,0,0,433584212780063307,0,0.0,63,1,0,0,0,1
0,1,1,0,100.0,23.02,0,135,40.95,78.00000000000003,5022.98,0,0,65,1,0,0,0,0,1,1,0,100.0,23.02,0,135,40.95,78.00000000000003,5022.98,0,0,65,0,0,0,0,0,0,1,20,257.45,42.38,39.0,-0.03,2.7,0.05,1.72,1.0,1.82,3.89,-1.0,0.72,1.04,4.03,135.76,-0.03,28.74,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.271,1,20,0,0,0,0,257.45,42.38,39.0,-0.03,2.7,0.05,1.72,1.0,1.82,3.89,-1.0,0.72,1.04,4.03,135.76,-0.03,28.74,37,3,0,0,0,0,433584212780063307,0,0.0,64,5,0,0,0,5
0,0,0,0,100.0,22.81,0,135,41.69,81.05554871115457,5103.98,0,0,64,0,0,0,0,0,0,0,0,100.0,22.81,0,135,41.69,81.05554871115457,5103.98,0,0,64,0,0,0,0,0,0,1,20,261.45,43.38,0,0.0,0.0,0.03,1.77,1.0,1.82,3.89,-1.0,0.77,1.26,4.03,137.95,-0.03,28.74,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.27,1,20,0,0,0,0,261.45,43.38,0,0.0,0.0,0.03,1.77,1.0,1.82,3.89,-1.0,0.77,1.26,4.03,137.95,-0.03,28.74,37,3,0,0,0,0,433584212780063307,0,0.0,65,5,0,0,0,5
2,0,2,0,100.0,23.19,0,131,41.61,49.46767972806221,4882.54,1,0,63,0,0,0,0,2,0,2,0,100.0,23.19,0,131,41.61,49.46767972806221,4882.54,1,0,63,0,0,0,0,0,0,1,21,265.45,41.97,66.0,0.0,5.56,0.06,1.73,1.0,1.82,3.89,-1.0,0.73,1.32,4.0,135.63,-0.06,28.74,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.286,1,21,0,0,0,0,265.45,41.97,66.0,0.0,5.56,0.06,1.73,1.0,1.82,3.89,-1.0,0.73,1.32,4.0,135.63,-0.06,28.74,36,3,1,0,0,0,433584212780063307,0,0.0,66,4,0,0,0,4
0,1,1,0,100.0,23.66,0,126,43.46,41.467679728062194,4950.54,0,0,62,1,0,0,0,0,1,1,0,100.0,23.66,0,126,43.46,41.467679728062194,4950.54,0,0,62,0,0,0,0,0,0,1,21,269.45,42.77,49.0,-0.03,2.86,-0.0,1.71,1.0,1.8,3.91,-1.0,0.72,1.0,3.94,141.44,0.02,28.74,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.272,1,21,0,0,0,0,269.45,42.77,49.0,-0.03,2.86,-0.0,1.71,1.0,1.8,3.91,-1.0,0.72,1.0,3.94,141.44,0.02,28.74,35,3,0,0,0,0,433584212780063307,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,23.57,0,126,44.37,75.41271583352841,5027.54,0,0,61,0,0,0,0,0,0,0,0,100.0,23.57,0,126,44.37,75.41271583352841,5027.54,0,0,61,0,0,0,0,0,0,1,21,273.45,43.77,0,0.0,0.0,-0.0,1.69,1.0,1.8,3.91,-1.0,0.72,1.23,3.94,143.64,-0.03,28.74,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.271,1,21,0,0,0,0,273.45,43.77,0,0.0,0.0,-0.0,1.69,1.0,1.8,3.91,-1.0,0.72,1.23,3.94,143.64,-0.03,28.74,35,3,0,0,0,0,433584212780063307,0,0.0,68,2,0,0,0,2
1,0,1,0,100.0,23.97,0,123,44.89,74.84075881300484,4905.0,0,0,60,0,0,0,0,1,0,1,0,100.0,23.97,0,123,44.89,74.84075881300484,4905.0,0,0,60,0,0,0,0,0,0,1,21,277.45,44.06,69.0,0.0,2.94,-0.0,1.69,1.0,1.81,3.91,-1.0,0.75,1.06,4.0,144.26,-0.06,25.53,34,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.275,1,21,2,0,0,0,277.45,44.06,69.0,0.0,2.94,-0.0,1.69,1.0,1.81,3.91,-1.0,0.75,1.06,4.0,144.26,-0.06,25.53,34,3,0,0,0,0,433584212780063307,0,0.0,69,6,0,0,0,6
1,0,1,0,100.0,24.4,0,121,43.86,72.94436499852415,4769.35,0,0,59,0,0,0,0,1,0,1,0,100.0,24.4,0,121,43.86,72.94436499852415,4769.35,0,0,59,0,0,0,0,0,0,1,21,281.45,44.3,70.0,0.0,3.03,-0.0,1.69,1.0,1.83,3.94,-1.0,0.78,1.3,4.06,144.53,-0.09,25.47,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.279,1,21,0,0,0,0,281.45,44.3,70.0,0.0,3.03,-0.0,1.69,1.0,1.83,3.94,-1.0,0.78,1.3,4.06,144.53,-0.09,25.47,33,3,0,0,0,0,433584212780063307,0,0.0,70,4,0,0,0,4
1,1,2,0,100.0,25.57,0,113,46.55,-106.32509409548321,4747.16,0,0,58,1,0,0,0,1,1,2,0,100.0,25.57,0,113,46.55,-106.32509409548321,4747.16,0,0,58,0,0,0,0,0,0,1,20,285.45,45.74,38.0,-0.03,6.45,-0.0,1.82,1.0,1.82,3.94,-1.0,0.82,1.14,3.97,153.13,0.03,25.47,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.273,1,20,0,0,0,0,285.45,45.74,38.0,-0.03,6.45,-0.0,1.82,1.0,1.82,3.94,-1.0,0.82,1.14,3.97,153.13,0.03,25.47,31,3,0,0,0,0,433584212780063307,0,0.0,71,1,0,0,0,1
