agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,14.12,0,1134,19.83,118.15323696708901,41385.27,5,0,390,0,0,0,0,2,0,2,0,100.0,14.12,0,1134,19.83,118.15323696708901,41385.27,5,0,390,0,0,0,0,0,0,1,378,536.92,37.01,76.0,0.0,0.53,0.36,1.92,1.0,1.5,2.0,-1.0,0.95,1.18,3.68,109.48,-0.39,31.6,378,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5295,0.34,1,378,4,0,0,0,536.92,37.01,76.0,0.0,0.53,0.36,1.92,1.0,1.5,2.0,-1.0,0.95,1.18,3.68,109.48,-0.39,31.6,378,1,5,0,0,0,4547507429934725694,0,0.0,1478,53,0,0,0,53
6,0,8,0,100.0,14.32,2,1119,20.25,225.8376573883821,41140.84,3,0,390,0,0,0,0,6,0,8,0,100.0,14.32,2,1119,20.25,225.8376573883821,41140.84,3,0,390,0,0,0,0,0,0,1,373,539.92,37.08,67.0,0.0,2.14,0.34,1.92,1.0,1.5,2.0,-1.0,0.96,1.13,3.67,110.3,-0.39,32.6,373,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5314,0.339,1,373,1,0,0,0,539.92,37.08,67.0,0.0,2.14,0.34,1.92,1.0,1.5,2.0,-1.0,0.96,1.13,3.67,110.3,-0.39,32.6,373,1,3,0,0,0,4547507429934725694,0,0.0,1479,52,0,0,0,51
4,0,4,0,100.0,14.29,0,1128,20.11,-17.2726101992007,41512.84,7,0,390,0,0,0,0,4,0,4,0,100.0,14.29,0,1128,20.11,-17.2726101992007,41512.84,7,0,390,0,0,0,0,0,0,1,376,542.92,36.99,76.0,0.0,1.06,0.34,1.91,1.0,1.5,2.0,-1.0,0.96,1.19,3.66,110.41,-0.39,33.49,376,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5311,0.343,1,376,0,0,0,0,542.92,36.99,76.0,0.0,1.06,0.34,1.91,1.0,1.5,2.0,-1.0,0.96,1.19,3.66,110.41,-0.39,33.49,376,1,7,0,0,0,4547507429934725694,0,0.0,1480,51,0,0,0,51
1,0,1,0,100.0,14.02,0,1140,20.04,183.23210974203826,41891.84,5,0,390,0,0,0,0,1,0,1,0,100.0,14.02,0,1140,20.04,183.23210974203826,41891.84,5,0,390,0,0,0,0,0,0,1,380,543.92,37.4,76.0,0.0,0.26,0.34,1.92,1.0,1.5,2.0,-1.0,0.96,1.13,3.66,110.24,-0.38,28.48,380,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5316,0.339,1,380,0,0,0,0,543.92,37.4,76.0,0.0,0.26,0.34,1.92,1.0,1.5,2.0,-1.0,0.96,1.13,3.66,110.24,-0.38,28.48,380,1,5,0,0,0,4547507429934725694,0,0.0,1481,48,0,0,0,48
8,0,8,0,100.0,14.21,0,1128,20.18,-489.2920121702038,41167.92,4,0,390,0,0,0,0,8,0,8,0,100.0,14.21,0,1128,20.18,-489.2920121702038,41167.92,4,0,390,0,0,0,0,0,0,1,376,544.92,37.24,74.5,0.0,2.13,0.34,1.91,1.0,1.5,2.0,-1.0,0.96,1.15,3.66,109.49,-0.39,29.48,376,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5323,0.338,1,376,2,0,0,0,544.92,37.24,74.5,0.0,2.13,0.34,1.91,1.0,1.5,2.0,-1.0,0.96,1.15,3.66,109.49,-0.39,29.48,376,1,4,0,0,0,4547507429934725694,0,0.0,1482,53,0,0,0,51
4,0,4,0,100.0,14.13,0,1137,20.03,-620.1506091879714,41378.02,7,0,390,0,0,0,0,4,0,4,0,100.0,14.13,0,1137,20.03,-620.1506091879714,41378.02,7,0,390,0,0,0,0,0,0,1,379,543.92,37.15,76.0,0.0,1.06,0.34,1.89,1.0,1.5,2.0,-1.0,0.95,1.25,3.67,109.18,-0.4,29.05,379,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5310,0.342,1,379,2,0,0,0,543.92,37.15,76.0,0.0,1.06,0.34,1.89,1.0,1.5,2.0,-1.0,0.95,1.25,3.67,109.18,-0.4,29.05,379,1,7,0,0,0,4547507429934725694,0,0.0,1483,48,0,0,0,47
5,0,5,0,100.0,14.17,0,1140,20.15,43.252193977858255,40950.34,6,0,390,0,0,0,0,5,0,5,0,100.0,14.17,0,1140,20.15,43.252193977858255,40950.34,6,0,390,0,0,0,0,0,0,1,380,454.77,37.08,74.8,0.0,1.32,0.34,1.88,1.0,1.5,2.0,-1.0,0.94,1.23,3.68,107.76,-0.41,30.05,380,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5303,0.336,1,380,2,0,0,0,454.77,37.08,74.8,0.0,1.32,0.34,1.88,1.0,1.5,2.0,-1.0,0.94,1.23,3.68,107.76,-0.41,30.05,380,1,6,0,0,0,4547507429934725694,0,0.0,1484,53,0,0,0,53
10,0,10,0,100.0,14.42,0,1125,20.23,-1000.8085450880894,40556.14,5,0,390,0,0,0,0,10,0,10,0,100.0,14.42,0,1125,20.23,-1000.8085450880894,40556.14,5,0,390,0,0,0,0,0,0,1,375,465.28,36.64,73.6,0.0,2.67,0.34,1.86,1.0,1.5,2.0,-1.0,0.94,1.29,3.69,108.15,-0.41,31.05,375,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5306,0.338,1,375,3,0,0,0,465.28,36.64,73.6,0.0,2.67,0.34,1.86,1.0,1.5,2.0,-1.0,0.94,1.29,3.69,108.15,-0.41,31.05,375,1,5,0,0,0,4547507429934725694,0,0.0,1485,51,0,0,0,51
6,0,6,0,100.0,14.4,0,1125,20.15,-231.41232578190892,40618.18,6,0,390,0,0,0,0,6,0,6,0,100.0,14.4,0,1125,20.15,-231.41232578190892,40618.18,6,0,390,0,0,0,0,0,0,1,375,457.77,36.44,76.0,0.0,1.6,0.35,1.84,1.0,1.5,2.0,-1.0,0.93,1.34,3.68,108.32,-0.43,32.05,375,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5299,0.341,1,375,2,0,0,0,457.77,36.44,76.0,0.0,1.6,0.35,1.84,1.0,1.5,2.0,-1.0,0.93,1.34,3.68,108.32,-0.43,32.05,375,1,6,0,0,0,4547507429934725694,0,0.0,1486,71,0,0,0,70
8,0,8,0,100.0,14.75,0,1116,20.53,-718.701709068336,41013.18,5,0,390,0,0,0,0,8,0,8,0,100.0,14.75,0,1116,20.53,-718.701709068336,41013.18,5,0,390,0,0,0,0,0,0,1,372,459.77,36.12,76.0,0.0,2.15,0.33,1.84,1.0,1.5,2.0,-1.0,0.93,1.25,3.67,110.25,-0.42,31.54,372,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5287,0.344,1,372,0,0,0,0,459.77,36.12,76.0,0.0,2.15,0.33,1.84,1.0,1.5,2.0,-1.0,0.93,1.25,3.67,110.25,-0.42,31.54,372,1,5,0,0,0,4547507429934725694,0,0.0,1487,67,0,0,0,66
11,0,11,0,100.0,15.29,0,1101,20.89,-343.35284044625996,40899.15,6,0,389,0,0,0,0,11,0,11,0,100.0,15.29,0,1101,20.89,-343.35284044625996,40899.15,6,0,389,0,0,0,0,0,0,1,367,460.77,35.4,74.91,0.0,3.0,0.33,1.84,1.0,1.5,2.0,-1.0,0.93,1.15,3.67,111.44,-0.42,32.54,367,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5308,0.346,1,367,1,0,0,0,460.77,35.4,74.91,0.0,3.0,0.33,1.84,1.0,1.5,2.0,-1.0,0.93,1.15,3.67,111.44,-0.42,32.54,367,1,6,0,0,0,4547507429934725694,0,0.0,1488,55,0,0,0,53
5,0,5,0,100.0,15.36,0,1110,20.82,-568.4782380176923,40818.37,8,0,389,0,0,0,0,5,0,5,0,100.0,15.36,0,1110,20.82,-568.4782380176923,40818.37,8,0,389,0,0,0,0,0,0,1,370,441.12,35.11,74.8,0.0,1.35,0.33,1.82,1.0,1.5,2.0,-1.0,0.91,1.11,3.68,110.32,-0.42,33.54,370,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5314,0.341,1,370,2,0,0,0,441.12,35.11,74.8,0.0,1.35,0.33,1.82,1.0,1.5,2.0,-1.0,0.91,1.11,3.68,110.32,-0.42,33.54,370,1,8,0,0,0,4547507429934725694,0,0.0,1489,37,0,0,0,35
5,0,5,0,100.0,15.27,0,1125,20.76,-331.62994699630815,40963.64,10,0,389,0,0,0,0,5,0,5,0,100.0,15.27,0,1125,20.76,-331.62994699630815,40963.64,10,0,389,0,0,0,0,0,0,1,375,444.71,34.66,74.8,0.0,1.33,0.34,1.82,1.0,1.5,2.0,-1.0,0.92,1.18,3.68,109.24,-0.44,34.54,375,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5292,0.341,1,375,2,0,0,0,444.71,34.66,74.8,0.0,1.33,0.34,1.82,1.0,1.5,2.0,-1.0,0.92,1.18,3.68,109.24,-0.44,34.54,375,1,10,0,0,0,4547507429934725694,0,0.0,1490,48,0,0,0,48
5,0,5,0,100.0,15.18,0,1140,20.43,-203.8462440841448,41115.2,10,0,389,0,0,0,0,5,0,5,0,100.0,15.18,0,1140,20.43,-203.8462440841448,41115.2,10,0,389,0,0,0,0,0,0,1,380,446.59,34.22,76.0,0.0,1.32,0.35,1.81,1.0,1.5,2.0,-1.0,0.9,1.22,3.68,108.2,-0.45,29.99,380,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5259,0.339,1,380,1,0,0,0,446.59,34.22,76.0,0.0,1.32,0.35,1.81,1.0,1.5,2.0,-1.0,0.9,1.22,3.68,108.2,-0.45,29.99,380,1,10,0,0,0,4547507429934725694,0,0.0,1491,58,0,0,0,58
4,0,4,0,100.0,15.06,0,1152,20.31,-480.0954193370782,41339.61,8,0,389,0,0,0,0,4,0,4,0,100.0,15.06,0,1152,20.31,-480.0954193370782,41339.61,8,0,389,0,0,0,0,0,0,1,384,478.32,34.08,76.0,0.0,1.04,0.36,1.82,1.0,1.5,2.0,-1.0,0.9,1.16,3.69,107.66,-0.44,29.99,384,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5247,0.342,1,384,2,0,0,0,478.32,34.08,76.0,0.0,1.04,0.36,1.82,1.0,1.5,2.0,-1.0,0.9,1.16,3.69,107.66,-0.44,29.99,384,1,8,0,0,0,4547507429934725694,0,0.0,1492,57,0,0,0,57
7,0,7,0,100.0,15.49,0,1143,20.3,-397.5225252266365,40618.16,4,0,389,0,0,0,0,7,0,7,0,100.0,15.49,0,1143,20.3,-397.5225252266365,40618.16,4,0,389,0,0,0,0,0,0,1,381,479.32,33.99,75.14,0.0,1.84,0.36,1.84,1.0,1.5,2.0,-1.0,0.91,1.12,3.7,106.61,-0.43,30.99,381,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5240,0.333,1,381,2,0,0,0,479.32,33.99,75.14,0.0,1.84,0.36,1.84,1.0,1.5,2.0,-1.0,0.91,1.12,3.7,106.61,-0.43,30.99,381,1,4,0,0,0,4547507429934725694,0,0.0,1493,40,0,0,0,39
3,0,3,0,100.0,15.47,0,1140,20.42,36.876432514764275,40568.08,2,0,389,0,0,0,0,3,0,3,0,100.0,15.47,0,1140,20.42,36.876432514764275,40568.08,2,0,389,0,0,0,0,0,0,1,380,480.32,34.5,74.0,0.0,0.79,0.36,1.87,1.0,1.5,2.0,-1.0,0.93,1.33,3.7,106.76,-0.42,31.99,380,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5257,0.328,1,380,3,0,0,0,480.32,34.5,74.0,0.0,0.79,0.36,1.87,1.0,1.5,2.0,-1.0,0.93,1.33,3.7,106.76,-0.42,31.99,380,1,2,0,0,0,4547507429934725694,0,0.0,1494,54,0,0,0,54
2,0,2,0,100.0,15.34,0,1149,20.27,-72.57377395914045,40632.87,5,0,389,0,0,0,0,2,0,2,0,100.0,15.34,0,1149,20.27,-72.57377395914045,40632.87,5,0,389,0,0,0,0,0,0,1,383,481.32,34.84,76.0,0.0,0.52,0.36,1.87,1.0,1.5,2.0,-1.0,0.93,1.13,3.7,106.09,-0.42,32.99,383,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5253,0.326,1,383,1,0,0,0,481.32,34.84,76.0,0.0,0.52,0.36,1.87,1.0,1.5,2.0,-1.0,0.93,1.13,3.7,106.09,-0.42,32.99,383,1,5,0,0,0,4547507429934725694,0,0.0,1495,45,0,0,0,45
4,0,4,0,100.0,15.14,0,1158,20.16,-278.44604590267386,40855.56,7,0,389,0,0,0,0,4,0,4,0,100.0,15.14,0,1158,20.16,-278.44604590267386,40855.56,7,0,389,0,0,0,0,0,0,1,386,482.32,34.82,73.0,0.0,1.04,0.36,1.86,1.0,1.5,2.0,-1.0,0.93,1.28,3.7,105.84,-0.43,35.42,386,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5221,0.327,1,386,2,0,0,0,482.32,34.82,73.0,0.0,1.04,0.36,1.86,1.0,1.5,2.0,-1.0,0.93,1.28,3.7,105.84,-0.43,35.42,386,1,7,0,0,0,4547507429934725694,0,0.0,1496,50,0,0,0,50
5,0,5,0,100.0,15.35,0,1158,20.32,80.47410189993559,41224.56,5,0,389,0,0,0,0,5,0,5,0,100.0,15.35,0,1158,20.32,80.47410189993559,41224.56,5,0,389,0,0,0,0,0,0,1,386,483.32,34.87,74.8,0.0,1.3,0.36,1.87,1.0,1.5,2.0,-1.0,0.94,1.18,3.7,106.8,-0.43,35.42,386,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5232,0.327,1,386,2,0,0,0,483.32,34.87,74.8,0.0,1.3,0.36,1.87,1.0,1.5,2.0,-1.0,0.94,1.18,3.7,106.8,-0.43,35.42,386,1,5,0,0,0,4547507429934725694,0,0.0,1497,52,0,0,0,51
6,0,6,0,100.0,15.53,0,1161,20.17,-125.19171106970416,41172.72,7,0,389,0,0,0,0,6,0,6,0,100.0,15.53,0,1161,20.17,-125.19171106970416,41172.72,7,0,389,0,0,0,0,0,0,1,387,485.32,34.63,75.0,0.0,1.55,0.36,1.84,1.0,1.5,2.0,-1.0,0.93,1.08,3.7,106.39,-0.45,35.42,387,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5200,0.326,1,387,0,0,0,0,485.32,34.63,75.0,0.0,1.55,0.36,1.84,1.0,1.5,2.0,-1.0,0.93,1.08,3.7,106.39,-0.45,35.42,387,1,7,0,0,0,4547507429934725694,0,0.0,1498,45,0,0,0,42
2,0,2,0,100.0,15.34,0,1176,19.97,-12.89469954055626,41254.38,7,0,390,0,0,0,0,2,0,2,0,100.0,15.34,0,1176,19.97,-12.89469954055626,41254.38,7,0,390,0,0,0,0,0,0,1,392,486.32,34.8,76.0,0.0,0.51,0.36,1.84,1.0,1.5,2.0,-1.0,0.92,1.19,3.7,105.24,-0.45,36.42,392,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5180,0.321,1,392,0,0,0,0,486.32,34.8,76.0,0.0,0.51,0.36,1.84,1.0,1.5,2.0,-1.0,0.92,1.19,3.7,105.24,-0.45,36.42,392,1,7,0,0,0,4547507429934725694,0,0.0,1499,53,0,0,0,53
2,0,2,0,100.0,15.18,0,1185,19.88,148.92259661048,41422.51,5,0,391,0,0,0,0,2,0,2,0,100.0,15.18,0,1185,19.88,148.92259661048,41422.51,5,0,391,0,0,0,0,0,0,1,395,487.32,35.16,76.0,0.0,0.51,0.36,1.84,1.0,1.5,2.0,-1.0,0.93,1.28,3.69,104.87,-0.46,36.42,395,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5175,0.318,1,395,1,0,0,0,487.32,35.16,76.0,0.0,0.51,0.36,1.84,1.0,1.5,2.0,-1.0,0.93,1.28,3.69,104.87,-0.46,36.42,395,1,5,0,0,0,4547507429934725694,0,0.0,1500,65,0,0,0,65
1,0,1,0,100.0,14.83,0,1209,19.34,-28.751132096176704,41509.49,9,0,392,0,0,0,0,1,0,1,0,100.0,14.83,0,1209,19.34,-28.751132096176704,41509.49,9,0,392,0,0,0,0,0,0,1,403,488.32,35.28,76.0,0.0,0.25,0.37,1.83,1.0,1.5,2.0,-1.0,0.93,1.23,3.69,103.0,-0.48,30.81,403,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5152,0.317,1,403,1,0,0,0,488.32,35.28,76.0,0.0,0.25,0.37,1.83,1.0,1.5,2.0,-1.0,0.93,1.23,3.69,103.0,-0.48,30.81,403,1,9,0,0,0,4547507429934725694,0,0.0,1501,62,0,0,0,62
5,0,5,0,100.0,14.74,0,1212,19.22,62.60383890358631,41309.41,6,0,393,0,0,0,0,5,0,5,0,100.0,14.74,0,1212,19.22,62.60383890358631,41309.41,6,0,393,0,0,0,0,0,0,1,404,489.32,35.26,76.0,0.0,1.24,0.37,1.83,1.0,1.5,2.0,-1.0,0.94,1.33,3.69,102.25,-0.48,31.81,404,1,0,0,0.0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5146,0.319,1,404,4,0,0,0,489.32,35.26,76.0,0.0,1.24,0.37,1.83,1.0,1.5,2.0,-1.0,0.94,1.33,3.69,102.25,-0.48,31.81,404,1,6,0,0,0,4547507429934725694,0,0.0,1502,67,0,0,0,67
8,0,8,0,100.0,14.96,0,1203,19.4,-373.97062839373274,41095.05,5,0,394,0,0,0,0,8,0,8,0,100.0,14.96,0,1203,19.4,-373.97062839373274,41095.05,5,0,394,0,0,0,0,0,0,1,401,490.32,35.04,75.25,0.0,2.0,0.37,1.85,1.0,1.5,2.0,-1.0,0.95,1.18,3.68,102.48,-0.47,32.81,401,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5135,0.32,1,401,1,0,0,0,490.32,35.04,75.25,0.0,2.0,0.37,1.85,1.0,1.5,2.0,-1.0,0.95,1.18,3.68,102.48,-0.47,32.81,401,1,5,0,0,0,4547507429934725694,0,0.0,1503,62,0,0,0,60
3,0,3,0,100.0,14.85,0,1203,19.36,252.70083947362474,41066.08,3,0,395,0,0,0,0,3,0,3,0,100.0,14.85,0,1203,19.36,252.70083947362474,41066.08,3,0,395,0,0,0,0,0,0,1,401,491.32,35.5,74.0,0.0,0.75,0.37,1.88,1.0,1.5,2.0,-1.0,0.95,1.18,3.68,102.41,-0.44,32.72,401,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5144,0.318,1,401,4,0,0,0,491.32,35.5,74.0,0.0,0.75,0.37,1.88,1.0,1.5,2.0,-1.0,0.95,1.18,3.68,102.41,-0.44,32.72,401,1,3,0,0,0,4547507429934725694,0,0.0,1504,65,0,0,0,65
