agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,11.42,0,41,59.34,21.0,2544.68,0,0,37,0,0,0,0,0,0,0,0,100.0,11.42,0,41,59.34,21.0,2544.68,0,0,37,0,0,0,0,0,0,1,7,400.54,68.91,0,0.0,0.0,-0.27,1.68,1.0,1.86,3.73,-1.0,0.68,0,3.64,231.33,0.27,57.71,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.251,1,7,0,0,0,0,400.54,68.91,0,0.0,0.0,-0.27,1.68,1.0,1.86,3.73,-1.0,0.68,0,3.64,231.33,0.27,57.71,11,3,0,0,0,0,8210007621800882805,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,13.5,0,38,59.42,21.0,2565.68,0,0,36,0,0,0,0,1,0,1,0,100.0,13.5,0,38,59.42,21.0,2565.68,0,0,36,0,0,0,0,0,0,1,6,403.54,68.0,89.0,0.0,10.0,-0.2,1.65,1.0,1.9,3.6,-1.0,0.65,0,3.5,256.57,0.2,64.16,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.211,1,6,0,0,0,0,403.54,68.0,89.0,0.0,10.0,-0.2,1.65,1.0,1.9,3.6,-1.0,0.65,0,3.5,256.57,0.2,64.16,10,3,0,0,0,0,8210007621800882805,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,12.5,0,38,59.87,17.0,2582.68,0,0,35,0,0,0,0,0,0,0,0,100.0,12.5,0,38,59.87,17.0,2582.68,0,0,35,0,0,0,0,0,0,1,6,406.54,69.0,0,0.0,0.0,-0.2,1.65,1.0,1.9,3.6,-1.0,0.68,1.01,3.5,258.27,0.17,64.16,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.21,1,6,0,0,0,0,406.54,69.0,0,0.0,0.0,-0.2,1.65,1.0,1.9,3.6,-1.0,0.68,1.01,3.5,258.27,0.17,64.16,10,3,0,0,0,0,8210007621800882805,0,0.0,90,1,0,0,0,1
3,0,3,0,100.0,16.43,0,28,54.28,17.0,1804.68,0,0,34,0,0,0,0,3,0,3,0,100.0,16.43,0,28,54.28,17.0,1804.68,0,0,34,0,0,0,0,0,0,1,4,409.54,63.14,86.0,0.0,42.86,-0.29,1.67,1.0,2.0,3.71,-1.0,0.54,0,3.29,257.81,0.41,64.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.249,1,4,0,0,0,0,409.54,63.14,86.0,0.0,42.86,-0.29,1.67,1.0,2.0,3.71,-1.0,0.54,0,3.29,257.81,0.41,64.16,7,2,0,0,0,0,8210007621800882805,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,15.43,0,28,54.56,10.0,1814.68,0,0,33,0,0,0,0,0,0,0,0,100.0,15.43,0,28,54.56,10.0,1814.68,0,0,33,0,0,0,0,0,0,1,4,412.54,64.14,0,0.0,0.0,-0.29,1.69,1.0,2.0,3.71,-1.0,0.54,0,3.29,259.24,0.43,64.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.249,1,4,0,0,0,0,412.54,64.14,0,0.0,0.0,-0.29,1.69,1.0,2.0,3.71,-1.0,0.54,0,3.29,259.24,0.43,64.16,7,2,0,0,0,0,8210007621800882805,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,14.43,0,28,54.66,10.0,1824.68,0,0,32,0,0,0,0,0,0,0,0,100.0,14.43,0,28,54.66,10.0,1824.68,0,0,32,0,0,0,0,0,0,1,4,415.54,65.14,0,0.0,0.0,-0.29,1.69,1.0,2.0,3.71,-1.0,0.54,0,3.29,260.67,0.43,64.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.249,1,4,0,0,0,0,415.54,65.14,0,0.0,0.0,-0.29,1.69,1.0,2.0,3.71,-1.0,0.54,0,3.29,260.67,0.43,64.16,7,2,0,0,0,0,8210007621800882805,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,13.43,0,28,55.03,10.0,1834.68,0,0,31,0,0,0,0,0,0,0,0,100.0,13.43,0,28,55.03,10.0,1834.68,0,0,31,0,0,0,0,0,0,1,4,418.54,66.14,0,0.0,0.0,-0.29,1.72,1.0,2.0,3.71,-1.0,0.57,1.0,3.29,262.1,0.43,64.16,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.249,1,4,0,0,0,0,418.54,66.14,0,0.0,0.0,-0.29,1.72,1.0,2.0,3.71,-1.0,0.57,1.0,3.29,262.1,0.43,64.16,7,2,0,0,0,0,8210007621800882805,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,12.43,0,28,63.76,-9.816433934527879,1844.68,0,0,30,0,0,0,0,0,0,0,0,100.0,12.43,0,28,63.76,-9.816433934527879,1844.68,0,0,30,0,0,0,0,0,0,1,5,421.54,67.14,0,0.0,0.0,-0.29,1.72,1.0,2.0,3.71,-1.0,0.57,1.0,3.29,263.53,0.43,64.16,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.249,1,5,0,0,0,0,421.54,67.14,0,0.0,0.0,-0.29,1.72,1.0,2.0,3.71,-1.0,0.57,1.0,3.29,263.53,0.43,64.16,7,2,0,0,0,0,8210007621800882805,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,11.43,0,28,64.1,10.0,1854.68,0,0,29,0,0,0,0,0,0,0,0,100.0,11.43,0,28,64.1,10.0,1854.68,0,0,29,0,0,0,0,0,0,1,5,424.54,68.14,0,0.0,0.0,-0.29,1.72,1.0,2.0,3.71,-1.0,0.57,0,3.29,264.95,0.43,64.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.249,1,5,0,0,0,0,424.54,68.14,0,0.0,0.0,-0.29,1.72,1.0,2.0,3.71,-1.0,0.57,0,3.29,264.95,0.43,64.16,7,2,0,0,0,0,8210007621800882805,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,14.6,0,23,55.27,10.0,1372.98,0,0,28,0,0,0,0,2,0,2,0,100.0,14.6,0,23,55.27,10.0,1372.98,0,0,28,0,0,0,0,0,0,1,3,348.94,60.8,90.0,0.0,40.0,-0.4,1.87,1.0,2.3,3.8,-1.0,0.67,0,3.2,274.6,0.6,110.86,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.156,1,3,0,0,0,0,348.94,60.8,90.0,0.0,40.0,-0.4,1.87,1.0,2.3,3.8,-1.0,0.67,0,3.2,274.6,0.6,110.86,5,2,0,0,0,0,8210007621800882805,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,17.0,0,18,63.6,7.0,1268.12,0,0,27,0,0,0,0,1,0,1,0,100.0,17.0,0,18,63.6,7.0,1268.12,0,0,27,0,0,0,0,0,0,1,3,350.94,62.25,60.0,0.0,25.0,-0.25,1.94,1.0,2.25,3.5,-1.0,0.67,0,3.25,317.03,0.52,273.31,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.049,1,3,0,0,0,0,350.94,62.25,60.0,0.0,25.0,-0.25,1.94,1.0,2.25,3.5,-1.0,0.67,0,3.25,317.03,0.52,273.31,4,2,0,0,0,0,8210007621800882805,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,16.0,0,18,63.69,6.0,1274.12,0,0,26,0,0,0,0,0,0,0,0,100.0,16.0,0,18,63.69,6.0,1274.12,0,0,26,0,0,0,0,0,0,1,3,352.94,63.25,0,0.0,0.0,-0.25,1.42,1.0,2.25,3.5,-1.0,0.67,0,3.25,318.53,0.0,275.31,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.049,1,3,0,0,0,0,352.94,63.25,0,0.0,0.0,-0.25,1.42,1.0,2.25,3.5,-1.0,0.67,0,3.25,318.53,0.0,275.31,4,2,0,0,0,0,8210007621800882805,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,15.0,0,18,63.77,5.0,1279.12,0,0,25,0,0,0,0,0,0,0,0,100.0,15.0,0,18,63.77,5.0,1279.12,0,0,25,0,0,0,0,0,0,1,3,353.94,64.25,0,0.0,0.0,-0.25,1.42,1.0,2.25,3.5,-1.0,0.67,0,3.25,319.78,0.0,277.31,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.048,1,3,0,0,0,0,353.94,64.25,0,0.0,0.0,-0.25,1.42,1.0,2.25,3.5,-1.0,0.67,0,3.25,319.78,0.0,277.31,4,2,0,0,0,0,8210007621800882805,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,18.67,0,14,67.42,5.0,1004.81,0,0,24,0,0,0,0,1,0,1,0,100.0,18.67,0,14,67.42,5.0,1004.81,0,0,24,0,0,0,0,0,0,1,2,354.94,57.67,88.0,0.0,33.33,-0.33,1.56,1.0,2.33,3.67,-1.0,0.56,0,3.0,334.94,0.33,315.85,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.026,1,2,0,0,0,0,354.94,57.67,88.0,0.0,33.33,-0.33,1.56,1.0,2.33,3.67,-1.0,0.56,0,3.0,334.94,0.33,315.85,3,2,0,0,0,0,8210007621800882805,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.67,0,14,67.36,3.0,1007.81,0,0,23,0,0,0,0,0,0,0,0,100.0,17.67,0,14,67.36,3.0,1007.81,0,0,23,0,0,0,0,0,0,1,2,355.94,58.67,0,0.0,0.0,-0.33,1.26,1.0,2.33,3.67,-1.0,0.56,0,3.0,335.94,0.03,316.85,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.026,1,2,0,0,0,0,355.94,58.67,0,0.0,0.0,-0.33,1.26,1.0,2.33,3.67,-1.0,0.56,0,3.0,335.94,0.03,316.85,3,2,0,0,0,0,8210007621800882805,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,16.67,0,14,67.42,3.0,1010.81,0,0,22,0,0,0,0,0,0,0,0,100.0,16.67,0,14,67.42,3.0,1010.81,0,0,22,0,0,0,0,0,0,1,2,356.94,59.67,0,0.0,0.0,-0.33,1.26,1.0,2.33,3.67,-1.0,0.56,0,3.0,336.94,0.03,317.85,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.026,1,2,0,0,0,0,356.94,59.67,0,0.0,0.0,-0.33,1.26,1.0,2.33,3.67,-1.0,0.56,0,3.0,336.94,0.03,317.85,3,2,0,0,0,0,8210007621800882805,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.67,0,14,67.53,3.0,1013.81,0,0,22,0,0,0,0,0,0,0,0,100.0,15.67,0,14,67.53,3.0,1013.81,0,0,22,0,0,0,0,0,0,1,2,357.94,60.67,0,0.0,0.0,-0.33,1.26,1.0,2.33,3.67,-1.0,0.56,0,3.0,337.94,0.03,318.85,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.026,1,2,0,0,0,0,357.94,60.67,0,0.0,0.0,-0.33,1.26,1.0,2.33,3.67,-1.0,0.56,0,3.0,337.94,0.03,318.85,3,2,0,0,0,0,8210007621800882805,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,14.67,0,14,67.53,3.0,1016.81,0,0,22,0,0,0,0,0,0,0,0,100.0,14.67,0,14,67.53,3.0,1016.81,0,0,22,0,0,0,0,0,0,1,2,358.94,61.67,0,0.0,0.0,-0.33,1.26,1.0,2.33,3.67,-1.0,0.56,0,3.0,338.94,0.03,319.85,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.026,1,2,0,0,0,0,358.94,61.67,0,0.0,0.0,-0.33,1.26,1.0,2.33,3.67,-1.0,0.56,0,3.0,338.94,0.03,319.85,3,2,0,0,0,0,8210007621800882805,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,13.67,0,14,67.64,3.0,1019.81,0,0,22,0,0,0,0,0,0,0,0,100.0,13.67,0,14,67.64,3.0,1019.81,0,0,22,0,0,0,0,0,0,1,2,359.94,62.67,0,0.0,0.0,-0.33,1.26,1.0,2.33,3.67,-1.0,0.56,0,3.0,339.94,0.03,320.85,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.026,1,2,0,0,0,0,359.94,62.67,0,0.0,0.0,-0.33,1.26,1.0,2.33,3.67,-1.0,0.56,0,3.0,339.94,0.03,320.85,3,2,0,0,0,0,8210007621800882805,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,12.67,0,14,67.69,3.0,1022.81,0,0,22,0,0,0,0,0,0,0,0,100.0,12.67,0,14,67.69,3.0,1022.81,0,0,22,0,0,0,0,0,0,1,2,360.94,63.67,0,0.0,0.0,-0.33,1.26,1.0,2.33,3.67,-1.0,0.56,0,3.0,340.94,0.03,321.85,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.025,1,2,0,0,0,0,360.94,63.67,0,0.0,0.0,-0.33,1.26,1.0,2.33,3.67,-1.0,0.56,0,3.0,340.94,0.03,321.85,3,2,0,0,0,0,8210007621800882805,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,11.67,0,14,67.68,2.0,1024.81,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,14,67.68,2.0,1024.81,0,0,22,0,0,0,0,0,0,1,2,361.94,64.67,0,0.0,0.0,-0.33,0.96,1.0,2.33,3.67,-1.0,0.56,0,3.0,341.6,-0.27,322.85,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.025,1,2,0,0,0,0,361.94,64.67,0,0.0,0.0,-0.33,0.96,1.0,2.33,3.67,-1.0,0.56,0,3.0,341.6,-0.27,322.85,3,2,0,0,0,0,8210007621800882805,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,10.67,0,14,67.57,2.0,1026.81,0,0,22,0,0,0,0,0,0,0,0,100.0,10.67,0,14,67.57,2.0,1026.81,0,0,22,0,0,0,0,0,0,1,2,362.94,65.67,0,0.0,0.0,-0.33,0.9,1.0,2.33,3.67,-1.0,0.56,0,3.0,342.27,-0.32,323.85,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.025,1,2,0,0,0,0,362.94,65.67,0,0.0,0.0,-0.33,0.9,1.0,2.33,3.67,-1.0,0.56,0,3.0,342.27,-0.32,323.85,3,2,0,0,0,0,8210007621800882805,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,9.67,0,14,67.57,3.0,1029.81,0,0,22,0,0,0,0,0,0,0,0,100.0,9.67,0,14,67.57,3.0,1029.81,0,0,22,0,0,0,0,0,0,1,2,363.94,66.67,0,0.0,0.0,-0.33,0.92,1.0,2.33,3.67,-1.0,0.56,0,3.0,343.27,-0.31,324.85,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.025,1,2,0,0,0,0,363.94,66.67,0,0.0,0.0,-0.33,0.92,1.0,2.33,3.67,-1.0,0.56,0,3.0,343.27,-0.31,324.85,3,2,0,0,0,0,8210007621800882805,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,8.67,0,14,67.57,3.0,1032.81,0,0,22,0,0,0,0,0,0,0,0,100.0,8.67,0,14,67.57,3.0,1032.81,0,0,22,0,0,0,0,0,0,1,2,364.94,67.67,0,0.0,0.0,-0.33,0.92,1.0,2.33,3.67,-1.0,0.56,0,3.0,344.27,-0.31,325.85,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.025,1,2,0,0,0,0,364.94,67.67,0,0.0,0.0,-0.33,0.92,1.0,2.33,3.67,-1.0,0.56,0,3.0,344.27,-0.31,325.85,3,2,0,0,0,0,8210007621800882805,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,7.67,0,14,67.51,3.0,1035.81,0,0,22,0,0,0,0,0,0,0,0,100.0,7.67,0,14,67.51,3.0,1035.81,0,0,22,0,0,0,0,0,0,1,2,365.94,68.67,0,0.0,0.0,-0.33,0.92,1.0,2.33,3.67,-1.0,0.56,0,3.0,345.27,-0.31,326.85,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.025,1,2,0,0,0,0,365.94,68.67,0,0.0,0.0,-0.33,0.92,1.0,2.33,3.67,-1.0,0.56,0,3.0,345.27,-0.31,326.85,3,2,0,0,0,0,8210007621800882805,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,6.67,0,14,67.4,3.0,1038.81,0,0,22,0,0,0,0,0,0,0,0,100.0,6.67,0,14,67.4,3.0,1038.81,0,0,22,0,0,0,0,0,0,1,2,366.94,69.67,0,0.0,0.0,-0.33,0.92,1.0,2.33,3.67,-1.0,0.56,0,3.0,346.27,-0.31,327.85,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.025,1,2,0,0,0,0,366.94,69.67,0,0.0,0.0,-0.33,0.92,1.0,2.33,3.67,-1.0,0.56,0,3.0,346.27,-0.31,327.85,3,2,0,0,0,0,8210007621800882805,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,8.5,0,10,66.57,2.0,672.87,0,0,21,0,0,0,0,1,0,1,0,100.0,8.5,0,10,66.57,2.0,672.87,0,0,21,0,0,0,0,0,0,1,1,344.02,66.5,79.0,0.0,50.0,-0.5,-0.05,1.0,2.5,5.0,-1.0,0.44,0,2.5,336.43,-1.0,328.85,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.011,1,1,0,0,0,0,344.02,66.5,79.0,0.0,50.0,-0.5,-0.05,1.0,2.5,5.0,-1.0,0.44,0,2.5,336.43,-1.0,328.85,2,2,0,0,0,0,8210007621800882805,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,15.0,0,5,65.27,2.0,329.85,0,0,20,0,0,0,0,1,0,1,0,100.0,15.0,0,5,65.27,2.0,329.85,0,0,20,0,0,0,0,0,0,2,1,329.85,51.0,84.0,0.0,100.0,0.0,-0.11,1.0,2.5,5.0,-1.0,-0.11,0,3.0,329.85,-1.0,329.85,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.0,2,1,0,0,0,0,329.85,51.0,84.0,0.0,100.0,0.0,-0.11,1.0,2.5,5.0,-1.0,-0.11,0,3.0,329.85,-1.0,329.85,1,1,0,0,0,0,8210007621800882805,0,0.0,115,0,0,0,0,0
