agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,4,0,100.0,18.69,2,232,18.93,58.30374552888264,4455.0,0,0,151,2,0,0,0,0,2,4,0,100.0,18.69,2,232,18.93,58.30374552888264,4455.0,0,0,151,0,0,0,0,0,0,1,35,143.43,21.58,22.0,-0.04,7.02,0.03,1.34,1.0,2.04,3.49,-1.0,0.27,1.0,3.89,78.16,0.06,15.68,57,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7916,0.228,1,35,0,0,0,0,143.43,21.58,22.0,-0.04,7.02,0.03,1.34,1.0,2.04,3.49,-1.0,0.27,1.0,3.89,78.16,0.06,15.68,57,3,0,0,0,0,2970312246364667830,0,0.0,23,1,0,0,0,1
0,0,0,0,100.0,19.02,0,232,19.32,64.93507394814131,4521.0,0,0,147,0,0,0,0,0,0,0,0,100.0,19.02,0,232,19.32,64.93507394814131,4521.0,0,0,147,0,0,0,0,0,0,1,36,147.43,22.58,0,0.0,0.0,0.03,1.36,1.0,2.04,3.49,-1.0,0.31,1.31,3.89,79.32,0.02,14.68,57,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.233,1,36,0,0,0,0,147.43,22.58,0,0.0,0.0,0.03,1.36,1.0,2.04,3.49,-1.0,0.31,1.31,3.89,79.32,0.02,14.68,57,3,0,0,0,0,2970312246364667830,0,0.0,24,6,0,0,0,6
0,0,0,0,100.0,18.75,0,236,19.2,36.99999999999999,4586.0,1,0,143,0,0,0,0,0,0,0,0,100.0,18.75,0,236,19.2,36.99999999999999,4586.0,1,0,143,0,0,0,0,0,0,1,36,151.43,23.19,0,0.0,0.0,0.05,1.27,1.0,2.03,3.48,-1.0,0.31,1.0,3.93,79.07,-0.09,11.68,58,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.238,1,36,0,0,0,0,151.43,23.19,0,0.0,0.0,0.05,1.27,1.0,2.03,3.48,-1.0,0.31,1.0,3.93,79.07,-0.09,11.68,58,3,1,0,0,0,2970312246364667830,0,0.0,25,3,0,0,0,3
0,0,1,0,100.0,19.13,1,233,19.82,71.74561040387974,4622.51,0,0,139,0,0,0,0,0,0,1,0,100.0,19.13,1,233,19.82,71.74561040387974,4622.51,0,0,139,0,0,0,0,0,0,1,36,155.43,24.16,25.0,0.0,1.75,0.05,1.34,1.0,2.04,3.46,-1.0,0.33,1.07,3.98,81.1,-0.04,9.68,57,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.24,1,36,0,0,0,0,155.43,24.16,25.0,0.0,1.75,0.05,1.34,1.0,2.04,3.46,-1.0,0.33,1.07,3.98,81.1,-0.04,9.68,57,3,0,0,0,0,2970312246364667830,0,0.0,26,2,0,0,0,2
0,0,2,0,100.0,19.24,2,233,20.14,11.054898730735857,4653.41,2,0,135,0,0,0,0,0,0,2,0,100.0,19.24,2,233,20.14,11.054898730735857,4653.41,2,0,135,0,0,0,0,0,0,1,36,159.43,24.25,26.0,0.0,3.51,0.09,1.28,1.0,2.04,3.61,-1.0,0.35,1.15,3.89,81.64,-0.16,16,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.241,1,36,0,0,0,0,159.43,24.25,26.0,0.0,3.51,0.09,1.28,1.0,2.04,3.61,-1.0,0.35,1.15,3.89,81.64,-0.16,16,57,3,2,0,0,0,2970312246364667830,0,0.0,27,3,0,0,0,3
0,1,2,0,100.0,19.46,1,230,20.61,35.798530939513974,4598.99,1,0,132,1,0,0,0,0,1,2,0,100.0,19.46,1,230,20.61,35.798530939513974,4598.99,1,0,132,0,0,0,0,0,0,1,37,163.43,24.71,27.0,-0.02,3.57,0.11,1.34,1.0,2.05,3.66,-1.0,0.39,1.09,3.86,82.12,-0.13,15,56,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7926,0.246,1,37,0,0,0,0,163.43,24.71,27.0,-0.02,3.57,0.11,1.34,1.0,2.05,3.66,-1.0,0.39,1.09,3.86,82.12,-0.13,15,56,3,1,0,0,0,2970312246364667830,0,0.0,28,3,0,0,0,3
0,2,2,0,100.0,19.88,0,220,21.38,65.92242482061714,4535.12,0,0,129,2,0,0,0,0,2,2,0,100.0,19.88,0,220,21.38,65.92242482061714,4535.12,0,0,129,0,0,0,0,0,0,1,36,167.43,26.07,15.0,-0.04,3.7,0.09,1.38,1.0,2.04,3.59,-1.0,0.43,1.02,3.85,83.98,-0.11,12.44,54,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.252,1,36,1,0,0,0,167.43,26.07,15.0,-0.04,3.7,0.09,1.38,1.0,2.04,3.59,-1.0,0.43,1.02,3.85,83.98,-0.11,12.44,54,3,0,0,0,0,2970312246364667830,0,0.0,29,2,0,0,0,2
0,1,1,0,100.0,19.68,0,217,21.49,49.95085267792156,4590.95,1,0,126,1,0,0,0,0,1,1,0,100.0,19.68,0,217,21.49,49.95085267792156,4590.95,1,0,126,0,0,0,0,0,0,1,37,171.45,26.54,29.0,-0.02,1.85,0.11,1.4,1.0,2.01,3.61,-1.0,0.42,1.1,3.93,85.02,-0.11,9.44,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.247,1,37,0,0,0,0,171.45,26.54,29.0,-0.02,1.85,0.11,1.4,1.0,2.01,3.61,-1.0,0.42,1.1,3.93,85.02,-0.11,9.44,54,3,1,0,0,0,2970312246364667830,0,0.0,30,6,0,0,0,6
0,0,2,0,100.0,20.12,2,215,22.31,62.22159646208608,4575.95,1,0,123,0,0,0,0,0,0,2,0,100.0,20.12,2,215,22.31,62.22159646208608,4575.95,1,0,123,0,0,0,0,0,0,1,35,175.45,26.91,30.0,0.0,3.77,0.13,1.42,1.0,2.03,3.6,-1.0,0.46,1.29,3.91,86.34,-0.17,6.44,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.239,1,35,1,0,0,0,175.45,26.91,30.0,0.0,3.77,0.13,1.42,1.0,2.03,3.6,-1.0,0.46,1.29,3.91,86.34,-0.17,6.44,53,3,1,0,0,0,2970312246364667830,0,0.0,31,6,0,0,0,6
0,2,2,0,100.0,20.99,0,204,23.6,72.79611195058962,4548.53,0,0,120,2,0,0,0,0,2,2,0,100.0,20.99,0,204,23.6,72.79611195058962,4548.53,0,0,120,0,0,0,0,0,0,1,34,179.45,28.1,22.5,-0.04,3.92,0.12,1.43,1.0,2.0,3.57,-1.0,0.49,1.05,3.94,89.19,-0.14,3.44,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7956,0.238,1,34,0,0,0,0,179.45,28.1,22.5,-0.04,3.92,0.12,1.43,1.0,2.0,3.57,-1.0,0.49,1.05,3.94,89.19,-0.14,3.44,51,3,0,0,0,0,2970312246364667830,0,0.0,32,3,0,0,0,3
0,2,3,0,100.0,21.57,1,190,24.73,74.58874414105591,4492.69,0,0,117,2,0,0,0,0,2,3,0,100.0,21.57,1,190,24.73,74.58874414105591,4492.69,0,0,117,0,0,0,0,0,0,1,32,183.45,28.85,32.0,-0.04,6.25,0.1,1.46,1.0,1.98,3.58,-1.0,0.49,1.03,4.0,93.6,-0.09,27.49,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.226,1,32,0,0,0,0,183.45,28.85,32.0,-0.04,6.25,0.1,1.46,1.0,1.98,3.58,-1.0,0.49,1.03,4.0,93.6,-0.09,27.49,48,3,0,0,0,0,2970312246364667830,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,21.27,0,193,24.68,59.668975273381434,4580.69,1,0,114,0,0,0,0,0,0,0,0,100.0,21.27,0,193,24.68,59.668975273381434,4580.69,1,0,114,0,0,0,0,0,0,1,34,187.45,29.27,0,0.0,0.0,0.1,1.38,1.0,1.97,3.53,-1.0,0.48,1.04,3.94,93.48,-0.2,27.49,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.227,1,34,0,0,0,0,187.45,29.27,0,0.0,0.0,0.1,1.38,1.0,1.97,3.53,-1.0,0.48,1.04,3.94,93.48,-0.2,27.49,49,3,1,0,0,0,2970312246364667830,0,0.0,34,4,0,0,0,4
0,0,0,0,100.0,20.97,0,197,24.66,28.430888212198937,4672.69,1,0,111,0,0,0,0,0,0,0,0,100.0,20.97,0,197,24.66,28.430888212198937,4672.69,1,0,111,0,0,0,0,0,0,1,35,191.45,29.68,0,0.0,0.0,0.12,1.44,1.0,1.97,3.56,-1.0,0.47,1.01,3.96,93.45,-0.15,27.49,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.233,1,35,1,0,0,0,191.45,29.68,0,0.0,0.0,0.12,1.44,1.0,1.97,3.56,-1.0,0.47,1.01,3.96,93.45,-0.15,27.49,50,3,1,0,0,0,2970312246364667830,0,0.0,35,2,0,0,0,2
0,2,2,0,100.0,21.68,0,191,25.8,57.655392974742,4711.42,1,0,108,2,0,0,0,0,2,2,0,100.0,21.68,0,191,25.8,57.655392974742,4711.42,1,0,108,0,0,0,0,0,0,1,35,195.45,29.86,35.0,-0.04,4.08,0.14,1.4,1.0,1.95,3.49,-1.0,0.44,1.71,4.02,96.15,-0.14,27.49,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.246,1,35,0,0,0,0,195.45,29.86,35.0,-0.04,4.08,0.14,1.4,1.0,1.95,3.49,-1.0,0.44,1.71,4.02,96.15,-0.14,27.49,49,3,1,0,0,0,2970312246364667830,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,21.82,0,191,26.34,89.0,4800.42,0,0,106,0,0,0,0,0,0,0,0,100.0,21.82,0,191,26.34,89.0,4800.42,0,0,106,0,0,0,0,0,0,1,34,199.45,30.86,0,0.0,0.0,0.12,1.48,1.0,1.95,3.49,-1.0,0.49,1.0,4.02,97.97,-0.12,27.49,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.247,1,34,0,0,0,0,199.45,30.86,0,0.0,0.0,0.12,1.48,1.0,1.95,3.49,-1.0,0.49,1.0,4.02,97.97,-0.12,27.49,49,3,0,0,0,0,2970312246364667830,0,0.0,37,1,0,0,0,1
0,0,0,0,100.0,21.76,0,194,26.42,56.50000000000004,4896.42,1,0,104,0,0,0,0,0,0,0,0,100.0,21.76,0,194,26.42,56.50000000000004,4896.42,1,0,104,0,0,0,0,0,0,1,33,203.45,31.24,0,0.0,0.0,0.14,1.45,1.0,1.94,3.5,-1.0,0.48,1.07,4.06,97.93,-0.17,27.49,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.245,1,33,0,0,0,0,203.45,31.24,0,0.0,0.0,0.14,1.45,1.0,1.94,3.5,-1.0,0.48,1.07,4.06,97.93,-0.17,27.49,50,3,1,0,0,0,2970312246364667830,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,21.73,0,194,26.89,90.7513810882419,4987.42,0,0,102,0,0,0,0,0,0,0,0,100.0,21.73,0,194,26.89,90.7513810882419,4987.42,0,0,102,0,0,0,0,0,0,1,33,207.45,32.24,0,0.0,0.0,0.14,1.54,1.0,1.94,3.5,-1.0,0.52,1.0,4.06,99.75,-0.13,27.49,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.245,1,33,0,0,0,0,207.45,32.24,0,0.0,0.0,0.14,1.54,1.0,1.94,3.5,-1.0,0.52,1.0,4.06,99.75,-0.13,27.49,50,3,0,0,0,0,2970312246364667830,0,0.0,39,2,0,0,0,2
0,1,2,0,100.0,21.17,1,195,26.37,1.701542144698557,4933.25,2,0,100,1,0,0,0,0,1,2,0,100.0,21.17,1,195,26.37,1.701542144698557,4933.25,2,0,100,0,0,0,0,0,0,1,32,211.45,32.2,26.0,-0.02,4.0,0.18,1.37,1.0,1.95,3.44,-1.0,0.49,1.2,4.14,98.66,-0.28,27.49,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.251,1,32,2,0,0,0,211.45,32.2,26.0,-0.02,4.0,0.18,1.37,1.0,1.95,3.44,-1.0,0.49,1.2,4.14,98.66,-0.28,27.49,50,3,2,0,0,0,2970312246364667830,0,0.0,40,2,0,0,0,2
0,1,1,0,100.0,21.52,0,191,27.42,82.97156086005663,4952.75,0,0,98,1,0,0,0,0,1,1,0,100.0,21.52,0,191,27.42,82.97156086005663,4952.75,0,0,98,0,0,0,0,0,0,1,33,214.45,33.84,1.0,-0.02,2.04,0.14,1.46,1.0,1.95,3.45,-1.0,0.54,1.01,4.14,101.08,-0.21,26.49,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.252,1,33,0,0,0,0,214.45,33.84,1.0,-0.02,2.04,0.14,1.46,1.0,1.95,3.45,-1.0,0.54,1.01,4.14,101.08,-0.21,26.49,49,3,0,0,0,0,2970312246364667830,0,0.0,41,2,0,0,0,2
0,0,0,0,100.0,21.45,0,191,27.89,84.20322494852806,5038.75,0,0,96,0,0,0,0,0,0,0,0,100.0,21.45,0,191,27.89,84.20322494852806,5038.75,0,0,96,0,0,0,0,0,0,1,31,217.45,34.84,0,0.0,0.0,0.14,1.48,1.0,1.95,3.45,-1.0,0.56,1.01,4.14,102.83,-0.22,26.49,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.253,1,31,1,0,0,0,217.45,34.84,0,0.0,0.0,0.14,1.48,1.0,1.95,3.45,-1.0,0.56,1.01,4.14,102.83,-0.22,26.49,49,3,0,0,0,0,2970312246364667830,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,21.54,0,191,28.68,93.38517744747054,5124.75,0,0,94,0,0,0,0,0,0,0,0,100.0,21.54,0,191,28.68,93.38517744747054,5124.75,0,0,94,0,0,0,0,0,0,1,31,221.45,35.84,0,0.0,0.0,0.14,1.47,1.0,1.95,3.45,-1.0,0.59,1.12,4.14,104.59,-0.27,26.49,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.254,1,31,1,0,0,0,221.45,35.84,0,0.0,0.0,0.14,1.47,1.0,1.95,3.45,-1.0,0.59,1.12,4.14,104.59,-0.27,26.49,49,3,0,0,0,0,2970312246364667830,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,21.08,0,195,28.74,26.000000000000014,5217.75,1,0,92,0,0,0,0,0,0,0,0,100.0,21.08,0,195,28.74,26.000000000000014,5217.75,1,0,92,0,0,0,0,0,0,1,31,225.45,36.12,0,0.0,0.0,0.16,1.46,1.0,1.95,3.5,-1.0,0.58,1.08,4.16,104.35,-0.28,26.49,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.26,1,31,0,0,0,0,225.45,36.12,0,0.0,0.0,0.16,1.46,1.0,1.95,3.5,-1.0,0.58,1.08,4.16,104.35,-0.28,26.49,50,3,1,0,0,0,2970312246364667830,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,20.58,0,199,28.41,59.517736062650386,5312.75,1,0,90,0,0,0,0,0,0,0,0,100.0,20.58,0,199,28.41,59.517736062650386,5312.75,1,0,90,0,0,0,0,0,0,1,31,229.45,36.41,0,0.0,0.0,0.18,1.45,1.0,1.95,3.53,-1.0,0.57,1.05,4.16,104.17,-0.29,26.49,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.261,1,31,0,0,0,0,229.45,36.41,0,0.0,0.0,0.18,1.45,1.0,1.95,3.53,-1.0,0.57,1.05,4.16,104.17,-0.29,26.49,51,3,1,0,0,0,2970312246364667830,0,0.0,45,3,0,0,0,3
0,1,1,0,100.0,20.53,0,196,29.19,90.00000000000001,5316.64,0,0,88,1,0,0,0,0,1,1,0,100.0,20.53,0,196,29.19,90.00000000000001,5316.64,0,0,88,0,0,0,0,0,0,1,30,233.45,37.9,12.0,-0.02,2.0,0.18,1.51,1.0,1.96,3.58,-1.0,0.62,1.03,4.22,106.33,-0.27,25.68,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.265,1,30,0,0,0,0,233.45,37.9,12.0,-0.02,2.0,0.18,1.51,1.0,1.96,3.58,-1.0,0.62,1.03,4.22,106.33,-0.27,25.68,50,3,0,0,0,0,2970312246364667830,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,20.5,0,196,29.74,85.48349348850296,5404.64,0,0,87,0,0,0,0,0,0,0,0,100.0,20.5,0,196,29.74,85.48349348850296,5404.64,0,0,87,0,0,0,0,0,0,1,32,237.45,38.9,0,0.0,0.0,0.16,1.56,1.0,1.96,3.58,-1.0,0.66,1.43,4.22,108.09,-0.26,23.68,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.266,1,32,1,0,0,0,237.45,38.9,0,0.0,0.0,0.16,1.56,1.0,1.96,3.58,-1.0,0.66,1.43,4.22,108.09,-0.26,23.68,50,3,0,0,0,0,2970312246364667830,0,0.0,47,2,0,0,0,2
0,1,2,0,100.0,20.73,1,187,30.96,81.85964645366951,5397.24,0,0,86,1,0,0,0,0,1,2,0,100.0,20.73,1,187,30.96,81.85964645366951,5397.24,0,0,86,0,0,0,0,0,0,1,32,241.45,40.5,24.5,-0.02,4.17,0.12,1.65,1.0,1.95,3.69,-1.0,0.72,0,4.25,112.44,-0.17,26.49,48,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.255,1,32,0,0,0,0,241.45,40.5,24.5,-0.02,4.17,0.12,1.65,1.0,1.95,3.69,-1.0,0.72,0,4.25,112.44,-0.17,26.49,48,3,0,0,0,0,2970312246364667830,0,0.0,48,0,0,0,0,0
0,1,1,0,100.0,20.92,0,182,31.99,84.0,5415.54,0,0,85,1,0,0,0,0,1,1,0,100.0,20.92,0,182,31.99,84.0,5415.54,0,0,85,0,0,0,0,0,0,1,32,245.45,41.34,48.0,-0.02,2.13,0.11,1.59,1.0,1.94,3.7,-1.0,0.72,0,4.23,115.22,-0.22,26.49,47,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.256,1,32,0,0,0,0,245.45,41.34,48.0,-0.02,2.13,0.11,1.59,1.0,1.94,3.7,-1.0,0.72,0,4.23,115.22,-0.22,26.49,47,3,0,0,0,0,2970312246364667830,0,0.0,49,0,0,0,0,0
0,0,0,0,100.0,20.26,0,186,31.67,60.38720312953964,5507.54,1,0,84,0,0,0,0,0,0,0,0,100.0,20.26,0,186,31.67,60.38720312953964,5507.54,1,0,84,0,0,0,0,0,0,1,33,249.45,41.48,0,0.0,0.0,0.1,1.58,1.0,1.94,3.73,-1.0,0.71,1.08,4.27,114.74,-0.23,26.49,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.264,1,33,1,0,0,0,249.45,41.48,0,0.0,0.0,0.1,1.58,1.0,1.94,3.73,-1.0,0.71,1.08,4.27,114.74,-0.23,26.49,48,3,1,0,0,0,2970312246364667830,0,0.0,50,7,0,0,0,7
