agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.64,0,138,42.03,87.57921538082688,5227.0,0,0,76,0,0,0,0,0,0,0,0,100.0,26.64,0,138,42.03,87.57921538082688,5227.0,0,0,76,0,0,0,0,0,0,1,20,244.58,40.05,0,0.0,0.0,0.03,1.68,1.0,1.77,3.92,-1.0,0.78,1.15,4.13,134.03,-0.13,51.56,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.212,1,20,0,0,0,0,244.58,40.05,0,0.0,0.0,0.03,1.68,1.0,1.77,3.92,-1.0,0.78,1.15,4.13,134.03,-0.13,51.56,39,3,0,0,0,0,7803131621648302242,0,0.0,51,5,0,0,0,5
0,1,1,0,100.0,26.23,0,136,42.68,81.0,5137.31,0,0,75,1,0,0,0,0,1,1,0,100.0,26.23,0,136,42.68,81.0,5137.31,0,0,75,0,0,0,0,0,0,1,20,247.58,40.76,51.0,-0.03,2.63,0.03,1.67,1.0,1.79,3.97,-1.0,0.82,1.0,4.11,135.19,-0.16,51.56,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.214,1,20,0,0,0,0,247.58,40.76,51.0,-0.03,2.63,0.03,1.67,1.0,1.79,3.97,-1.0,0.82,1.0,4.11,135.19,-0.16,51.56,38,3,0,0,0,0,7803131621648302242,0,0.0,52,4,0,0,0,4
0,1,1,0,100.0,25.93,0,132,43.97,77.0,5105.44,0,0,74,1,0,0,0,0,1,1,0,100.0,25.93,0,132,43.97,77.0,5105.44,0,0,74,0,0,0,0,0,0,1,20,250.58,42.14,27.0,-0.03,2.7,0.0,1.7,1.0,1.78,3.97,-1.0,0.86,1.0,4.05,137.98,-0.13,51.56,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.216,1,20,0,0,0,0,250.58,42.14,27.0,-0.03,2.7,0.0,1.7,1.0,1.78,3.97,-1.0,0.86,1.0,4.05,137.98,-0.13,51.56,37,3,0,0,0,0,7803131621648302242,0,0.0,53,1,0,0,0,1
0,1,1,0,100.0,25.32,0,130,45.87,73.99999999999997,5175.44,0,0,73,1,0,0,0,0,1,1,0,100.0,25.32,0,130,45.87,73.99999999999997,5175.44,0,0,73,0,0,0,0,0,0,1,19,253.58,42.83,53.0,-0.03,2.78,0.03,1.77,1.0,1.81,3.94,-1.0,0.85,1.0,4.08,143.76,-0.09,51.56,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.226,1,19,0,0,0,0,253.58,42.83,53.0,-0.03,2.78,0.03,1.77,1.0,1.81,3.94,-1.0,0.85,1.0,4.08,143.76,-0.09,51.56,36,3,0,0,0,0,7803131621648302242,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,24.93,0,130,46.78,74.90894760095989,5250.44,0,0,72,0,0,0,0,0,0,0,0,100.0,24.93,0,130,46.78,74.90894760095989,5250.44,0,0,72,0,0,0,0,0,0,1,21,257.07,43.83,0,0.0,0.0,0.03,1.83,1.0,1.81,3.94,-1.0,0.85,1.0,4.08,145.85,-0.06,51.56,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.227,1,21,0,0,0,0,257.07,43.83,0,0.0,0.0,0.03,1.83,1.0,1.81,3.94,-1.0,0.85,1.0,4.08,145.85,-0.06,51.56,36,3,0,0,0,0,7803131621648302242,0,0.0,55,3,0,0,0,3
0,1,1,0,100.0,24.59,0,131,47.55,-88.38202876061051,5328.44,1,0,71,1,0,0,0,0,1,1,0,100.0,24.59,0,131,47.55,-88.38202876061051,5328.44,1,0,71,0,0,0,0,0,0,1,22,261.07,43.31,55.0,-0.03,2.78,0.03,1.82,1.0,1.82,3.97,-1.0,0.82,1.0,4.08,148.01,-0.0,50.11,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.251,1,22,0,0,0,0,261.07,43.31,55.0,-0.03,2.78,0.03,1.82,1.0,1.82,3.97,-1.0,0.82,1.0,4.08,148.01,-0.0,50.11,36,3,1,0,0,0,7803131621648302242,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,23.99,0,129,46.66,71.0,5194.6,0,0,70,1,0,0,0,0,1,1,0,100.0,23.99,0,129,46.66,71.0,5194.6,0,0,70,0,0,0,0,0,0,1,21,265.07,43.94,56.0,-0.03,2.86,0.06,1.83,1.0,1.84,3.91,-1.0,0.83,1.02,4.06,148.42,-0.03,51.56,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.254,1,21,0,0,0,0,265.07,43.94,56.0,-0.03,2.86,0.06,1.83,1.0,1.84,3.91,-1.0,0.83,1.02,4.06,148.42,-0.03,51.56,35,3,0,0,0,0,7803131621648302242,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,24.07,0,126,48.62,66.0,5258.6,0,0,69,1,0,0,0,0,1,1,0,100.0,24.07,0,126,48.62,66.0,5258.6,0,0,69,0,0,0,0,0,0,1,20,281.41,44.56,57.0,-0.03,2.94,0.06,1.86,1.0,1.85,3.91,-1.0,0.83,1.03,4.09,154.66,0.0,51.56,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.264,1,20,0,0,0,0,281.41,44.56,57.0,-0.03,2.94,0.06,1.86,1.0,1.85,3.91,-1.0,0.83,1.03,4.09,154.66,0.0,51.56,34,3,0,0,0,0,7803131621648302242,0,0.0,58,1,0,0,0,1
0,1,1,0,100.0,22.37,0,123,48.78,66.00000000000001,5097.49,0,0,68,1,0,0,0,0,1,1,0,100.0,22.37,0,123,48.78,66.00000000000001,5097.49,0,0,68,0,0,0,0,0,0,1,19,284.41,45.97,31.0,-0.03,3.03,0.03,1.82,1.0,1.86,3.94,-1.0,0.85,1.01,4.09,154.47,-0.03,51.56,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.267,1,19,0,0,0,0,284.41,45.97,31.0,-0.03,3.03,0.03,1.82,1.0,1.86,3.94,-1.0,0.85,1.01,4.09,154.47,-0.03,51.56,33,3,0,0,0,0,7803131621648302242,0,0.0,59,3,0,0,0,3
1,0,1,0,100.0,22.61,0,119,50.08,67.57623475206857,5034.82,0,0,67,0,0,0,0,1,0,1,0,100.0,22.61,0,119,50.08,67.57623475206857,5034.82,0,0,67,0,0,0,0,0,0,1,18,287.41,46.56,60.0,0.0,3.12,0.03,1.89,1.0,1.86,4.03,-1.0,0.85,1.34,4.03,157.34,-0.0,51.56,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.27,1,18,0,0,0,0,287.41,46.56,60.0,0.0,3.12,0.03,1.89,1.0,1.86,4.03,-1.0,0.85,1.34,4.03,157.34,-0.0,51.56,32,3,0,0,0,0,7803131621648302242,0,0.0,60,5,0,0,0,4
1,0,1,0,100.0,22.83,0,116,52.43,-75.29548848200051,5102.82,0,0,66,0,0,0,0,1,0,1,0,100.0,22.83,0,116,52.43,-75.29548848200051,5102.82,0,0,66,0,0,0,0,0,0,1,17,290.41,47.13,61.0,0.0,3.23,0.06,2.01,1.0,1.87,4.03,-1.0,0.85,1.0,3.97,164.61,0.1,51.56,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.275,1,17,0,0,0,0,290.41,47.13,61.0,0.0,3.23,0.06,2.01,1.0,1.87,4.03,-1.0,0.85,1.0,3.97,164.61,0.1,51.56,31,3,0,0,0,0,7803131621648302242,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,22.34,0,116,53.1,60.0,5162.82,0,0,65,0,0,0,0,0,0,0,0,100.0,22.34,0,116,53.1,60.0,5162.82,0,0,65,0,0,0,0,0,0,1,17,293.41,48.13,0,0.0,0.0,0.06,1.95,1.0,1.87,4.03,-1.0,0.85,1.01,3.97,166.54,0.03,49.67,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.276,1,17,0,0,0,0,293.41,48.13,0,0.0,0.0,0.06,1.95,1.0,1.87,4.03,-1.0,0.85,1.01,3.97,166.54,0.03,49.67,31,3,0,0,0,0,7803131621648302242,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,21.85,0,116,53.78,61.00000000000001,5223.82,0,0,64,0,0,0,0,0,0,0,0,100.0,21.85,0,116,53.78,61.00000000000001,5223.82,0,0,64,0,0,0,0,0,0,1,17,296.41,49.13,0,0.0,0.0,0.06,1.95,1.0,1.87,4.03,-1.0,0.85,1.02,3.97,168.51,0.03,48.67,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.277,1,17,0,0,0,0,296.41,49.13,0,0.0,0.0,0.06,1.95,1.0,1.87,4.03,-1.0,0.85,1.02,3.97,168.51,0.03,48.67,31,3,0,0,0,0,7803131621648302242,0,0.0,63,2,0,0,0,2
1,0,1,0,100.0,22.1,0,114,52.22,60.99999999999998,5041.42,0,0,63,0,0,0,0,1,0,1,0,100.0,22.1,0,114,52.22,60.99999999999998,5041.42,0,0,63,0,0,0,0,0,0,1,17,299.41,49.67,64.0,0.0,3.33,0.1,1.96,1.0,1.9,4.07,-1.0,0.86,1.01,3.97,168.05,0.0,47.67,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.282,1,17,0,0,0,0,299.41,49.67,64.0,0.0,3.33,0.1,1.96,1.0,1.9,4.07,-1.0,0.86,1.01,3.97,168.05,0.0,47.67,30,3,0,0,0,0,7803131621648302242,0,0.0,64,1,0,0,0,1
0,1,1,0,100.0,22.08,0,108,54.41,54.0,5048.86,0,0,62,1,0,0,0,0,1,1,0,100.0,22.08,0,108,54.41,54.0,5048.86,0,0,62,0,0,0,0,0,0,1,16,302.41,50.17,64.0,-0.03,3.45,0.1,2.01,1.0,1.86,4.1,-1.0,0.85,0,3.93,174.1,0.09,46.67,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.27,1,16,0,0,0,0,302.41,50.17,64.0,-0.03,3.45,0.1,2.01,1.0,1.86,4.1,-1.0,0.85,0,3.93,174.1,0.09,46.67,29,3,0,0,0,0,7803131621648302242,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,22.32,0,104,56.04,61.98235854026777,4965.46,0,0,61,0,0,0,0,1,0,1,0,100.0,22.32,0,104,56.04,61.98235854026777,4965.46,0,0,61,0,0,0,0,0,0,1,16,305.41,50.64,66.0,0.0,3.57,0.07,1.99,1.0,1.86,4.11,-1.0,0.85,1.0,3.86,177.34,0.07,45.67,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.272,1,16,0,0,0,0,305.41,50.64,66.0,0.0,3.57,0.07,1.99,1.0,1.86,4.11,-1.0,0.85,1.0,3.86,177.34,0.07,45.67,28,3,0,0,0,0,7803131621648302242,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,22.62,0,101,56.34,60.0,4824.97,0,0,60,0,0,0,0,1,0,1,0,100.0,22.62,0,101,56.34,60.0,4824.97,0,0,60,0,0,0,0,0,0,1,16,308.41,51.07,67.0,0.0,3.7,0.07,1.95,1.0,1.87,4.07,-1.0,0.84,0,3.93,178.7,0.04,44.67,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.278,1,16,0,0,0,0,308.41,51.07,67.0,0.0,3.7,0.07,1.95,1.0,1.87,4.07,-1.0,0.84,0,3.93,178.7,0.04,44.67,27,3,0,0,0,0,7803131621648302242,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,21.2,0,105,54.85,26.125,4886.97,1,0,59,0,0,0,0,0,0,0,0,100.0,21.2,0,105,54.85,26.125,4886.97,1,0,59,0,0,0,0,0,0,1,17,311.41,50.25,0,0.0,0.0,0.11,1.91,1.0,1.88,4.07,-1.0,0.8,1.0,3.96,174.53,0.0,43.67,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.298,1,17,0,0,0,0,311.41,50.25,0,0.0,0.0,0.11,1.91,1.0,1.88,4.07,-1.0,0.8,1.0,3.96,174.53,0.0,43.67,28,3,1,0,0,0,7803131621648302242,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,20.71,0,105,55.51,58.0,4944.97,0,0,58,0,0,0,0,0,0,0,0,100.0,20.71,0,105,55.51,58.0,4944.97,0,0,58,0,0,0,0,0,0,1,17,314.41,51.25,0,0.0,0.0,0.11,1.99,1.0,1.88,4.07,-1.0,0.81,1.06,3.96,176.61,0.07,42.67,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.297,1,17,0,0,0,0,314.41,51.25,0,0.0,0.0,0.11,1.99,1.0,1.88,4.07,-1.0,0.81,1.06,3.96,176.61,0.07,42.67,28,3,0,0,0,0,7803131621648302242,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,20.95,0,103,52.79,57.0,4700.39,0,0,57,0,0,0,0,1,0,1,0,100.0,20.95,0,103,52.79,57.0,4700.39,0,0,57,0,0,0,0,0,0,1,16,317.41,51.59,70.0,0.0,3.7,0.11,1.96,1.0,1.91,4.11,-1.0,0.81,1.01,4.04,174.09,0.04,41.67,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.3,1,16,0,0,0,0,317.41,51.59,70.0,0.0,3.7,0.11,1.96,1.0,1.91,4.11,-1.0,0.81,1.01,4.04,174.09,0.04,41.67,27,3,0,0,0,0,7803131621648302242,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,21.23,0,97,55.26,54.00000000000003,4699.95,0,0,56,0,0,0,0,1,0,1,0,100.0,21.23,0,97,55.26,54.00000000000003,4699.95,0,0,56,0,0,0,0,0,0,1,16,321.07,51.88,71.0,0.0,3.85,0.11,2.03,1.0,1.87,4.15,-1.0,0.83,1.2,3.96,180.77,0.08,40.67,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.288,1,16,0,0,0,0,321.07,51.88,71.0,0.0,3.85,0.11,2.03,1.0,1.87,4.15,-1.0,0.83,1.2,3.96,180.77,0.08,40.67,26,3,0,0,0,0,7803131621648302242,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,20.72,0,97,55.91,54.0,4753.95,0,0,55,0,0,0,0,0,0,0,0,100.0,20.72,0,97,55.91,54.0,4753.95,0,0,55,0,0,0,0,0,0,1,16,325.07,52.88,0,0.0,0.0,0.11,2.03,1.0,1.87,4.15,-1.0,0.83,1.0,3.96,182.84,0.08,37.67,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.288,1,16,0,0,0,0,325.07,52.88,0,0.0,0.0,0.11,2.03,1.0,1.87,4.15,-1.0,0.83,1.0,3.96,182.84,0.08,37.67,26,3,0,0,0,0,7803131621648302242,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,20.22,0,97,56.57,53.0,4806.95,0,0,54,0,0,0,0,0,0,0,0,100.0,20.22,0,97,56.57,53.0,4806.95,0,0,54,0,0,0,0,0,0,1,16,329.07,53.88,0,0.0,0.0,0.11,2.03,1.0,1.87,4.15,-1.0,0.83,0,3.96,184.88,0.08,34.67,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.288,1,16,0,0,0,0,329.07,53.88,0,0.0,0.0,0.11,2.03,1.0,1.87,4.15,-1.0,0.83,0,3.96,184.88,0.08,34.67,26,3,0,0,0,0,7803131621648302242,0,0.0,73,0,0,0,0,0
0,1,1,0,100.0,19.68,0,97,57.22,27.75,4862.95,1,0,53,1,0,0,0,0,1,1,0,100.0,19.68,0,97,57.22,27.75,4862.95,1,0,53,0,0,0,0,0,0,1,18,333.07,52.08,73.0,-0.04,3.85,0.12,1.92,1.0,1.87,4.23,-1.0,0.77,0,3.81,187.04,0.08,33.67,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.294,1,18,0,0,0,0,333.07,52.08,73.0,-0.04,3.85,0.12,1.92,1.0,1.87,4.23,-1.0,0.77,0,3.81,187.04,0.08,33.67,26,3,1,0,0,0,7803131621648302242,0,0.0,74,0,0,0,0,0
0,0,1,0,100.0,19.87,1,91,60.29,51.79525810436206,4883.29,0,0,52,0,0,0,0,0,0,1,0,100.0,19.87,1,91,60.29,51.79525810436206,4883.29,0,0,52,0,0,0,0,0,0,1,17,337.07,52.2,74.0,0.0,4.0,0.12,2.02,1.0,1.82,4.16,-1.0,0.78,1.0,3.88,195.33,0.12,58.0,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.274,1,17,0,0,0,0,337.07,52.2,74.0,0.0,4.0,0.12,2.02,1.0,1.82,4.16,-1.0,0.78,1.0,3.88,195.33,0.12,58.0,25,3,0,0,0,0,7803131621648302242,0,0.0,75,2,0,0,0,2
0,1,1,0,100.0,20.11,0,87,61.48,51.0,4734.94,0,0,51,1,0,0,0,0,1,1,0,100.0,20.11,0,87,61.48,51.0,4734.94,0,0,51,0,0,0,0,0,0,1,16,341.07,52.25,75.0,-0.04,4.17,0.12,1.87,1.0,1.81,4.21,-1.0,0.79,1.0,3.88,197.29,0.0,60.7,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.279,1,16,0,0,0,0,341.07,52.25,75.0,-0.04,4.17,0.12,1.87,1.0,1.81,4.21,-1.0,0.79,1.0,3.88,197.29,0.0,60.7,24,3,0,0,0,0,7803131621648302242,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,19.56,0,87,62.15,53.0,4787.94,0,0,50,0,0,0,0,0,0,0,0,100.0,19.56,0,87,62.15,53.0,4787.94,0,0,50,0,0,0,0,0,0,1,16,345.07,53.25,0,0.0,0.0,0.12,1.91,1.0,1.81,4.21,-1.0,0.79,0,3.88,199.5,0.0,62.7,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.278,1,16,0,0,0,0,345.07,53.25,0,0.0,0.0,0.12,1.91,1.0,1.81,4.21,-1.0,0.79,0,3.88,199.5,0.0,62.7,24,3,0,0,0,0,7803131621648302242,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,19.01,0,87,62.81,52.0,4839.94,0,0,49,0,0,0,0,0,0,0,0,100.0,19.01,0,87,62.81,52.0,4839.94,0,0,49,0,0,0,0,0,0,1,17,349.07,54.25,0,0.0,0.0,0.12,1.91,1.0,1.81,4.21,-1.0,0.79,0,3.88,201.66,0.0,64.7,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.278,1,17,0,0,0,0,349.07,54.25,0,0.0,0.0,0.12,1.91,1.0,1.81,4.21,-1.0,0.79,0,3.88,201.66,0.0,64.7,24,3,0,0,0,0,7803131621648302242,0,0.0,78,0,0,0,0,0
