agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,20.11,0,1778,38.09,160.4916563409217,81884.14,6,0,888,0,0,0,0,5,0,5,0,100.0,20.11,0,1778,38.09,160.4916563409217,81884.14,6,0,888,0,0,0,0,0,0,2,889,726.0,48.86,99.0,0.0,0.56,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.72,3.0,92.11,-0.45,21.48,889,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3044,0.396,2,889,15,0,0,0,726.0,48.86,99.0,0.0,0.56,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.72,3.0,92.11,-0.45,21.48,889,1,6,0,0,0,2102811877615098084,0,0.0,750,499,0,0,0,498
10,0,10,0,100.0,20.26,0,1768,38.27,100.58237286384465,81821.68,5,0,888,0,0,0,0,10,0,10,0,100.0,20.26,0,1768,38.27,100.58237286384465,81821.68,5,0,888,0,0,0,0,0,0,2,884,726.0,49.03,99.0,0.0,1.13,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.7,3.0,92.56,-0.46,22.48,884,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3025,0.395,2,884,14,0,0,0,726.0,49.03,99.0,0.0,1.13,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.7,3.0,92.56,-0.46,22.48,884,1,5,0,0,0,2102811877615098084,0,0.0,751,499,0,0,0,496
4,0,6,0,100.0,20.17,2,1768,38.42,240.94440986555773,81976.97,6,0,888,0,0,0,0,4,0,6,0,100.0,20.17,2,1768,38.42,240.94440986555773,81976.97,6,0,888,0,0,0,0,0,0,2,884,727.0,49.4,94.0,0.0,0.68,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.75,3.0,92.73,-0.46,22.48,884,1,0,0,0.0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3023,0.395,2,884,15,0,0,0,727.0,49.4,94.0,0.0,0.68,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.75,3.0,92.73,-0.46,22.48,884,1,6,0,0,0,2102811877615098084,0,0.0,752,476,0,0,0,476
5,0,6,0,100.0,20.09,1,1772,38.56,-332.96317574246757,81997.0,8,0,888,0,0,0,0,5,0,6,0,100.0,20.09,1,1772,38.56,-332.96317574246757,81997.0,8,0,888,0,0,0,0,0,0,2,886,727.0,49.69,88.33,0.0,0.68,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.75,3.0,92.55,-0.46,23.03,886,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3044,0.395,2,886,15,0,0,0,727.0,49.69,88.33,0.0,0.68,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.75,3.0,92.55,-0.46,23.03,886,1,8,0,0,0,2102811877615098084,0,0.0,753,497,0,0,0,497
10,0,11,0,100.0,20.14,1,1764,38.81,-735.7052519105912,82083.29,7,0,888,0,0,0,0,10,0,11,0,100.0,20.14,1,1764,38.81,-735.7052519105912,82083.29,7,0,888,0,0,0,0,0,0,2,882,727.0,49.74,95.64,0.0,1.25,0.43,1.94,1.0,1.0,5.0,-1.0,0.98,1.63,3.0,93.06,-0.47,24.03,882,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3047,0.396,2,882,9,0,0,0,727.0,49.74,95.64,0.0,1.25,0.43,1.94,1.0,1.0,5.0,-1.0,0.98,1.63,3.0,93.06,-0.47,24.03,882,1,7,0,0,0,2102811877615098084,0,0.0,754,475,0,0,0,472
12,0,13,0,100.0,20.26,1,1754,38.9,-114.61663669643019,81796.28,8,0,888,0,0,0,0,12,0,13,0,100.0,20.26,1,1754,38.9,-114.61663669643019,81796.28,8,0,888,0,0,0,0,0,0,2,877,727.0,49.62,95.46,0.0,1.48,0.42,1.92,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,93.27,-0.47,24.03,877,1,0,0,0.0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3042,0.395,2,877,5,0,0,0,727.0,49.62,95.46,0.0,1.48,0.42,1.92,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,93.27,-0.47,24.03,877,1,8,0,0,0,2102811877615098084,0,0.0,755,417,0,0,0,413
8,0,9,0,100.0,20.38,1,1750,39.33,-477.02890323058415,82283.62,7,0,888,0,0,0,0,8,0,9,0,100.0,20.38,1,1750,39.33,-477.02890323058415,82283.62,7,0,888,0,0,0,0,0,0,2,875,729.0,49.81,90.78,0.0,1.03,0.42,1.94,1.0,1.0,5.0,-1.0,0.97,1.66,3.0,94.04,-0.46,24.18,875,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3055,0.395,2,875,12,0,0,0,729.0,49.81,90.78,0.0,1.03,0.42,1.94,1.0,1.0,5.0,-1.0,0.97,1.66,3.0,94.04,-0.46,24.18,875,1,7,0,0,0,2102811877615098084,0,0.0,756,459,0,0,0,458
10,0,13,0,100.0,20.43,3,1742,39.15,-267.5375854407215,81396.85,9,0,888,0,0,0,0,10,0,13,0,100.0,20.43,3,1742,39.15,-267.5375854407215,81396.85,9,0,888,0,0,0,0,0,0,2,871,729.0,49.77,85.31,0.0,1.49,0.42,1.93,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,93.45,-0.46,22.93,871,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3050,0.392,2,871,16,0,0,0,729.0,49.77,85.31,0.0,1.49,0.42,1.93,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,93.45,-0.46,22.93,871,1,9,0,0,0,2102811877615098084,0,0.0,757,469,0,0,0,466
3,0,3,0,100.0,20.3,0,1740,39.37,400.7461501056042,82036.85,2,0,888,0,0,0,0,3,0,3,0,100.0,20.3,0,1740,39.37,400.7461501056042,82036.85,2,0,888,0,0,0,0,0,0,2,870,731.0,50.49,99.0,0.0,0.34,0.42,1.95,1.0,1.0,5.0,-1.0,0.98,1.7,3.0,94.3,-0.45,22.23,870,1,0,0,0.0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3089,0.391,2,870,9,0,0,0,731.0,50.49,99.0,0.0,0.34,0.42,1.95,1.0,1.0,5.0,-1.0,0.98,1.7,3.0,94.3,-0.45,22.23,870,1,2,0,0,0,2102811877615098084,0,0.0,758,428,0,0,0,428
7,0,8,0,100.0,20.39,1,1736,39.75,48.101797741281814,82401.6,6,0,887,0,0,0,0,7,0,8,0,100.0,20.39,1,1736,39.75,48.101797741281814,82401.6,6,0,887,0,0,0,0,0,0,2,868,731.0,50.78,91.0,0.0,0.92,0.42,1.94,1.0,1.0,5.0,-1.0,0.98,1.63,3.0,94.93,-0.45,23.99,868,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3084,0.392,2,868,10,0,0,0,731.0,50.78,91.0,0.0,0.92,0.42,1.94,1.0,1.0,5.0,-1.0,0.98,1.63,3.0,94.93,-0.45,23.99,868,1,6,0,0,0,2102811877615098084,0,0.0,759,472,0,0,0,472
10,0,11,0,100.0,20.36,1,1742,39.78,-871.4289867538548,82766.22,14,0,887,0,0,0,0,10,0,11,0,100.0,20.36,1,1742,39.78,-871.4289867538548,82766.22,14,0,887,0,0,0,0,0,0,2,871,731.0,50.45,92.45,0.0,1.26,0.41,1.94,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,95.02,-0.44,24.23,871,1,0,0,0.0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3047,0.393,2,871,17,0,0,0,731.0,50.45,92.45,0.0,1.26,0.41,1.94,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,95.02,-0.44,24.23,871,1,14,0,0,0,2102811877615098084,0,0.0,760,437,0,0,0,435
10,0,10,0,100.0,20.4,0,1740,40.09,-370.09600396250346,83308.36,9,0,887,0,0,0,0,10,0,10,0,100.0,20.4,0,1740,40.09,-370.09600396250346,83308.36,9,0,887,0,0,0,0,0,0,2,870,732.0,50.38,99.0,0.0,1.15,0.41,1.95,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,95.76,-0.43,23.26,870,1,0,0,0.0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3048,0.394,2,870,8,0,0,0,732.0,50.38,99.0,0.0,1.15,0.41,1.95,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,95.76,-0.43,23.26,870,1,9,0,0,0,2102811877615098084,0,0.0,761,427,0,0,0,422
14,0,15,0,100.0,20.56,1,1724,39.96,63.90065860854057,82462.67,7,0,886,0,0,0,0,14,0,15,0,100.0,20.56,1,1724,39.96,63.90065860854057,82462.67,7,0,886,0,0,0,0,0,0,2,862,732.0,50.19,96.0,0.0,1.74,0.41,1.95,1.0,1.0,5.0,-1.0,0.97,1.62,3.0,95.66,-0.44,23.26,862,1,0,0,0.0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3053,0.395,2,862,13,0,0,0,732.0,50.19,96.0,0.0,1.74,0.41,1.95,1.0,1.0,5.0,-1.0,0.97,1.62,3.0,95.66,-0.44,23.26,862,1,7,0,0,0,2102811877615098084,0,0.0,762,400,0,0,0,391
8,0,8,0,100.0,20.53,0,1720,39.99,120.46773976219441,82636.63,6,0,885,0,0,0,0,8,0,8,0,100.0,20.53,0,1720,39.99,120.46773976219441,82636.63,6,0,885,0,0,0,0,0,0,2,860,734.0,50.4,99.0,0.0,0.93,0.41,1.95,1.0,1.0,5.0,-1.0,0.97,1.68,3.0,96.09,-0.43,23.26,860,1,0,0,0.0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3079,0.394,2,860,12,0,0,0,734.0,50.4,99.0,0.0,0.93,0.41,1.95,1.0,1.0,5.0,-1.0,0.97,1.68,3.0,96.09,-0.43,23.26,860,1,6,0,0,0,2102811877615098084,0,0.0,763,371,0,0,0,369
7,0,7,0,100.0,20.39,0,1724,39.95,89.17423435145378,82588.63,9,0,884,0,0,0,0,7,0,7,0,100.0,20.39,0,1724,39.95,89.17423435145378,82588.63,9,0,884,0,0,0,0,0,0,2,862,691.8,50.49,99.0,0.0,0.81,0.42,1.95,1.0,1.0,5.0,-1.0,0.97,1.66,3.0,95.81,-0.43,23.26,862,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3085,0.393,2,862,13,0,0,0,691.8,50.49,99.0,0.0,0.81,0.42,1.95,1.0,1.0,5.0,-1.0,0.97,1.66,3.0,95.81,-0.43,23.26,862,1,9,0,0,0,2102811877615098084,0,0.0,764,424,0,0,0,423
3,0,3,0,100.0,20.04,0,1736,39.78,414.54259612135917,82996.0,9,0,884,0,0,0,0,3,0,3,0,100.0,20.04,0,1736,39.78,414.54259612135917,82996.0,9,0,884,0,0,0,0,0,0,2,868,693.8,50.8,99.0,0.0,0.35,0.42,1.96,1.0,1.0,5.0,-1.0,0.97,1.6,3.0,95.62,-0.43,21.92,868,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3105,0.394,2,868,10,0,0,0,693.8,50.8,99.0,0.0,0.35,0.42,1.96,1.0,1.0,5.0,-1.0,0.97,1.6,3.0,95.62,-0.43,21.92,868,1,9,0,0,0,2102811877615098084,0,0.0,765,394,0,0,0,394
5,0,6,0,100.0,19.94,1,1746,39.85,-147.15398389293307,83680.22,11,0,884,0,0,0,0,5,0,6,0,100.0,19.94,1,1746,39.85,-147.15398389293307,83680.22,11,0,884,0,0,0,0,0,0,2,873,695.8,50.89,91.17,0.0,0.69,0.42,1.95,1.0,1.0,5.0,-1.0,0.97,1.69,3.0,95.85,-0.44,21.92,873,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3098,0.395,2,873,12,0,0,0,695.8,50.89,91.17,0.0,0.69,0.42,1.95,1.0,1.0,5.0,-1.0,0.97,1.69,3.0,95.85,-0.44,21.92,873,1,11,0,0,0,2102811877615098084,0,0.0,766,421,0,0,0,418
7,0,9,0,100.0,20.05,2,1744,40.1,119.17110530214944,84015.68,8,0,884,0,0,0,0,7,0,9,0,100.0,20.05,2,1744,40.1,119.17110530214944,84015.68,8,0,884,0,0,0,0,0,0,2,872,697.8,51.01,91.0,0.0,1.03,0.42,1.96,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,96.35,-0.43,21.92,872,1,0,0,0.0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3076,0.394,2,872,10,0,0,0,697.8,51.01,91.0,0.0,1.03,0.42,1.96,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,96.35,-0.43,21.92,872,1,8,0,0,0,2102811877615098084,0,0.0,767,387,0,0,0,387
6,0,7,0,100.0,19.88,1,1754,39.88,144.8974804268385,83961.84,12,0,884,0,0,0,0,6,0,7,0,100.0,19.88,1,1754,39.88,144.8974804268385,83961.84,12,0,884,0,0,0,0,0,0,2,877,699.8,51.01,90.14,0.0,0.8,0.43,1.96,1.0,1.0,5.0,-1.0,0.96,1.64,3.0,95.74,-0.43,21.2,877,1,0,0,0.0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3036,0.393,2,877,10,0,0,0,699.8,51.01,90.14,0.0,0.8,0.43,1.96,1.0,1.0,5.0,-1.0,0.96,1.64,3.0,95.74,-0.43,21.2,877,1,12,0,0,0,2102811877615098084,0,0.0,768,422,0,0,0,422
6,0,6,0,100.0,19.76,0,1760,39.64,-351.8732140727369,83921.79,9,0,884,0,0,0,0,6,0,6,0,100.0,19.76,0,1760,39.64,-351.8732140727369,83921.79,9,0,884,0,0,0,0,0,0,2,880,701.8,51.17,99.0,0.0,0.68,0.42,1.96,1.0,1.0,5.0,-1.0,0.96,1.64,3.0,95.37,-0.43,21.2,880,1,0,0,0.0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3036,0.391,2,880,16,0,0,0,701.8,51.17,99.0,0.0,0.68,0.42,1.96,1.0,1.0,5.0,-1.0,0.96,1.64,3.0,95.37,-0.43,21.2,880,1,9,0,0,0,2102811877615098084,0,0.0,769,409,0,0,0,405
13,0,13,0,100.0,19.77,0,1752,39.6,-204.42465432603552,83789.35,9,0,884,0,0,0,0,13,0,13,0,100.0,19.77,0,1752,39.6,-204.42465432603552,83789.35,9,0,884,0,0,0,0,0,0,2,876,703.8,50.95,99.0,0.0,1.48,0.43,1.95,1.0,1.0,5.0,-1.0,0.96,1.7,3.0,95.65,-0.44,21.33,876,1,0,0,0.0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3039,0.391,2,876,13,0,0,0,703.8,50.95,99.0,0.0,1.48,0.43,1.95,1.0,1.0,5.0,-1.0,0.96,1.7,3.0,95.65,-0.44,21.33,876,1,9,0,0,0,2102811877615098084,0,0.0,770,415,0,0,0,404
9,0,10,0,100.0,19.52,1,1754,39.45,-581.4450857914915,83888.37,11,0,884,0,0,0,0,9,0,10,0,100.0,19.52,1,1754,39.45,-581.4450857914915,83888.37,11,0,884,0,0,0,0,0,0,2,877,705.8,50.84,92.8,0.0,1.14,0.42,1.95,1.0,1.0,5.0,-1.0,0.96,1.68,3.0,95.65,-0.43,22.0,877,1,0,0,0.0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3052,0.394,2,877,8,0,0,0,705.8,50.84,92.8,0.0,1.14,0.42,1.95,1.0,1.0,5.0,-1.0,0.96,1.68,3.0,95.65,-0.43,22.0,877,1,11,0,0,0,2102811877615098084,0,0.0,771,409,0,0,0,404
10,0,11,0,100.0,19.29,1,1762,39.11,-233.1939973179829,83717.13,15,0,884,0,0,0,0,10,0,11,0,100.0,19.29,1,1762,39.11,-233.1939973179829,83717.13,15,0,884,0,0,0,0,0,0,2,881,707.8,50.46,93.0,0.0,1.25,0.42,1.94,1.0,1.0,5.0,-1.0,0.95,1.71,3.0,95.03,-0.43,19.99,881,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3029,0.397,2,881,8,0,0,0,707.8,50.46,93.0,0.0,1.25,0.42,1.94,1.0,1.0,5.0,-1.0,0.95,1.71,3.0,95.03,-0.43,19.99,881,1,15,0,0,0,2102811877615098084,0,0.0,772,486,0,0,0,481
11,0,13,0,100.0,19.53,2,1744,39.49,-342.97581931975105,83311.45,4,0,884,0,0,0,0,11,0,13,0,100.0,19.53,2,1744,39.49,-342.97581931975105,83311.45,4,0,884,0,0,0,0,0,0,2,872,709.8,50.62,92.38,0.0,1.49,0.41,1.96,1.0,1.0,5.0,-1.0,0.97,1.65,3.0,95.54,-0.42,20.99,872,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3058,0.396,2,872,4,0,0,0,709.8,50.62,92.38,0.0,1.49,0.41,1.96,1.0,1.0,5.0,-1.0,0.97,1.65,3.0,95.54,-0.42,20.99,872,1,4,0,0,0,2102811877615098084,0,0.0,773,438,0,0,0,432
17,0,18,0,100.0,19.8,1,1720,39.85,-1043.5954620502625,82960.98,6,0,883,0,0,0,0,17,0,18,0,100.0,19.8,1,1720,39.85,-1043.5954620502625,82960.98,6,0,883,0,0,0,0,0,0,2,860,709.8,50.31,97.33,0.0,2.09,0.41,1.95,1.0,1.0,5.0,-1.0,0.97,1.65,3.0,96.47,-0.42,21.99,860,1,0,0,0.0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3062,0.397,2,860,14,0,0,0,709.8,50.31,97.33,0.0,2.09,0.41,1.95,1.0,1.0,5.0,-1.0,0.97,1.65,3.0,96.47,-0.42,21.99,860,1,6,0,0,0,2102811877615098084,0,0.0,774,410,0,0,0,407
8,0,8,0,100.0,19.87,0,1716,40.03,-485.15385848242005,83350.81,6,0,882,0,0,0,0,8,0,8,0,100.0,19.87,0,1716,40.03,-485.15385848242005,83350.81,6,0,882,0,0,0,0,0,0,2,858,710.8,50.51,99.0,0.0,0.93,0.4,1.96,1.0,1.0,5.0,-1.0,0.98,1.6,3.0,97.15,-0.42,23.68,858,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3093,0.396,2,858,16,0,0,0,710.8,50.51,99.0,0.0,0.93,0.4,1.96,1.0,1.0,5.0,-1.0,0.98,1.6,3.0,97.15,-0.42,23.68,858,1,6,0,0,0,2102811877615098084,0,0.0,775,408,0,0,0,402
6,0,6,0,100.0,19.71,0,1726,39.8,63.72073881589685,83426.66,11,0,882,0,0,0,0,6,0,6,0,100.0,19.71,0,1726,39.8,63.72073881589685,83426.66,11,0,882,0,0,0,0,0,0,2,863,712.8,50.54,99.0,0.0,0.7,0.4,1.95,1.0,1.0,5.0,-1.0,0.97,1.64,3.0,96.67,-0.42,24.45,863,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3087,0.396,2,863,17,0,0,0,712.8,50.54,99.0,0.0,0.7,0.4,1.95,1.0,1.0,5.0,-1.0,0.97,1.64,3.0,96.67,-0.42,24.45,863,1,11,0,0,0,2102811877615098084,0,0.0,776,465,0,0,0,464
