agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,26.22,1,146,36.42,84.93534430956777,4944.13,0,0,78,0,0,0,0,0,0,1,0,100.0,26.22,1,146,36.42,84.93534430956777,4944.13,0,0,78,0,0,0,0,0,0,1,24,253.61,37.35,50.0,0.0,2.5,0.12,1.74,1.0,1.82,3.12,-1.0,0.67,1.0,4.35,123.6,-0.05,33.8,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.241,1,24,0,0,0,0,253.61,37.35,50.0,0.0,2.5,0.12,1.74,1.0,1.82,3.12,-1.0,0.67,1.0,4.35,123.6,-0.05,33.8,40,3,0,0,0,0,2304389255282225125,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,26.14,0,146,37.14,83.0,5027.13,0,0,77,0,0,0,0,0,0,0,0,100.0,26.14,0,146,37.14,83.0,5027.13,0,0,77,0,0,0,0,0,0,1,24,257.61,38.35,0,0.0,0.0,0.12,1.76,1.0,1.82,3.12,-1.0,0.68,1.42,4.35,125.68,-0.05,32.8,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.241,1,24,0,0,0,0,257.61,38.35,0,0.0,0.0,0.12,1.76,1.0,1.82,3.12,-1.0,0.68,1.42,4.35,125.68,-0.05,32.8,40,3,0,0,0,0,2304389255282225125,0,0.0,52,5,0,0,0,5
0,0,0,0,100.0,26.01,0,146,37.87,82.99999999999999,5110.13,0,0,76,0,0,0,0,0,0,0,0,100.0,26.01,0,146,37.87,82.99999999999999,5110.13,0,0,76,0,0,0,0,0,0,1,23,261.61,39.35,0,0.0,0.0,0.12,1.77,1.0,1.82,3.12,-1.0,0.7,1.5,4.35,127.75,-0.05,32.8,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.24,1,23,0,0,0,0,261.61,39.35,0,0.0,0.0,0.12,1.77,1.0,1.82,3.12,-1.0,0.7,1.5,4.35,127.75,-0.05,32.8,40,3,0,0,0,0,2304389255282225125,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,25.32,0,146,38.03,59.386853288512285,5129.63,1,0,75,1,0,0,0,0,1,1,0,100.0,25.32,0,146,38.03,59.386853288512285,5129.63,1,0,75,0,0,0,0,0,0,1,24,265.61,40.25,4.0,-0.03,2.5,0.12,1.74,1.0,1.82,3.08,-1.0,0.69,1.0,4.33,128.24,-0.05,32.8,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.242,1,24,0,0,0,0,265.61,40.25,4.0,-0.03,2.5,0.12,1.74,1.0,1.82,3.08,-1.0,0.69,1.0,4.33,128.24,-0.05,32.8,40,3,1,0,0,0,2304389255282225125,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,23.84,0,152,36.85,45.50497008104129,5227.63,2,0,74,0,0,0,0,0,0,0,0,100.0,23.84,0,152,36.85,45.50497008104129,5227.63,2,0,74,0,0,0,0,0,0,1,26,269.61,39.33,0,0.0,0.0,0.14,1.68,1.0,1.81,3.1,-1.0,0.63,1.02,4.29,124.47,-0.09,31.8,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.256,1,26,0,0,0,0,269.61,39.33,0,0.0,0.0,0.14,1.68,1.0,1.81,3.1,-1.0,0.63,1.02,4.29,124.47,-0.09,31.8,42,3,2,0,0,0,2304389255282225125,0,0.0,55,6,0,0,0,6
0,1,1,0,100.0,23.48,0,149,37.76,85.07237055016974,5211.35,0,0,73,1,0,0,0,0,1,1,0,100.0,23.48,0,149,37.76,85.07237055016974,5211.35,0,0,73,0,0,0,0,0,0,1,25,273.61,40.88,17.0,-0.02,2.44,0.12,1.79,1.0,1.82,3.1,-1.0,0.67,1.2,4.34,127.11,0.02,30.8,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.256,1,25,0,0,0,0,273.61,40.88,17.0,-0.02,2.44,0.12,1.79,1.0,1.82,3.1,-1.0,0.67,1.2,4.34,127.11,0.02,30.8,41,3,0,0,0,0,2304389255282225125,0,0.0,56,6,0,0,0,6
0,1,1,0,100.0,23.01,0,149,38.07,110.62079391478373,5236.98,1,0,72,1,0,0,0,0,1,1,0,100.0,23.01,0,149,38.07,110.62079391478373,5236.98,1,0,72,0,0,0,0,0,0,1,25,277.61,41.88,0.0,-0.02,2.44,0.15,1.73,1.0,1.82,3.1,-1.0,0.68,1.18,4.34,127.73,-0.08,29.8,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.257,1,25,0,0,0,0,277.61,41.88,0.0,-0.02,2.44,0.15,1.73,1.0,1.82,3.1,-1.0,0.68,1.18,4.34,127.73,-0.08,29.8,41,3,1,0,0,0,2304389255282225125,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,22.71,0,149,38.77,80.35585160051342,5317.98,0,0,71,0,0,0,0,0,0,0,0,100.0,22.71,0,149,38.77,80.35585160051342,5317.98,0,0,71,0,0,0,0,0,0,1,25,281.61,42.88,0,0.0,0.0,0.12,1.74,1.0,1.82,3.1,-1.0,0.69,1.14,4.34,129.71,-0.06,28.8,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.256,1,25,0,0,0,0,281.61,42.88,0,0.0,0.0,0.12,1.74,1.0,1.82,3.1,-1.0,0.69,1.14,4.34,129.71,-0.06,28.8,41,3,0,0,0,0,2304389255282225125,0,0.0,58,5,0,0,0,5
0,0,0,0,100.0,22.37,0,149,39.43,85.94158221204255,5403.98,0,0,70,0,0,0,0,0,0,0,0,100.0,22.37,0,149,39.43,85.94158221204255,5403.98,0,0,70,0,0,0,0,0,0,1,25,285.61,43.88,0,0.0,0.0,0.12,1.78,1.0,1.82,3.1,-1.0,0.7,1.03,4.34,131.8,-0.04,27.8,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.255,1,25,0,0,0,0,285.61,43.88,0,0.0,0.0,0.12,1.78,1.0,1.82,3.1,-1.0,0.7,1.03,4.34,131.8,-0.04,27.8,41,3,0,0,0,0,2304389255282225125,0,0.0,59,6,0,0,0,6
2,1,3,0,100.0,23.42,0,135,42.54,82.24987414700948,5287.74,0,0,69,1,0,0,0,2,1,3,0,100.0,23.42,0,135,42.54,82.24987414700948,5287.74,0,0,69,0,0,0,0,0,0,1,24,289.61,43.68,59.67,-0.03,7.89,0.13,1.79,1.0,1.78,3.18,-1.0,0.69,1.15,4.26,139.15,-0.0,26.8,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.251,1,24,0,0,0,0,289.61,43.68,59.67,-0.03,7.89,0.13,1.79,1.0,1.78,3.18,-1.0,0.69,1.15,4.26,139.15,-0.0,26.8,38,3,0,0,0,0,2304389255282225125,0,0.0,60,4,0,0,0,4
1,1,2,0,100.0,24.33,0,127,44.59,-54.84047512451522,5229.63,0,0,68,1,0,0,0,1,1,2,0,100.0,24.33,0,127,44.59,-54.84047512451522,5229.63,0,0,68,0,0,0,0,0,0,1,25,293.61,44.58,46.0,-0.03,5.56,0.11,1.82,1.0,1.76,3.11,-1.0,0.68,1.64,4.22,145.27,0.06,25.8,36,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.248,1,25,0,0,0,0,293.61,44.58,46.0,-0.03,5.56,0.11,1.82,1.0,1.76,3.11,-1.0,0.68,1.64,4.22,145.27,0.06,25.8,36,3,0,0,0,0,2304389255282225125,0,0.0,61,7,0,0,0,7
0,1,1,0,100.0,23.4,0,127,44.44,41.93753524511304,5143.85,1,0,67,1,0,0,0,0,1,1,0,100.0,23.4,0,127,44.44,41.93753524511304,5143.85,1,0,67,0,0,0,0,0,0,1,23,297.61,44.42,42.0,-0.03,2.78,0.11,1.74,1.0,1.76,3.14,-1.0,0.65,1.08,4.14,142.88,0.0,24.8,36,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.257,1,23,1,0,0,0,297.61,44.42,42.0,-0.03,2.78,0.11,1.74,1.0,1.76,3.14,-1.0,0.65,1.08,4.14,142.88,0.0,24.8,36,3,1,0,0,0,2304389255282225125,0,0.0,62,8,0,0,0,8
1,1,2,0,100.0,23.5,0,119,46.08,42.785730046878726,5149.28,1,0,66,1,0,0,0,1,1,2,0,100.0,23.5,0,119,46.08,42.785730046878726,5149.28,1,0,66,0,0,0,0,0,0,1,22,301.61,43.14,62.5,-0.03,5.71,0.11,1.73,1.0,1.7,3.06,-1.0,0.61,1.07,4.09,147.12,0.03,48.41,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.242,1,22,0,0,0,0,301.61,43.14,62.5,-0.03,5.71,0.11,1.73,1.0,1.7,3.06,-1.0,0.61,1.07,4.09,147.12,0.03,48.41,35,3,1,0,0,0,2304389255282225125,0,0.0,63,4,0,0,0,4
2,0,2,0,100.0,24.85,0,114,48.27,79.69575411642194,5063.99,0,0,65,0,0,0,0,2,0,2,0,100.0,24.85,0,114,48.27,79.69575411642194,5063.99,0,0,65,0,0,0,0,0,0,1,22,444.89,42.94,64.0,0.0,6.06,0.09,1.67,1.0,1.73,3.12,-1.0,0.61,1.02,4.18,153.45,-0.03,48.41,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.276,1,22,0,0,0,0,444.89,42.94,64.0,0.0,6.06,0.09,1.67,1.0,1.73,3.12,-1.0,0.61,1.02,4.18,153.45,-0.03,48.41,33,2,0,0,0,0,2304389255282225125,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,25.28,0,111,47.97,72.53798068929314,4886.02,0,0,64,0,0,0,0,1,0,1,0,100.0,25.28,0,111,47.97,72.53798068929314,4886.02,0,0,64,0,0,0,0,0,0,1,22,448.89,43.28,65.0,0.0,3.12,0.06,1.6,1.0,1.73,3.09,-1.0,0.6,1.46,4.16,152.69,-0.06,48.88,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.274,1,22,0,0,0,0,448.89,43.28,65.0,0.0,3.12,0.06,1.6,1.0,1.73,3.09,-1.0,0.6,1.46,4.16,152.69,-0.06,48.88,32,2,0,0,0,0,2304389255282225125,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,25.8,0,110,49.07,-48.75227607690756,4963.02,1,0,63,0,0,0,0,1,0,1,0,100.0,25.8,0,110,49.07,-48.75227607690756,4963.02,1,0,63,0,0,0,0,0,0,1,22,452.89,42.25,66.0,0.0,3.12,0.03,1.56,1.0,1.72,3.06,-1.0,0.59,1.03,4.0,155.09,-0.06,48.88,32,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.276,1,22,0,0,0,0,452.89,42.25,66.0,0.0,3.12,0.03,1.56,1.0,1.72,3.06,-1.0,0.59,1.03,4.0,155.09,-0.06,48.88,32,2,1,0,0,0,2304389255282225125,0,0.0,66,6,0,0,0,6
0,1,1,0,100.0,24.98,0,111,48.92,14.750000000000028,4972.65,1,0,62,1,0,0,0,0,1,1,0,100.0,24.98,0,111,48.92,14.750000000000028,4972.65,1,0,62,0,0,0,0,0,0,1,23,456.89,43.22,2.0,-0.03,3.12,0.06,1.56,1.0,1.73,3.06,-1.0,0.59,0,4.16,155.4,-0.06,48.88,32,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.281,1,23,0,0,0,0,456.89,43.22,2.0,-0.03,3.12,0.06,1.56,1.0,1.73,3.06,-1.0,0.59,0,4.16,155.4,-0.06,48.88,32,2,1,0,0,0,2304389255282225125,0,0.0,67,0,0,0,0,0
0,1,1,0,100.0,24.76,0,109,50.55,6.756299765446258,5036.65,0,0,61,1,0,0,0,0,1,1,0,100.0,24.76,0,109,50.55,6.756299765446258,5036.65,0,0,61,0,0,0,0,0,0,1,24,460.89,44.77,26.0,-0.03,3.23,0.0,1.57,1.0,1.76,3.1,-1.0,0.6,1.01,4.19,162.47,-0.0,48.88,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.27,1,24,0,0,0,0,460.89,44.77,26.0,-0.03,3.23,0.0,1.57,1.0,1.76,3.1,-1.0,0.6,1.01,4.19,162.47,-0.0,48.88,31,2,0,0,0,0,2304389255282225125,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,24.32,0,109,51.18,70.00000000000001,5106.65,0,0,60,0,0,0,0,0,0,0,0,100.0,24.32,0,109,51.18,70.00000000000001,5106.65,0,0,60,0,0,0,0,0,0,1,24,464.89,45.77,0,0.0,0.0,0.0,1.51,1.0,1.76,3.1,-1.0,0.61,1.5,4.19,164.73,-0.1,48.88,31,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.268,1,24,0,0,0,0,464.89,45.77,0,0.0,0.0,0.0,1.51,1.0,1.76,3.1,-1.0,0.61,1.5,4.19,164.73,-0.1,48.88,31,2,0,0,0,0,2304389255282225125,0,0.0,69,3,0,0,0,3
1,1,2,0,100.0,24.63,0,108,49.04,-19.125,4851.27,2,0,59,1,0,0,0,1,1,2,0,100.0,24.63,0,108,49.04,-19.125,4851.27,2,0,59,0,0,0,0,0,0,1,24,467.89,42.32,69.5,-0.03,6.45,0.03,1.27,1.0,1.74,3.13,-1.0,0.5,1.33,4.23,156.49,-0.22,48.88,31,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.307,1,24,0,0,0,0,467.89,42.32,69.5,-0.03,6.45,0.03,1.27,1.0,1.74,3.13,-1.0,0.5,1.33,4.23,156.49,-0.22,48.88,31,2,2,0,0,0,2304389255282225125,0,0.0,70,5,0,0,0,4
0,1,1,0,100.0,25.29,0,104,51.39,36.601059929423315,4916.27,0,0,58,1,0,0,0,0,1,1,0,100.0,25.29,0,104,51.39,36.601059929423315,4916.27,0,0,58,0,0,0,0,0,0,1,25,471.89,43.9,25.0,-0.03,3.33,0.0,1.5,1.0,1.73,3.1,-1.0,0.53,1.0,4.17,163.88,0.0,48.88,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.29,1,25,0,0,0,0,471.89,43.9,25.0,-0.03,3.33,0.0,1.5,1.0,1.73,3.1,-1.0,0.53,1.0,4.17,163.88,0.0,48.88,30,2,0,0,0,0,2304389255282225125,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,24.72,0,108,50.71,41.56911291275715,4991.27,1,0,57,0,0,0,0,0,0,0,0,100.0,24.72,0,108,50.71,41.56911291275715,4991.27,1,0,57,0,0,0,0,0,0,1,26,475.89,43.48,0,0.0,0.0,0.0,1.44,1.0,1.74,3.1,-1.0,0.54,1.02,4.16,161.01,-0.1,48.41,31,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.303,1,26,0,0,0,0,475.89,43.48,0,0.0,0.0,0.0,1.44,1.0,1.74,3.1,-1.0,0.54,1.02,4.16,161.01,-0.1,48.41,31,2,1,0,0,0,2304389255282225125,0,0.0,72,7,0,0,0,7
0,1,1,0,100.0,24.34,0,105,52.16,62.9891943141981,4966.92,0,0,56,1,0,0,0,0,1,1,0,100.0,24.34,0,105,52.16,62.9891943141981,4966.92,0,0,56,0,0,0,0,0,0,1,26,479.89,45.57,11.0,-0.03,3.33,-0.0,1.48,1.0,1.75,3.1,-1.0,0.58,1.0,4.23,165.56,-0.07,48.88,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.299,1,26,0,0,0,0,479.89,45.57,11.0,-0.03,3.33,-0.0,1.48,1.0,1.75,3.1,-1.0,0.58,1.0,4.23,165.56,-0.07,48.88,30,2,0,0,0,0,2304389255282225125,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,24.11,0,105,52.87,68.0,5034.92,0,0,55,0,0,0,0,0,0,0,0,100.0,24.11,0,105,52.87,68.0,5034.92,0,0,55,0,0,0,0,0,0,1,25,483.89,46.57,0,0.0,0.0,-0.0,1.54,1.0,1.75,3.1,-1.0,0.62,1.02,4.23,167.83,-0.07,48.88,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.297,1,25,0,0,0,0,483.89,46.57,0,0.0,0.0,-0.0,1.54,1.0,1.75,3.1,-1.0,0.62,1.02,4.23,167.83,-0.07,48.88,30,2,0,0,0,0,2304389255282225125,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,23.78,0,105,53.49,70.0,5104.92,0,0,54,0,0,0,0,0,0,0,0,100.0,23.78,0,105,53.49,70.0,5104.92,0,0,54,0,0,0,0,0,0,1,25,487.89,47.57,0,0.0,0.0,-0.0,1.57,1.0,1.75,3.1,-1.0,0.64,1.0,4.23,170.16,-0.07,48.88,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.295,1,25,0,0,0,0,487.89,47.57,0,0.0,0.0,-0.0,1.57,1.0,1.75,3.1,-1.0,0.64,1.0,4.23,170.16,-0.07,48.88,30,2,0,0,0,0,2304389255282225125,0,0.0,75,2,0,0,0,2
1,0,1,0,100.0,24.24,0,102,54.4,66.94714543656657,5020.26,0,0,53,0,0,0,0,1,0,1,0,100.0,24.24,0,102,54.4,66.94714543656657,5020.26,0,0,53,0,0,0,0,0,0,1,23,491.89,47.62,76.0,0.0,3.45,-0.01,1.61,1.0,1.76,3.14,-1.0,0.65,1.02,4.28,173.11,-0.03,48.88,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.298,1,23,0,0,0,0,491.89,47.62,76.0,0.0,3.45,-0.01,1.61,1.0,1.76,3.14,-1.0,0.65,1.02,4.28,173.11,-0.03,48.88,29,3,0,0,0,0,2304389255282225125,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,23.84,0,102,55.08,64.0,5084.26,0,0,52,0,0,0,0,0,0,0,0,100.0,23.84,0,102,55.08,64.0,5084.26,0,0,52,0,0,0,0,0,0,1,23,495.89,48.62,0,0.0,0.0,-0.01,1.66,1.0,1.76,3.14,-1.0,0.7,0,4.28,175.32,-0.03,48.88,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.296,1,23,0,0,0,0,495.89,48.62,0,0.0,0.0,-0.01,1.66,1.0,1.76,3.14,-1.0,0.7,0,4.28,175.32,-0.03,48.88,29,3,0,0,0,0,2304389255282225125,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,23.57,0,102,56.11,65.46316629065637,5150.26,0,0,51,0,0,0,0,0,0,0,0,100.0,23.57,0,102,56.11,65.46316629065637,5150.26,0,0,51,0,0,0,0,0,0,1,22,499.89,49.62,0,0.0,0.0,-0.01,1.68,1.0,1.76,3.14,-1.0,0.72,1.0,4.28,177.6,-0.03,48.88,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.295,1,22,0,0,0,0,499.89,49.62,0,0.0,0.0,-0.01,1.68,1.0,1.76,3.14,-1.0,0.72,1.0,4.28,177.6,-0.03,48.88,29,3,0,0,0,0,2304389255282225125,0,0.0,78,2,0,0,0,2
