agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.97,0,117,41.62,77.72168424112718,4424.76,0,0,71,0,0,0,0,0,0,0,0,100.0,22.97,0,117,41.62,77.72168424112718,4424.76,0,0,71,0,0,0,0,0,0,1,26,241.56,36.91,0,0.0,0.0,0.0,1.52,1.0,1.72,3.47,-1.0,0.58,1.38,3.65,130.14,-0.06,45.47,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.233,1,26,0,0,0,0,241.56,36.91,0,0.0,0.0,0.0,1.52,1.0,1.72,3.47,-1.0,0.58,1.38,3.65,130.14,-0.06,45.47,34,3,0,0,0,0,5723286363162451980,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,22.61,0,117,42.44,79.0,4503.76,0,0,70,0,0,0,0,0,0,0,0,100.0,22.61,0,117,42.44,79.0,4503.76,0,0,70,0,0,0,0,0,0,1,26,244.56,37.91,0,0.0,0.0,0.0,1.54,1.0,1.72,3.47,-1.0,0.6,1.0,3.65,132.46,-0.06,45.47,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.233,1,26,0,0,0,0,244.56,37.91,0,0.0,0.0,0.0,1.54,1.0,1.72,3.47,-1.0,0.6,1.0,3.65,132.46,-0.06,45.47,34,3,0,0,0,0,5723286363162451980,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,22.21,0,117,43.24,78.01878652668361,4581.76,0,0,69,0,0,0,0,0,0,0,0,100.0,22.21,0,117,43.24,78.01878652668361,4581.76,0,0,69,0,0,0,0,0,0,1,24,247.56,38.91,0,0.0,0.0,0.0,1.58,1.0,1.72,3.47,-1.0,0.64,1.02,3.65,134.76,-0.06,45.47,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.232,1,24,0,0,0,0,247.56,38.91,0,0.0,0.0,0.0,1.58,1.0,1.72,3.47,-1.0,0.64,1.02,3.65,134.76,-0.06,45.47,34,3,0,0,0,0,5723286363162451980,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,21.76,0,117,44.1,78.83857607975975,4660.76,0,0,68,0,0,0,0,0,0,0,0,100.0,21.76,0,117,44.1,78.83857607975975,4660.76,0,0,68,0,0,0,0,0,0,1,23,250.56,39.91,0,0.0,0.0,0.0,1.58,1.0,1.72,3.47,-1.0,0.64,1.05,3.65,137.08,-0.06,46.47,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.232,1,23,0,0,0,0,250.56,39.91,0,0.0,0.0,0.0,1.58,1.0,1.72,3.47,-1.0,0.64,1.05,3.65,137.08,-0.06,46.47,34,3,0,0,0,0,5723286363162451980,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,21.33,0,117,44.96,78.99999999999999,4739.76,0,0,67,0,0,0,0,0,0,0,0,100.0,21.33,0,117,44.96,78.99999999999999,4739.76,0,0,67,0,0,0,0,0,0,1,23,253.56,40.91,0,0.0,0.0,0.0,1.6,1.0,1.72,3.47,-1.0,0.65,1.0,3.65,139.4,-0.06,47.47,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.232,1,23,0,0,0,0,253.56,40.91,0,0.0,0.0,0.0,1.6,1.0,1.72,3.47,-1.0,0.65,1.0,3.65,139.4,-0.06,47.47,34,3,0,0,0,0,5723286363162451980,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,20.84,0,117,45.77,77.99999999999994,4817.76,0,0,66,0,0,0,0,0,0,0,0,100.0,20.84,0,117,45.77,77.99999999999994,4817.76,0,0,66,0,0,0,0,0,0,1,23,256.56,41.91,0,0.0,0.0,0.0,1.61,1.0,1.72,3.47,-1.0,0.66,0,3.65,141.7,-0.05,48.47,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.232,1,23,0,0,0,0,256.56,41.91,0,0.0,0.0,0.0,1.61,1.0,1.72,3.47,-1.0,0.66,0,3.65,141.7,-0.05,48.47,34,3,0,0,0,0,5723286363162451980,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,20.41,0,117,46.59,76.0,4893.76,0,0,65,0,0,0,0,0,0,0,0,100.0,20.41,0,117,46.59,76.0,4893.76,0,0,65,0,0,0,0,0,0,1,23,259.56,42.91,0,0.0,0.0,0.0,1.64,1.0,1.72,3.47,-1.0,0.67,1.0,3.65,143.93,-0.03,49.47,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.232,1,23,0,0,0,0,259.56,42.91,0,0.0,0.0,0.0,1.64,1.0,1.72,3.47,-1.0,0.67,1.0,3.65,143.93,-0.03,49.47,34,3,0,0,0,0,5723286363162451980,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,19.86,0,117,47.33,78.0,4971.76,0,0,64,0,0,0,0,0,0,0,0,100.0,19.86,0,117,47.33,78.0,4971.76,0,0,64,0,0,0,0,0,0,1,23,262.56,43.91,0,0.0,0.0,0.0,1.65,1.0,1.72,3.47,-1.0,0.69,0,3.65,146.23,-0.04,50.47,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.232,1,23,0,0,0,0,262.56,43.91,0,0.0,0.0,0.0,1.65,1.0,1.72,3.47,-1.0,0.69,0,3.65,146.23,-0.04,50.47,34,3,0,0,0,0,5723286363162451980,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,19.36,0,117,48.08,78.99999999999997,5050.76,0,0,63,0,0,0,0,0,0,0,0,100.0,19.36,0,117,48.08,78.99999999999997,5050.76,0,0,63,0,0,0,0,0,0,1,23,265.56,44.91,0,0.0,0.0,0.0,1.65,1.0,1.72,3.47,-1.0,0.7,1.06,3.65,148.55,-0.05,51.47,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.231,1,23,0,0,0,0,265.56,44.91,0,0.0,0.0,0.0,1.65,1.0,1.72,3.47,-1.0,0.7,1.06,3.65,148.55,-0.05,51.47,34,3,0,0,0,0,5723286363162451980,0,0.0,59,3,0,0,0,3
1,0,1,0,100.0,19.4,0,114,48.18,78.00000000000003,4906.76,0,0,62,0,0,0,0,1,0,1,0,100.0,19.4,0,114,48.18,78.00000000000003,4906.76,0,0,62,0,0,0,0,0,0,1,22,268.56,45.48,60.0,0.0,3.03,-0.0,1.62,1.0,1.73,3.48,-1.0,0.7,0,3.64,148.69,-0.08,52.47,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.232,1,22,0,0,0,0,268.56,45.48,60.0,0.0,3.03,-0.0,1.62,1.0,1.73,3.48,-1.0,0.7,0,3.64,148.69,-0.08,52.47,33,3,0,0,0,0,5723286363162451980,0,0.0,60,0,0,0,0,0
2,0,2,0,100.0,21.3,0,107,51.24,74.99999999999997,4875.99,0,0,61,0,0,0,0,2,0,2,0,100.0,21.3,0,107,51.24,74.99999999999997,4875.99,0,0,61,0,0,0,0,0,0,1,20,271.56,45.55,61.0,0.0,6.45,-0.06,1.66,1.0,1.73,3.58,-1.0,0.7,1.0,3.65,157.29,0.03,60.68,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.216,1,20,0,0,0,0,271.56,45.55,61.0,0.0,6.45,-0.06,1.66,1.0,1.73,3.58,-1.0,0.7,1.0,3.65,157.29,0.03,60.68,31,3,0,0,0,0,5723286363162451980,0,0.0,61,3,0,0,0,3
1,0,1,0,100.0,21.47,0,104,51.68,68.89788841521495,4752.89,0,0,60,0,0,0,0,1,0,1,0,100.0,21.47,0,104,51.68,68.89788841521495,4752.89,0,0,60,0,0,0,0,0,0,1,18,274.56,46.03,62.0,0.0,3.33,-0.07,1.59,1.0,1.73,3.63,-1.0,0.73,1.21,3.6,158.43,-0.08,60.68,30,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.22,1,18,0,0,0,0,274.56,46.03,62.0,0.0,3.33,-0.07,1.59,1.0,1.73,3.63,-1.0,0.73,1.21,3.6,158.43,-0.08,60.68,30,3,0,0,0,0,5723286363162451980,0,0.0,62,5,0,0,0,5
2,1,3,0,100.0,22.51,0,94,52.81,64.88301960485444,4317.06,0,0,59,1,0,0,0,2,1,3,0,100.0,22.51,0,94,52.81,64.88301960485444,4317.06,0,0,59,0,0,0,0,0,0,1,18,277.56,46.33,53.0,-0.04,11.11,-0.04,1.64,1.0,1.74,3.67,-1.0,0.75,1.12,3.74,159.89,-0.04,60.68,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.22,1,18,0,0,0,0,277.56,46.33,53.0,-0.04,11.11,-0.04,1.64,1.0,1.74,3.67,-1.0,0.75,1.12,3.74,159.89,-0.04,60.68,27,3,0,0,0,0,5723286363162451980,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,21.87,0,94,53.64,62.22396081065639,4379.06,0,0,58,0,0,0,0,0,0,0,0,100.0,21.87,0,94,53.64,62.22396081065639,4379.06,0,0,58,0,0,0,0,0,0,1,18,280.56,47.33,0,0.0,0.0,-0.04,1.68,1.0,1.74,3.67,-1.0,0.75,1.11,3.74,162.19,-0.04,60.68,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.22,1,18,0,0,0,0,280.56,47.33,0,0.0,0.0,-0.04,1.68,1.0,1.74,3.67,-1.0,0.75,1.11,3.74,162.19,-0.04,60.68,27,3,0,0,0,0,5723286363162451980,0,0.0,64,2,0,0,0,2
1,1,2,0,100.0,21.21,0,86,55.46,60.0,4221.46,0,0,57,1,0,0,0,1,1,2,0,100.0,21.21,0,86,55.46,60.0,4221.46,0,0,57,0,0,0,0,0,0,1,18,283.56,48.56,45.0,-0.04,8.0,-0.08,1.67,1.0,1.72,3.6,-1.0,0.75,1.0,3.84,168.86,0.04,63.41,25,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.211,1,18,0,0,0,0,283.56,48.56,45.0,-0.04,8.0,-0.08,1.67,1.0,1.72,3.6,-1.0,0.75,1.0,3.84,168.86,0.04,63.41,25,3,0,0,0,0,5723286363162451980,0,0.0,65,4,0,0,0,4
0,0,0,0,100.0,20.5,0,86,56.31,60.0,4281.46,0,0,56,0,0,0,0,0,0,0,0,100.0,20.5,0,86,56.31,60.0,4281.46,0,0,56,0,0,0,0,0,0,1,18,286.56,49.56,0,0.0,0.0,-0.08,1.63,1.0,1.72,3.6,-1.0,0.75,1.05,3.84,171.26,-0.04,63.7,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.212,1,18,0,0,0,0,286.56,49.56,0,0.0,0.0,-0.08,1.63,1.0,1.72,3.6,-1.0,0.75,1.05,3.84,171.26,-0.04,63.7,25,3,0,0,0,0,5723286363162451980,0,0.0,66,2,0,0,0,2
0,1,1,0,100.0,19.85,0,81,58.8,56.38292766496204,4224.96,0,0,55,1,0,0,0,0,1,1,0,100.0,19.85,0,81,58.8,56.38292766496204,4224.96,0,0,55,0,0,0,0,0,0,1,18,289.56,49.88,66.0,-0.04,4.17,-0.08,1.61,1.0,1.69,3.67,-1.0,0.74,1.0,3.96,176.04,0.0,63.7,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.21,1,18,0,0,0,0,289.56,49.88,66.0,-0.04,4.17,-0.08,1.61,1.0,1.69,3.67,-1.0,0.74,1.0,3.96,176.04,0.0,63.7,24,3,0,0,0,0,5723286363162451980,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,19.9,0,79,56.53,59.0,4019.39,0,0,54,0,0,0,0,1,0,1,0,100.0,19.9,0,79,56.53,59.0,4019.39,0,0,54,0,0,0,0,0,0,1,17,292.56,50.13,68.0,0.0,4.35,-0.09,1.6,1.0,1.72,3.65,-1.0,0.73,0,4.09,174.76,-0.04,63.7,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.21,1,17,0,0,0,0,292.56,50.13,68.0,0.0,4.35,-0.09,1.6,1.0,1.72,3.65,-1.0,0.73,0,4.09,174.76,-0.04,63.7,23,3,0,0,0,0,5723286363162451980,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,19.13,0,79,57.34,55.0,4074.39,0,0,53,0,0,0,0,0,0,0,0,100.0,19.13,0,79,57.34,55.0,4074.39,0,0,53,0,0,0,0,0,0,1,17,295.56,51.13,0,0.0,0.0,-0.09,1.61,1.0,1.72,3.65,-1.0,0.73,1.0,4.09,177.15,-0.04,63.7,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.21,1,17,0,0,0,0,295.56,51.13,0,0.0,0.0,-0.09,1.61,1.0,1.72,3.65,-1.0,0.73,1.0,4.09,177.15,-0.04,63.7,23,3,0,0,0,0,5723286363162451980,0,0.0,69,1,0,0,0,1
1,0,2,0,100.0,20.12,1,73,59.73,54.42856285404065,3951.2,0,0,52,0,0,0,0,1,0,2,0,100.0,20.12,1,73,59.73,54.42856285404065,3951.2,0,0,52,0,0,0,0,0,0,1,15,299.36,51.05,63.0,0.0,9.52,-0.1,1.66,1.0,1.74,3.81,-1.0,0.71,1.0,4.19,188.15,0.05,63.7,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.199,1,15,0,0,0,0,299.36,51.05,63.0,0.0,9.52,-0.1,1.66,1.0,1.74,3.81,-1.0,0.71,1.0,4.19,188.15,0.05,63.7,21,3,0,0,0,0,5723286363162451980,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,20.31,0,67,63.08,50.0,3937.5,0,0,51,0,0,0,0,1,0,1,0,100.0,20.31,0,67,63.08,50.0,3937.5,0,0,51,0,0,0,0,0,0,1,14,303.36,51.1,71.0,0.0,5.0,-0.15,1.67,1.0,1.68,3.85,-1.0,0.7,0,4.1,196.88,0.12,69.41,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.179,1,14,0,0,0,0,303.36,51.1,71.0,0.0,5.0,-0.15,1.67,1.0,1.68,3.85,-1.0,0.7,0,4.1,196.88,0.12,69.41,20,3,0,0,0,0,5723286363162451980,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,19.54,0,67,63.9,50.0,3987.5,0,0,50,0,0,0,0,0,0,0,0,100.0,19.54,0,67,63.9,50.0,3987.5,0,0,50,0,0,0,0,0,0,1,14,307.36,52.1,0,0.0,0.0,-0.15,1.52,1.0,1.68,3.85,-1.0,0.7,0,4.1,199.38,-0.03,70.41,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.179,1,14,0,0,0,0,307.36,52.1,0,0.0,0.0,-0.15,1.52,1.0,1.68,3.85,-1.0,0.7,0,4.1,199.38,-0.03,70.41,20,3,0,0,0,0,5723286363162451980,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,18.77,0,67,64.72,50.0,4037.5,0,0,49,0,0,0,0,0,0,0,0,100.0,18.77,0,67,64.72,50.0,4037.5,0,0,49,0,0,0,0,0,0,1,14,311.36,53.1,0,0.0,0.0,-0.15,1.6,1.0,1.68,3.85,-1.0,0.7,2.0,4.1,201.88,0.05,71.41,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.178,1,14,0,0,0,0,311.36,53.1,0,0.0,0.0,-0.15,1.6,1.0,1.68,3.85,-1.0,0.7,2.0,4.1,201.88,0.05,71.41,20,3,0,0,0,0,5723286363162451980,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,18.01,0,67,65.56,49.0,4086.5,0,0,48,0,0,0,0,0,0,0,0,100.0,18.01,0,67,65.56,49.0,4086.5,0,0,48,0,0,0,0,0,0,1,14,315.36,54.1,0,0.0,0.0,-0.15,1.65,1.0,1.68,3.85,-1.0,0.7,0,4.1,204.33,0.1,72.41,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.177,1,14,0,0,0,0,315.36,54.1,0,0.0,0.0,-0.15,1.65,1.0,1.68,3.85,-1.0,0.7,0,4.1,204.33,0.1,72.41,20,3,0,0,0,0,5723286363162451980,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,17.23,0,67,66.4,49.0,4135.5,0,0,47,0,0,0,0,0,0,0,0,100.0,17.23,0,67,66.4,49.0,4135.5,0,0,47,0,0,0,0,0,0,1,14,319.36,55.1,0,0.0,0.0,-0.15,1.66,1.0,1.68,3.85,-1.0,0.71,0,4.1,206.78,0.1,73.41,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.177,1,14,0,0,0,0,319.36,55.1,0,0.0,0.0,-0.15,1.66,1.0,1.68,3.85,-1.0,0.71,0,4.1,206.78,0.1,73.41,20,3,0,0,0,0,5723286363162451980,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,17.25,0,64,70.75,48.99999999999997,4184.5,0,0,46,0,0,0,0,1,0,1,0,100.0,17.25,0,64,70.75,48.99999999999997,4184.5,0,0,46,0,0,0,0,0,0,1,13,332.55,55.84,61.0,0.0,5.26,-0.21,1.66,1.0,1.68,3.79,-1.0,0.71,0,4.26,220.24,0.16,74.41,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.181,1,13,0,0,0,0,332.55,55.84,61.0,0.0,5.26,-0.21,1.66,1.0,1.68,3.79,-1.0,0.71,0,4.26,220.24,0.16,74.41,19,3,0,0,0,0,5723286363162451980,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,17.34,0,62,66.46,46.0,3903.14,0,0,45,0,0,0,0,1,0,1,0,100.0,17.34,0,62,66.46,46.0,3903.14,0,0,45,0,0,0,0,0,0,1,13,335.55,55.72,77.0,0.0,5.56,-0.22,1.47,1.0,1.72,3.89,-1.0,0.69,0,4.28,216.84,0.0,75.41,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.178,1,13,0,0,0,0,335.55,55.72,77.0,0.0,5.56,-0.22,1.47,1.0,1.72,3.89,-1.0,0.69,0,4.28,216.84,0.0,75.41,18,3,0,0,0,0,5723286363162451980,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,16.53,0,62,67.23,43.0,3946.14,0,0,44,0,0,0,0,0,0,0,0,100.0,16.53,0,62,67.23,43.0,3946.14,0,0,44,0,0,0,0,0,0,1,13,338.55,56.72,0,0.0,0.0,-0.22,1.58,1.0,1.72,3.89,-1.0,0.69,0,4.28,219.23,0.11,76.41,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.178,1,13,0,0,0,0,338.55,56.72,0,0.0,0.0,-0.22,1.58,1.0,1.72,3.89,-1.0,0.69,0,4.28,219.23,0.11,76.41,18,3,0,0,0,0,5723286363162451980,0,0.0,78,0,0,0,0,0
