agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
25,0,27,0,100.0,21.42,2,2006,27.98,-1014.687501323585,72648.84,24,0,1016,0,0,0,0,25,0,27,0,100.0,21.42,2,2006,27.98,-1014.687501323585,72648.84,24,0,1016,0,0,0,0,0,0,1,1003,313.45,30.51,59.96,0.0,2.69,0.3,1.97,1.0,1.0,2.88,-1.0,0.97,1.61,5.0,72.43,-0.31,32.47,1003,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2548,0.211,1,1003,4,0,0,0,313.45,30.51,59.96,0.0,2.69,0.3,1.97,1.0,1.0,2.88,-1.0,0.97,1.61,5.0,72.43,-0.31,32.47,1003,1,24,0,0,0,7324021241810621121,0,0.0,1169,452,0,0,0,443
16,0,16,0,100.0,21.45,0,2004,27.89,-521.0972872775055,72819.04,15,0,1016,0,0,0,0,16,0,16,0,100.0,21.45,0,2004,27.89,-521.0972872775055,72819.04,15,0,1016,0,0,0,0,0,0,1,1002,314.45,30.57,62.0,0.0,1.6,0.3,1.99,1.0,1.0,2.88,-1.0,0.97,1.69,5.0,72.67,-0.29,31.64,1002,1,0,0,0.0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2588,0.212,1,1002,4,0,0,0,314.45,30.57,62.0,0.0,1.6,0.3,1.99,1.0,1.0,2.88,-1.0,0.97,1.69,5.0,72.67,-0.29,31.64,1002,1,15,0,0,0,7324021241810621121,0,0.0,1170,427,0,0,0,425
16,0,17,0,100.0,21.48,1,2012,27.78,-1279.803132404771,72972.69,21,0,1016,0,0,0,0,16,0,17,0,100.0,21.48,1,2012,27.78,-1279.803132404771,72972.69,21,0,1016,0,0,0,0,0,0,1,1006,315.45,30.43,60.82,0.0,1.69,0.31,1.96,1.0,1.0,2.88,-1.0,0.97,1.79,5.0,72.54,-0.32,32.64,1006,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2568,0.216,1,1006,9,0,0,0,315.45,30.43,60.82,0.0,1.69,0.31,1.96,1.0,1.0,2.88,-1.0,0.97,1.79,5.0,72.54,-0.32,32.64,1006,1,21,0,0,0,7324021241810621121,0,0.0,1171,500,0,0,0,491
11,0,12,0,100.0,21.3,1,2034,27.43,-723.9233076869427,72779.65,23,0,1017,0,0,0,0,11,0,12,0,100.0,21.3,1,2034,27.43,-723.9233076869427,72779.65,23,0,1017,0,0,0,0,0,0,1,1017,316.45,30.39,61.83,0.0,1.18,0.31,1.95,1.0,1.0,2.88,-1.0,0.97,1.74,5.0,71.56,-0.34,32.58,1017,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2556,0.213,1,1017,4,0,0,0,316.45,30.39,61.83,0.0,1.18,0.31,1.95,1.0,1.0,2.88,-1.0,0.97,1.74,5.0,71.56,-0.34,32.58,1017,1,23,0,0,0,7324021241810621121,0,0.0,1172,488,0,0,0,488
16,0,16,0,100.0,21.19,0,2040,27.22,-681.4445846767705,72757.97,19,0,1018,0,0,0,0,16,0,16,0,100.0,21.19,0,2040,27.22,-681.4445846767705,72757.97,19,0,1018,0,0,0,0,0,0,1,1020,317.45,30.34,62.0,0.0,1.57,0.32,1.98,1.0,1.0,2.88,-1.0,0.97,1.7,5.0,71.33,-0.31,32.63,1020,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2570,0.212,1,1020,3,0,0,0,317.45,30.34,62.0,0.0,1.57,0.32,1.98,1.0,1.0,2.88,-1.0,0.97,1.7,5.0,71.33,-0.31,32.63,1020,1,19,0,0,0,7324021241810621121,0,0.0,1173,460,0,0,0,454
22,0,23,0,100.0,21.31,1,2030,27.31,-646.2219368246035,72452.77,18,0,1018,0,0,0,0,22,0,23,0,100.0,21.31,1,2030,27.31,-646.2219368246035,72452.77,18,0,1018,0,0,0,0,0,0,1,1015,318.45,30.13,61.09,0.0,2.27,0.32,1.97,1.0,1.0,2.89,-1.0,0.97,1.76,5.0,71.38,-0.32,32.77,1015,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2574,0.213,1,1015,3,0,0,0,318.45,30.13,61.09,0.0,2.27,0.32,1.97,1.0,1.0,2.89,-1.0,0.97,1.76,5.0,71.38,-0.32,32.77,1015,1,18,0,0,0,7324021241810621121,0,0.0,1174,453,0,0,0,443
10,0,12,0,100.0,21.22,2,2046,27.09,-583.2621399793336,72722.87,20,0,1019,0,0,0,0,10,0,12,0,100.0,21.22,2,2046,27.09,-583.2621399793336,72722.87,20,0,1019,0,0,0,0,0,0,1,1023,319.45,30.2,59.58,0.0,1.17,0.32,1.96,1.0,1.0,2.89,-1.0,0.97,1.74,5.0,71.09,-0.33,32.77,1023,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2563,0.21,1,1023,4,0,0,0,319.45,30.2,59.58,0.0,1.17,0.32,1.96,1.0,1.0,2.89,-1.0,0.97,1.74,5.0,71.09,-0.33,32.77,1023,1,20,0,0,0,7324021241810621121,0,0.0,1175,485,0,0,0,482
13,0,14,0,100.0,21.17,1,2042,27.09,-233.6964340517561,72688.18,12,0,1020,0,0,0,0,13,0,14,0,100.0,21.17,1,2042,27.09,-233.6964340517561,72688.18,12,0,1020,0,0,0,0,0,0,1,1021,320.45,30.43,61.5,0.0,1.37,0.32,1.98,1.0,1.0,2.89,-1.0,0.98,1.71,5.0,71.19,-0.33,32.77,1021,1,0,0,0.0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2573,0.213,1,1021,7,0,0,0,320.45,30.43,61.5,0.0,1.37,0.32,1.98,1.0,1.0,2.89,-1.0,0.98,1.71,5.0,71.19,-0.33,32.77,1021,1,12,0,0,0,7324021241810621121,0,0.0,1176,502,0,0,0,493
16,0,19,0,100.0,21.18,3,2020,27.25,-170.23270814429884,72448.67,8,0,1020,0,0,0,0,16,0,19,0,100.0,21.18,3,2020,27.25,-170.23270814429884,72448.67,8,0,1020,0,0,0,0,0,0,1,1010,321.45,30.65,59.79,0.0,1.88,0.32,1.99,1.0,1.0,2.89,-1.0,0.99,1.73,5.0,71.73,-0.31,31.51,1010,1,0,0,0.0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2593,0.214,1,1010,4,0,0,0,321.45,30.65,59.79,0.0,1.88,0.32,1.99,1.0,1.0,2.89,-1.0,0.99,1.73,5.0,71.73,-0.31,31.51,1010,1,8,0,0,0,7324021241810621121,0,0.0,1177,500,0,0,0,485
14,0,15,0,100.0,21.19,1,2010,27.43,-261.35542917778344,72445.68,10,0,1020,0,0,0,0,14,0,15,0,100.0,21.19,1,2010,27.43,-261.35542917778344,72445.68,10,0,1020,0,0,0,0,0,0,1,1005,322.45,30.91,61.13,0.0,1.49,0.31,1.98,1.0,1.0,2.89,-1.0,0.99,1.8,5.0,72.09,-0.32,31.51,1005,1,0,0,0.0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2606,0.213,1,1005,3,0,0,0,322.45,30.91,61.13,0.0,1.49,0.31,1.98,1.0,1.0,2.89,-1.0,0.99,1.8,5.0,72.09,-0.32,31.51,1005,1,10,0,0,0,7324021241810621121,0,0.0,1178,553,0,0,0,549
19,0,20,0,100.0,21.4,1,2010,27.64,-632.2017015965965,72644.92,20,0,1020,0,0,0,0,19,0,20,0,100.0,21.4,1,2010,27.64,-632.2017015965965,72644.92,20,0,1020,0,0,0,0,0,0,1,1005,323.45,30.71,61.3,0.0,1.99,0.31,1.95,1.0,1.0,2.89,-1.0,0.98,1.73,5.0,72.28,-0.34,31.51,1005,1,0,0,0.0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2579,0.213,1,1005,3,0,0,0,323.45,30.71,61.3,0.0,1.99,0.31,1.95,1.0,1.0,2.89,-1.0,0.98,1.73,5.0,72.28,-0.34,31.51,1005,1,20,0,0,0,7324021241810621121,0,0.0,1179,589,0,0,0,579
21,0,22,0,100.0,21.53,1,2006,27.78,-899.0711968454788,72738.63,20,0,1020,0,0,0,0,21,0,22,0,100.0,21.53,1,2006,27.78,-899.0711968454788,72738.63,20,0,1020,0,0,0,0,0,0,1,1003,324.45,30.44,61.5,0.0,2.19,0.3,1.95,1.0,1.0,2.88,-1.0,0.98,1.67,5.0,72.52,-0.33,31.51,1003,1,0,0,0.0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2569,0.213,1,1003,6,0,0,0,324.45,30.44,61.5,0.0,2.19,0.3,1.95,1.0,1.0,2.88,-1.0,0.98,1.67,5.0,72.52,-0.33,31.51,1003,1,20,0,0,0,7324021241810621121,0,0.0,1180,538,0,0,0,522
18,0,19,0,100.0,21.55,1,1996,27.92,-613.9278718237855,73012.98,14,0,1019,0,0,0,0,18,0,19,0,100.0,21.55,1,1996,27.92,-613.9278718237855,73012.98,14,0,1019,0,0,0,0,0,0,1,998,325.45,30.46,60.53,0.0,1.9,0.3,1.95,1.0,1.0,2.88,-1.0,0.98,1.68,5.0,73.16,-0.33,31.17,998,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2569,0.219,1,998,3,0,0,0,325.45,30.46,60.53,0.0,1.9,0.3,1.95,1.0,1.0,2.88,-1.0,0.98,1.68,5.0,73.16,-0.33,31.17,998,1,14,0,0,0,7324021241810621121,0,0.0,1181,541,0,0,0,530
13,0,15,0,100.0,21.58,2,1990,28.23,-494.8253053806176,73140.18,12,0,1018,0,0,0,0,13,0,15,0,100.0,21.58,2,1990,28.23,-494.8253053806176,73140.18,12,0,1018,0,0,0,0,0,0,1,995,326.45,30.64,61.13,0.0,1.51,0.3,1.94,1.0,1.0,2.88,-1.0,0.98,1.72,5.0,73.51,-0.34,31.61,995,1,0,0,0.0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2567,0.217,1,995,6,0,0,0,326.45,30.64,61.13,0.0,1.51,0.3,1.94,1.0,1.0,2.88,-1.0,0.98,1.72,5.0,73.51,-0.34,31.61,995,1,12,0,0,0,7324021241810621121,0,0.0,1182,552,0,0,0,548
15,0,17,0,100.0,21.56,2,1994,28.15,-333.60060255034045,73114.62,19,0,1017,0,0,0,0,15,0,17,0,100.0,21.56,2,1994,28.15,-333.60060255034045,73114.62,19,0,1017,0,0,0,0,0,0,1,997,327.45,30.6,58.53,0.0,1.71,0.3,1.91,1.0,1.0,2.88,-1.0,0.97,1.67,5.0,73.33,-0.37,31.61,997,1,0,0,0.0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2561,0.218,1,997,2,0,0,0,327.45,30.6,58.53,0.0,1.71,0.3,1.91,1.0,1.0,2.88,-1.0,0.97,1.67,5.0,73.33,-0.37,31.61,997,1,19,0,0,0,7324021241810621121,0,0.0,1183,563,0,0,0,557
11,0,13,0,100.0,21.52,2,1996,28.02,-304.3976567745182,72933.89,14,0,1017,0,0,0,0,11,0,13,0,100.0,21.52,2,1996,28.02,-304.3976567745182,72933.89,14,0,1017,0,0,0,0,0,0,1,998,328.45,30.83,57.54,0.0,1.3,0.3,1.93,1.0,1.0,2.88,-1.0,0.98,1.73,5.0,73.08,-0.35,31.98,998,1,0,0,0.0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2578,0.212,1,998,7,0,0,0,328.45,30.83,57.54,0.0,1.3,0.3,1.93,1.0,1.0,2.88,-1.0,0.98,1.73,5.0,73.08,-0.35,31.98,998,1,14,0,0,0,7324021241810621121,0,0.0,1184,521,0,0,0,512
18,0,20,0,100.0,21.63,2,1990,28.07,-539.023056363857,72646.98,17,0,1016,0,0,0,0,18,0,20,0,100.0,21.63,2,1990,28.07,-539.023056363857,72646.98,17,0,1016,0,0,0,0,0,0,1,995,329.45,30.72,60.5,0.0,2.01,0.3,1.94,1.0,1.0,2.89,-1.0,0.98,1.73,5.0,73.01,-0.34,32.95,995,1,0,0,0.0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2583,0.211,1,995,3,0,0,0,329.45,30.72,60.5,0.0,2.01,0.3,1.94,1.0,1.0,2.89,-1.0,0.98,1.73,5.0,73.01,-0.34,32.95,995,1,17,0,0,0,7324021241810621121,0,0.0,1185,538,0,0,0,527
15,0,16,0,100.0,21.48,1,2000,27.84,-748.9835424878933,72571.85,21,0,1016,0,0,0,0,15,0,16,0,100.0,21.48,1,2000,27.84,-748.9835424878933,72571.85,21,0,1016,0,0,0,0,0,0,1,1000,331.45,30.61,61.0,0.0,1.6,0.3,1.93,1.0,1.0,2.88,-1.0,0.98,1.63,5.0,72.57,-0.35,33.36,1000,1,0,0,0.0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2595,0.209,1,1000,4,0,0,0,331.45,30.61,61.0,0.0,1.6,0.3,1.93,1.0,1.0,2.88,-1.0,0.98,1.63,5.0,72.57,-0.35,33.36,1000,1,21,0,0,0,7324021241810621121,0,0.0,1186,501,0,0,0,493
12,0,14,0,100.0,21.27,2,2012,27.68,-702.702279862601,72660.53,20,0,1016,0,0,0,0,12,0,14,0,100.0,21.27,2,2012,27.68,-702.702279862601,72660.53,20,0,1016,0,0,0,0,0,0,1,1006,331.45,30.62,58.71,0.0,1.39,0.31,1.95,1.0,1.0,2.88,-1.0,0.98,1.68,5.0,72.23,-0.34,31.88,1006,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2584,0.212,1,1006,6,0,0,0,331.45,30.62,58.71,0.0,1.39,0.31,1.95,1.0,1.0,2.88,-1.0,0.98,1.68,5.0,72.23,-0.34,31.88,1006,1,20,0,0,0,7324021241810621121,0,0.0,1187,499,0,0,0,494
19,0,19,0,100.0,21.41,0,2000,27.87,-433.46649552717014,72739.78,13,0,1016,0,0,0,0,19,0,19,0,100.0,21.41,0,2000,27.87,-433.46649552717014,72739.78,13,0,1016,0,0,0,0,0,0,1,1000,331.45,30.64,62.0,0.0,1.9,0.31,1.96,1.0,1.0,2.88,-1.0,0.98,1.76,5.0,72.74,-0.32,31.65,1000,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2581,0.213,1,1000,5,0,0,0,331.45,30.64,62.0,0.0,1.9,0.31,1.96,1.0,1.0,2.88,-1.0,0.98,1.76,5.0,72.74,-0.32,31.65,1000,1,13,0,0,0,7324021241810621121,0,0.0,1188,503,0,0,0,494
12,0,14,0,100.0,21.26,2,2008,27.85,-601.7226110502031,73058.19,18,0,1016,0,0,0,0,12,0,14,0,100.0,21.26,2,2008,27.85,-601.7226110502031,73058.19,18,0,1016,0,0,0,0,0,0,1,1004,331.45,30.73,57.86,0.0,1.39,0.31,1.95,1.0,1.0,2.88,-1.0,0.98,1.65,5.0,72.77,-0.33,31.65,1004,1,0,0,0.0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2580,0.212,1,1004,5,0,0,0,331.45,30.73,57.86,0.0,1.39,0.31,1.95,1.0,1.0,2.88,-1.0,0.98,1.65,5.0,72.77,-0.33,31.65,1004,1,18,0,0,0,7324021241810621121,0,0.0,1189,514,0,0,0,505
13,0,15,0,100.0,21.12,2,2024,27.56,-807.9068738480578,73068.64,23,0,1016,0,0,0,0,13,0,15,0,100.0,21.12,2,2024,27.56,-807.9068738480578,73068.64,23,0,1016,0,0,0,0,0,0,1,1012,330.45,30.63,58.67,0.0,1.48,0.31,1.94,1.0,1.0,2.88,-1.0,0.98,1.73,5.0,72.2,-0.34,31.65,1012,1,0,0,0.0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2545,0.211,1,1012,4,0,0,0,330.45,30.63,58.67,0.0,1.48,0.31,1.94,1.0,1.0,2.88,-1.0,0.98,1.73,5.0,72.2,-0.34,31.65,1012,1,23,0,0,0,7324021241810621121,0,0.0,1190,524,0,0,0,519
9,0,11,0,100.0,21.0,2,2036,27.45,-426.84948911456996,73094.55,17,0,1017,0,0,0,0,9,0,11,0,100.0,21.0,2,2036,27.45,-426.84948911456996,73094.55,17,0,1017,0,0,0,0,0,0,1,1018,330.45,30.83,58.27,0.0,1.08,0.31,1.95,1.0,1.0,2.88,-1.0,0.98,1.74,5.0,71.8,-0.34,31.65,1018,1,0,0,0.0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2539,0.208,1,1018,2,0,0,0,330.45,30.83,58.27,0.0,1.08,0.31,1.95,1.0,1.0,2.88,-1.0,0.98,1.74,5.0,71.8,-0.34,31.65,1018,1,17,0,0,0,7324021241810621121,0,0.0,1191,539,0,0,0,532
16,0,16,0,100.0,21.0,0,2032,27.45,-477.6956614285554,73087.49,14,0,1017,0,0,0,0,16,0,16,0,100.0,21.0,0,2032,27.45,-477.6956614285554,73087.49,14,0,1017,0,0,0,0,0,0,1,1016,330.45,30.92,62.5,0.0,1.57,0.31,1.97,1.0,1.0,2.88,-1.0,0.98,1.68,5.0,71.94,-0.32,31.29,1016,1,0,0,0.0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2530,0.209,1,1016,2,0,0,0,330.45,30.92,62.5,0.0,1.57,0.31,1.97,1.0,1.0,2.88,-1.0,0.98,1.68,5.0,71.94,-0.32,31.29,1016,1,14,0,0,0,7324021241810621121,0,0.0,1192,547,0,0,0,540
18,0,18,0,100.0,21.09,0,2022,27.5,-518.1921253284985,72950.35,13,0,1017,0,0,0,0,18,0,18,0,100.0,21.09,0,2022,27.5,-518.1921253284985,72950.35,13,0,1017,0,0,0,0,0,0,1,1011,330.45,30.98,62.22,0.0,1.78,0.31,1.98,1.0,1.0,2.88,-1.0,0.98,1.77,5.0,72.16,-0.32,32.29,1011,1,0,0,0.0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2554,0.208,1,1011,4,0,0,0,330.45,30.98,62.22,0.0,1.78,0.31,1.98,1.0,1.0,2.88,-1.0,0.98,1.77,5.0,72.16,-0.32,32.29,1011,1,13,0,0,0,7324021241810621121,0,0.0,1193,581,0,0,0,573
16,0,17,0,100.0,21.0,1,2036,27.24,-1108.6523356000366,73146.77,24,0,1018,0,0,0,0,16,0,17,0,100.0,21.0,1,2036,27.24,-1108.6523356000366,73146.77,24,0,1018,0,0,0,0,0,0,1,1018,303.54,30.75,62.06,0.0,1.67,0.32,1.96,1.0,1.0,2.88,-1.0,0.97,1.74,5.0,71.85,-0.33,32.33,1018,1,0,0,0.0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2530,0.205,1,1018,8,0,0,0,303.54,30.75,62.06,0.0,1.67,0.32,1.96,1.0,1.0,2.88,-1.0,0.97,1.74,5.0,71.85,-0.33,32.33,1018,1,24,0,0,0,7324021241810621121,0,0.0,1194,578,0,0,0,566
23,0,24,0,100.0,21.2,1,2026,27.31,-862.8045697179994,73097.26,19,0,1018,0,0,0,0,23,0,24,0,100.0,21.2,1,2026,27.31,-862.8045697179994,73097.26,19,0,1018,0,0,0,0,0,0,1,1013,304.54,30.47,61.5,0.0,2.37,0.32,1.95,1.0,1.0,2.88,-1.0,0.97,1.69,5.0,72.16,-0.34,32.33,1013,1,0,0,0.0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2529,0.206,1,1013,11,0,0,0,304.54,30.47,61.5,0.0,2.37,0.32,1.95,1.0,1.0,2.88,-1.0,0.97,1.69,5.0,72.16,-0.34,32.33,1013,1,19,0,0,0,7324021241810621121,0,0.0,1195,537,0,0,0,524
