agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,16.33,0,831,43.54,-1016.6537643872055,48797.7,1,0,281,0,0,0,0,3,0,3,0,100.0,16.33,0,831,43.54,-1016.6537643872055,48797.7,1,0,281,0,0,0,0,0,0,1,277,943.28,39.68,79.0,0.0,1.08,0.48,2.08,1.0,1.5,4.69,-1.0,0.94,1.26,4.0,176.16,-0.34,32.92,277,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5897,0.483,1,277,3,0,0,0,943.28,39.68,79.0,0.0,1.08,0.48,2.08,1.0,1.5,4.69,-1.0,0.94,1.26,4.0,176.16,-0.34,32.92,277,1,1,0,0,0,1348638281752086530,0,0.0,781,29,0,0,0,29
4,0,4,0,100.0,16.56,0,819,44.33,-606.8118364823438,48979.01,0,0,281,0,0,0,0,4,0,4,0,100.0,16.56,0,819,44.33,-606.8118364823438,48979.01,0,0,281,0,0,0,0,0,0,1,273,944.28,40.12,79.0,0.0,1.47,0.46,2.08,1.0,1.5,4.69,-1.0,0.96,1.06,4.0,179.41,-0.35,33.92,273,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5925,0.48,1,273,3,0,0,0,944.28,40.12,79.0,0.0,1.47,0.46,2.08,1.0,1.5,4.69,-1.0,0.96,1.06,4.0,179.41,-0.35,33.92,273,1,0,0,0,0,1348638281752086530,0,0.0,782,19,0,0,0,19
1,0,1,0,100.0,16.42,0,825,44.42,-81.30184705542536,49416.01,3,0,281,0,0,0,0,1,0,1,0,100.0,16.42,0,825,44.42,-81.30184705542536,49416.01,3,0,281,0,0,0,0,0,0,1,275,946.28,40.55,79.0,0.0,0.36,0.47,2.08,1.0,1.5,4.68,-1.0,0.96,1.1,4.0,179.69,-0.35,34.92,275,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5918,0.48,1,275,3,0,0,0,946.28,40.55,79.0,0.0,0.36,0.47,2.08,1.0,1.5,4.68,-1.0,0.96,1.1,4.0,179.69,-0.35,34.92,275,1,3,0,0,0,1348638281752086530,0,0.0,783,22,0,0,0,22
2,0,2,0,100.0,16.06,0,837,43.46,22.069594123520062,49027.25,6,0,281,0,0,0,0,2,0,2,0,100.0,16.06,0,837,43.46,22.069594123520062,49027.25,6,0,281,0,0,0,0,0,0,1,279,948.28,40.41,79.0,0.0,0.72,0.47,2.05,1.0,1.5,4.69,-1.0,0.94,1.12,4.0,175.72,-0.36,35.92,279,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5883,0.479,1,279,1,0,0,0,948.28,40.41,79.0,0.0,0.72,0.47,2.05,1.0,1.5,4.69,-1.0,0.94,1.12,4.0,175.72,-0.36,35.92,279,1,6,0,0,0,1348638281752086530,0,0.0,784,19,0,0,0,19
9,0,9,0,100.0,16.53,0,825,43.48,-958.7443783352808,48463.18,5,0,281,0,0,0,0,9,0,9,0,100.0,16.53,0,825,43.48,-958.7443783352808,48463.18,5,0,281,0,0,0,0,0,0,1,275,950.88,39.44,79.0,0.0,3.27,0.47,2.03,1.0,1.5,4.69,-1.0,0.93,1.13,4.0,176.23,-0.36,35.92,275,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5865,0.482,1,275,1,0,0,0,950.88,39.44,79.0,0.0,3.27,0.47,2.03,1.0,1.5,4.69,-1.0,0.93,1.13,4.0,176.23,-0.36,35.92,275,1,5,0,0,0,1348638281752086530,0,0.0,785,19,0,0,0,18
2,0,2,0,100.0,16.55,0,825,43.33,304.31422479854575,48239.95,2,0,281,0,0,0,0,2,0,2,0,100.0,16.55,0,825,43.33,304.31422479854575,48239.95,2,0,281,0,0,0,0,0,0,1,275,952.88,39.87,79.0,0.0,0.73,0.46,2.03,1.0,1.5,4.7,-1.0,0.92,1.11,4.0,175.42,-0.36,36.92,275,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5894,0.476,1,275,5,0,0,0,952.88,39.87,79.0,0.0,0.73,0.46,2.03,1.0,1.5,4.7,-1.0,0.92,1.11,4.0,175.42,-0.36,36.92,275,1,2,0,0,0,1348638281752086530,0,0.0,786,21,0,0,0,21
4,0,4,0,100.0,16.69,0,819,43.62,-284.532456284987,48259.57,2,0,281,0,0,0,0,4,0,4,0,100.0,16.69,0,819,43.62,-284.532456284987,48259.57,2,0,281,0,0,0,0,0,0,1,273,954.88,40.02,79.0,0.0,1.47,0.47,2.05,1.0,1.5,4.7,-1.0,0.93,1.15,4.0,176.77,-0.36,37.92,273,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5897,0.476,1,273,0,0,0,0,954.88,40.02,79.0,0.0,1.47,0.47,2.05,1.0,1.5,4.7,-1.0,0.93,1.15,4.0,176.77,-0.36,37.92,273,1,2,0,0,0,1348638281752086530,0,0.0,787,15,0,0,0,15
2,0,2,0,100.0,16.41,0,825,42.93,-205.89977714366046,47713.68,4,0,281,0,0,0,0,2,0,2,0,100.0,16.41,0,825,42.93,-205.89977714366046,47713.68,4,0,281,0,0,0,0,0,0,1,275,937.18,40.16,79.0,0.0,0.73,0.47,2.05,1.0,1.5,4.69,-1.0,0.94,1.07,4.0,173.5,-0.36,38.92,275,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5904,0.472,1,275,2,0,0,0,937.18,40.16,79.0,0.0,0.73,0.47,2.05,1.0,1.5,4.69,-1.0,0.94,1.07,4.0,173.5,-0.36,38.92,275,1,4,0,0,0,1348638281752086530,0,0.0,788,15,0,0,0,15
1,0,1,0,100.0,16.27,0,828,43.19,209.47926259977692,48139.68,2,0,281,0,0,0,0,1,0,1,0,100.0,16.27,0,828,43.19,209.47926259977692,48139.68,2,0,281,0,0,0,0,0,0,1,276,938.18,40.74,79.0,0.0,0.36,0.47,2.06,1.0,1.5,4.7,-1.0,0.94,1.13,4.0,174.42,-0.36,36.0,276,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5914,0.471,1,276,4,0,0,0,938.18,40.74,79.0,0.0,0.36,0.47,2.06,1.0,1.5,4.7,-1.0,0.94,1.13,4.0,174.42,-0.36,36.0,276,1,2,0,0,0,1348638281752086530,0,0.0,789,17,0,0,0,17
3,0,3,0,100.0,16.26,0,828,42.79,-305.39427782135465,47870.42,3,0,281,0,0,0,0,3,0,3,0,100.0,16.26,0,828,42.79,-305.39427782135465,47870.42,3,0,281,0,0,0,0,0,0,1,276,940.18,40.89,79.0,0.0,1.09,0.47,2.07,1.0,1.5,4.7,-1.0,0.95,1.0,4.0,173.44,-0.35,36.0,276,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5897,0.467,1,276,3,0,0,0,940.18,40.89,79.0,0.0,1.09,0.47,2.07,1.0,1.5,4.7,-1.0,0.95,1.0,4.0,173.44,-0.35,36.0,276,1,3,0,0,0,1348638281752086530,0,0.0,790,11,0,0,0,11
3,0,3,0,100.0,16.1,0,834,42.02,-40.90056840348586,47448.03,5,0,281,0,0,0,0,3,0,3,0,100.0,16.1,0,834,42.02,-40.90056840348586,47448.03,5,0,281,0,0,0,0,0,0,1,278,942.18,40.75,79.0,0.0,1.08,0.48,2.06,1.0,1.5,4.7,-1.0,0.94,1.17,4.0,170.68,-0.36,32.35,278,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5873,0.467,1,278,2,0,0,0,942.18,40.75,79.0,0.0,1.08,0.48,2.06,1.0,1.5,4.7,-1.0,0.94,1.17,4.0,170.68,-0.36,32.35,278,1,5,0,0,0,1348638281752086530,0,0.0,791,7,0,0,0,7
9,0,9,0,100.0,16.47,0,819,41.44,-1435.0657732637605,45817.77,4,0,281,0,0,0,0,9,0,9,0,100.0,16.47,0,819,41.44,-1435.0657732637605,45817.77,4,0,281,0,0,0,0,0,0,1,273,944.18,39.93,79.0,0.0,3.3,0.48,2.04,1.0,1.5,4.68,-1.0,0.93,1.0,4.0,167.83,-0.38,33.26,273,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5869,0.466,1,273,4,0,0,0,944.18,39.93,79.0,0.0,3.3,0.48,2.04,1.0,1.5,4.68,-1.0,0.93,1.0,4.0,167.83,-0.38,33.26,273,1,4,0,0,0,1348638281752086530,0,0.0,792,12,0,0,0,12
3,0,3,0,100.0,16.38,0,822,41.33,-314.7838639243688,45847.52,4,0,281,0,0,0,0,3,0,3,0,100.0,16.38,0,822,41.33,-314.7838639243688,45847.52,4,0,281,0,0,0,0,0,0,1,274,946.18,39.93,79.0,0.0,1.09,0.48,2.03,1.0,1.5,4.66,-1.0,0.93,1.26,4.0,167.33,-0.37,34.35,274,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5874,0.466,1,274,4,0,0,0,946.18,39.93,79.0,0.0,1.09,0.48,2.03,1.0,1.5,4.66,-1.0,0.93,1.26,4.0,167.33,-0.37,34.35,274,1,4,0,0,0,1348638281752086530,0,0.0,793,20,0,0,0,20
3,0,3,0,100.0,16.21,0,831,41.05,-400.98280520754327,45953.76,6,0,281,0,0,0,0,3,0,3,0,100.0,16.21,0,831,41.05,-400.98280520754327,45953.76,6,0,281,0,0,0,0,0,0,1,277,948.18,39.65,79.0,0.0,1.08,0.47,1.99,1.0,1.5,4.68,-1.0,0.91,1.38,4.0,165.9,-0.39,32.0,277,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5882,0.468,1,277,2,0,0,0,948.18,39.65,79.0,0.0,1.08,0.47,1.99,1.0,1.5,4.68,-1.0,0.91,1.38,4.0,165.9,-0.39,32.0,277,1,6,0,0,0,1348638281752086530,0,0.0,794,30,0,0,0,30
2,0,2,0,100.0,16.13,0,831,41.46,-159.61782786744624,46373.76,2,0,281,0,0,0,0,2,0,2,0,100.0,16.13,0,831,41.46,-159.61782786744624,46373.76,2,0,281,0,0,0,0,0,0,1,277,950.18,40.09,79.0,0.0,0.72,0.47,2.01,1.0,1.5,4.68,-1.0,0.92,1.22,4.0,167.41,-0.39,28.69,277,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5912,0.468,1,277,1,0,0,0,950.18,40.09,79.0,0.0,0.72,0.47,2.01,1.0,1.5,4.68,-1.0,0.92,1.22,4.0,167.41,-0.39,28.69,277,1,2,0,0,0,1348638281752086530,0,0.0,795,22,0,0,0,22
4,0,4,0,100.0,16.26,0,825,42.22,-909.9280960228909,46807.76,2,0,281,0,0,0,0,4,0,4,0,100.0,16.26,0,825,42.22,-909.9280960228909,46807.76,2,0,281,0,0,0,0,0,0,1,275,951.18,40.24,79.0,0.0,1.45,0.47,2.03,1.0,1.5,4.69,-1.0,0.93,1.1,4.0,170.21,-0.38,29.69,275,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5906,0.469,1,275,2,0,0,0,951.18,40.24,79.0,0.0,1.45,0.47,2.03,1.0,1.5,4.69,-1.0,0.93,1.1,4.0,170.21,-0.38,29.69,275,1,2,0,0,0,1348638281752086530,0,0.0,796,32,0,0,0,32
3,0,3,0,100.0,16.29,0,825,42.6,-167.20765850682383,47226.76,3,0,281,0,0,0,0,3,0,3,0,100.0,16.29,0,825,42.6,-167.20765850682383,47226.76,3,0,281,0,0,0,0,0,0,1,275,954.18,40.39,79.0,0.0,1.09,0.48,2.06,1.0,1.5,4.7,-1.0,0.94,1.32,4.0,171.73,-0.35,31.69,275,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5914,0.469,1,275,3,0,0,0,954.18,40.39,79.0,0.0,1.09,0.48,2.06,1.0,1.5,4.7,-1.0,0.94,1.32,4.0,171.73,-0.35,31.69,275,1,3,0,0,0,1348638281752086530,0,0.0,797,29,0,0,0,29
5,0,5,0,100.0,16.6,0,816,43.11,-700.7919774972669,47233.47,2,0,281,0,0,0,0,5,0,5,0,100.0,16.6,0,816,43.11,-700.7919774972669,47233.47,2,0,281,0,0,0,0,0,0,1,272,956.18,40.4,79.0,0.0,1.84,0.48,2.07,1.0,1.5,4.71,-1.0,0.94,1.21,4.0,173.65,-0.35,32.69,272,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5925,0.467,1,272,4,0,0,0,956.18,40.4,79.0,0.0,1.84,0.48,2.07,1.0,1.5,4.71,-1.0,0.94,1.21,4.0,173.65,-0.35,32.69,272,1,2,0,0,0,1348638281752086530,0,0.0,798,29,0,0,0,29
3,0,3,0,100.0,16.58,0,813,43.63,-25.12303334022647,47642.47,2,0,281,0,0,0,0,3,0,3,0,100.0,16.58,0,813,43.63,-25.12303334022647,47642.47,2,0,281,0,0,0,0,0,0,1,271,957.18,40.69,79.0,0.0,1.11,0.47,2.08,1.0,1.5,4.72,-1.0,0.94,1.09,4.0,175.8,-0.34,33.69,271,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5935,0.465,1,271,3,0,0,0,957.18,40.69,79.0,0.0,1.11,0.47,2.08,1.0,1.5,4.72,-1.0,0.94,1.09,4.0,175.8,-0.34,33.69,271,1,2,0,0,0,1348638281752086530,0,0.0,799,24,0,0,0,24
4,0,4,0,100.0,16.57,0,813,43.81,219.94677474383036,47756.2,4,0,281,0,0,0,0,4,0,4,0,100.0,16.57,0,813,43.81,219.94677474383036,47756.2,4,0,281,0,0,0,0,0,0,1,271,959.46,40.54,79.0,0.0,1.48,0.47,2.05,1.0,1.5,4.73,-1.0,0.94,1.2,4.0,176.22,-0.36,28.26,271,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5929,0.469,1,271,2,0,0,0,959.46,40.54,79.0,0.0,1.48,0.47,2.05,1.0,1.5,4.73,-1.0,0.94,1.2,4.0,176.22,-0.36,28.26,271,1,4,0,0,0,1348638281752086530,0,0.0,800,30,0,0,0,30
3,0,3,0,100.0,16.63,0,810,44.37,129.8338379828631,48180.2,2,0,281,0,0,0,0,3,0,3,0,100.0,16.63,0,810,44.37,129.8338379828631,48180.2,2,0,281,0,0,0,0,0,0,1,270,960.46,40.82,79.0,0.0,1.11,0.46,2.06,1.0,1.5,4.73,-1.0,0.94,1.01,4.0,178.45,-0.34,29.26,270,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5937,0.468,1,270,1,0,0,0,960.46,40.82,79.0,0.0,1.11,0.46,2.06,1.0,1.5,4.73,-1.0,0.94,1.01,4.0,178.45,-0.34,29.26,270,1,2,0,0,0,1348638281752086530,0,0.0,801,15,0,0,0,14
1,0,1,0,100.0,16.31,0,819,43.57,256.199761392314,47802.13,4,0,281,0,0,0,0,1,0,1,0,100.0,16.31,0,819,43.57,256.199761392314,47802.13,4,0,281,0,0,0,0,0,0,1,273,961.46,41.09,79.0,0.0,0.37,0.47,2.05,1.0,1.5,4.73,-1.0,0.93,1.06,4.0,175.1,-0.35,30.26,273,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5932,0.464,1,273,3,0,0,0,961.46,41.09,79.0,0.0,0.37,0.47,2.05,1.0,1.5,4.73,-1.0,0.93,1.06,4.0,175.1,-0.35,30.26,273,1,4,0,0,0,1348638281752086530,0,0.0,802,19,0,0,0,19
0,0,0,0,100.0,15.99,0,825,43.61,301.62729518098416,48218.13,2,0,281,0,0,0,0,0,0,0,0,100.0,15.99,0,825,43.61,301.62729518098416,48218.13,2,0,281,0,0,0,0,0,0,1,275,962.46,41.79,0,0.0,0.0,0.47,2.07,1.0,1.5,4.73,-1.0,0.93,1.17,4.0,175.34,-0.34,31.26,275,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5935,0.463,1,275,5,0,0,0,962.46,41.79,0,0.0,0.0,0.47,2.07,1.0,1.5,4.73,-1.0,0.93,1.17,4.0,175.34,-0.34,31.26,275,1,2,0,0,0,1348638281752086530,0,0.0,803,21,0,0,0,21
6,0,6,0,100.0,16.3,0,813,44.48,-602.8366303328216,48477.97,2,0,281,0,0,0,0,6,0,6,0,100.0,16.3,0,813,44.48,-602.8366303328216,48477.97,2,0,281,0,0,0,0,0,0,1,271,963.46,41.68,79.0,0.0,2.21,0.48,2.08,1.0,1.5,4.72,-1.0,0.94,1.04,4.0,178.89,-0.34,30.54,271,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5919,0.463,1,271,4,0,0,0,963.46,41.68,79.0,0.0,2.21,0.48,2.08,1.0,1.5,4.72,-1.0,0.94,1.04,4.0,178.89,-0.34,30.54,271,1,2,0,0,0,1348638281752086530,0,0.0,804,28,0,0,0,27
4,0,4,0,100.0,16.49,0,810,44.91,-2.9064859421880556,48653.25,3,0,281,0,0,0,0,4,0,4,0,100.0,16.49,0,810,44.91,-2.9064859421880556,48653.25,3,0,281,0,0,0,0,0,0,1,270,964.46,41.68,79.0,0.0,1.48,0.48,2.09,1.0,1.5,4.71,-1.0,0.95,1.08,4.0,180.2,-0.34,35.14,270,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5918,0.465,1,270,4,0,0,0,964.46,41.68,79.0,0.0,1.48,0.48,2.09,1.0,1.5,4.71,-1.0,0.95,1.08,4.0,180.2,-0.34,35.14,270,1,3,0,0,0,1348638281752086530,0,0.0,805,29,0,0,0,29
7,0,7,0,100.0,16.69,0,804,45.58,-746.4941026766173,49077.25,5,0,281,0,0,0,0,7,0,7,0,100.0,16.69,0,804,45.58,-746.4941026766173,49077.25,5,0,281,0,0,0,0,0,0,1,268,966.73,40.95,79.0,0.0,2.61,0.46,2.04,1.0,1.5,4.7,-1.0,0.93,1.25,4.0,183.12,-0.35,34.69,268,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5907,0.469,1,268,3,0,0,0,966.73,40.95,79.0,0.0,2.61,0.46,2.04,1.0,1.5,4.7,-1.0,0.93,1.25,4.0,183.12,-0.35,34.69,268,1,5,0,0,0,1348638281752086530,0,0.0,806,31,0,0,0,31
7,0,7,0,100.0,16.71,0,801,45.44,-633.1547823558026,48766.62,6,0,281,0,0,0,0,7,0,7,0,100.0,16.71,0,801,45.44,-633.1547823558026,48766.62,6,0,281,0,0,0,0,0,0,1,267,967.73,40.06,79.0,0.0,2.62,0.47,2.04,1.0,1.5,4.68,-1.0,0.92,1.18,4.0,182.65,-0.35,37.14,267,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5922,0.474,1,267,3,0,0,0,967.73,40.06,79.0,0.0,2.62,0.47,2.04,1.0,1.5,4.68,-1.0,0.92,1.18,4.0,182.65,-0.35,37.14,267,1,6,0,0,0,1348638281752086530,0,0.0,807,26,0,0,0,26
