agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,25.16,0,150,33.11,58.03463466144211,4916.39,1,0,81,2,0,0,0,0,2,2,0,100.0,25.16,0,150,33.11,58.03463466144211,4916.39,1,0,81,0,0,0,0,0,0,1,29,200.5,32.89,9.5,-0.04,4.44,0.02,1.56,1.0,1.67,3.07,-1.0,0.61,1.0,3.8,109.25,-0.02,39.6,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.226,1,29,0,0,0,0,200.5,32.89,9.5,-0.04,4.44,0.02,1.56,1.0,1.67,3.07,-1.0,0.61,1.0,3.8,109.25,-0.02,39.6,45,3,1,0,0,0,5160106912262680312,0,0.0,51,8,0,0,0,8
0,1,1,0,100.0,24.98,0,151,33.17,49.26713519102498,5019.39,1,0,80,1,0,0,0,0,1,1,0,100.0,24.98,0,151,33.17,49.26713519102498,5019.39,1,0,80,0,0,0,0,0,0,1,29,203.5,32.76,51.0,-0.02,2.22,0.02,1.52,1.0,1.68,2.98,-1.0,0.59,1.12,3.82,111.54,-0.08,39.6,45,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.232,1,29,0,0,0,0,203.5,32.76,51.0,-0.02,2.22,0.02,1.52,1.0,1.68,2.98,-1.0,0.59,1.12,3.82,111.54,-0.08,39.6,45,3,1,0,0,0,5160106912262680312,0,0.0,52,9,0,0,0,9
0,3,3,0,100.0,25.28,0,143,34.67,49.35630007406041,4954.44,1,0,79,3,0,0,0,0,3,3,0,100.0,25.28,0,143,34.67,49.35630007406041,4954.44,1,0,79,0,0,0,0,0,0,1,26,206.5,33.28,28.67,-0.07,6.98,-0.07,1.38,1.0,1.66,2.98,-1.0,0.58,1.0,3.79,115.22,-0.06,40.6,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.233,1,26,0,0,0,0,206.5,33.28,28.67,-0.07,6.98,-0.07,1.38,1.0,1.66,2.98,-1.0,0.58,1.0,3.79,115.22,-0.06,40.6,43,3,1,0,0,0,5160106912262680312,0,0.0,53,7,0,0,0,7
0,1,1,0,100.0,25.39,0,141,35.79,74.18032801529526,5047.44,0,0,78,1,0,0,0,0,1,1,0,100.0,25.39,0,141,35.79,74.18032801529526,5047.44,0,0,78,0,0,0,0,0,0,1,26,209.5,34.21,36.0,-0.02,2.38,-0.05,1.52,1.0,1.68,3.0,-1.0,0.59,1.0,3.79,120.18,-0.0,41.6,42,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.228,1,26,0,0,0,0,209.5,34.21,36.0,-0.02,2.38,-0.05,1.52,1.0,1.68,3.0,-1.0,0.59,1.0,3.79,120.18,-0.0,41.6,42,3,0,0,0,0,5160106912262680312,0,0.0,54,8,0,0,0,8
0,1,1,0,100.0,25.43,0,138,36.94,90.3690075932311,5070.09,0,0,77,1,0,0,0,0,1,1,0,100.0,25.43,0,138,36.94,90.3690075932311,5070.09,0,0,77,0,0,0,0,0,0,1,27,212.5,35.88,7.0,-0.02,2.44,-0.07,1.57,1.0,1.68,3.05,-1.0,0.62,1.02,3.85,123.66,0.05,42.6,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.224,1,27,1,0,0,0,212.5,35.88,7.0,-0.02,2.44,-0.07,1.57,1.0,1.68,3.05,-1.0,0.62,1.02,3.85,123.66,0.05,42.6,41,3,0,0,0,0,5160106912262680312,0,0.0,55,3,0,0,0,3
0,1,1,0,100.0,25.64,0,134,37.67,88.6144120827107,5011.5,0,0,76,1,0,0,0,0,1,1,0,100.0,25.64,0,134,37.67,88.6144120827107,5011.5,0,0,76,0,0,0,0,0,0,1,27,215.5,36.4,55.0,-0.03,2.5,-0.05,1.59,1.0,1.68,3.02,-1.0,0.62,1.34,3.8,125.29,0.04,43.6,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.225,1,27,0,0,0,0,215.5,36.4,55.0,-0.03,2.5,-0.05,1.59,1.0,1.68,3.02,-1.0,0.62,1.34,3.8,125.29,0.04,43.6,40,3,0,0,0,0,5160106912262680312,0,0.0,56,5,0,0,0,5
0,2,2,0,100.0,26.21,0,124,39.84,15.920469178864451,4963.16,0,0,75,2,0,0,0,0,2,2,0,100.0,26.21,0,124,39.84,15.920469178864451,4963.16,0,0,75,0,0,0,0,0,0,1,25,218.5,37.39,36.5,-0.05,5.26,-0.05,1.62,1.0,1.63,2.95,-1.0,0.62,1.0,3.76,130.61,0.11,44.6,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.217,1,25,0,0,0,0,218.5,37.39,36.5,-0.05,5.26,-0.05,1.62,1.0,1.63,2.95,-1.0,0.62,1.0,3.76,130.61,0.11,44.6,38,3,0,0,0,0,5160106912262680312,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,26.0,0,124,40.52,95.24110661150874,5059.16,0,0,74,0,0,0,0,0,0,0,0,100.0,26.0,0,124,40.52,95.24110661150874,5059.16,0,0,74,0,0,0,0,0,0,1,27,221.5,38.39,0,0.0,0.0,-0.05,1.68,1.0,1.63,2.95,-1.0,0.64,1.0,3.76,133.14,0.1,45.6,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.216,1,27,0,0,0,0,221.5,38.39,0,0.0,0.0,-0.05,1.68,1.0,1.63,2.95,-1.0,0.64,1.0,3.76,133.14,0.1,45.6,38,3,0,0,0,0,5160106912262680312,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,25.87,0,124,41.32,97.00000000000001,5156.16,0,0,73,0,0,0,0,0,0,0,0,100.0,25.87,0,124,41.32,97.00000000000001,5156.16,0,0,73,0,0,0,0,0,0,1,27,224.5,39.39,0,0.0,0.0,-0.05,1.69,1.0,1.63,2.95,-1.0,0.65,1.8,3.76,135.69,0.09,46.6,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.213,1,27,0,0,0,0,224.5,39.39,0,0.0,0.0,-0.05,1.69,1.0,1.63,2.95,-1.0,0.65,1.8,3.76,135.69,0.09,46.6,38,3,0,0,0,0,5160106912262680312,0,0.0,59,4,0,0,0,4
2,0,2,0,100.0,27.92,0,119,42.62,-89.09072567307399,5182.66,1,0,72,0,0,0,0,2,0,2,0,100.0,27.92,0,119,42.62,-89.09072567307399,5182.66,1,0,72,0,0,0,0,0,0,1,28,258.61,38.27,60.0,0.0,5.41,-0.03,1.63,1.0,1.61,2.95,-1.0,0.59,1.18,3.73,140.07,0.06,47.6,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.223,1,28,0,0,0,0,258.61,38.27,60.0,0.0,5.41,-0.03,1.63,1.0,1.61,2.95,-1.0,0.59,1.18,3.73,140.07,0.06,47.6,37,3,1,0,0,0,5160106912262680312,0,0.0,60,5,0,0,0,5
1,1,2,0,100.0,27.76,0,117,43.93,26.902122195574407,5210.28,1,0,71,1,0,0,0,1,1,2,0,100.0,27.76,0,117,43.93,26.902122195574407,5210.28,1,0,71,0,0,0,0,0,0,1,27,284.94,38.64,31.0,-0.03,5.56,0.03,1.59,1.0,1.62,2.97,-1.0,0.61,1.0,3.67,144.73,-0.02,48.6,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.243,1,27,0,0,0,0,284.94,38.64,31.0,-0.03,5.56,0.03,1.59,1.0,1.62,2.97,-1.0,0.61,1.0,3.67,144.73,-0.02,48.6,36,3,1,0,0,0,5160106912262680312,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,27.42,0,117,44.73,85.29113163082926,5296.28,0,0,70,0,0,0,0,0,0,0,0,100.0,27.42,0,117,44.73,85.29113163082926,5296.28,0,0,70,0,0,0,0,0,0,1,27,288.94,39.64,0,0.0,0.0,0.03,1.6,1.0,1.62,2.97,-1.0,0.61,1.71,3.67,147.12,-0.03,49.6,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.241,1,27,0,0,0,0,288.94,39.64,0,0.0,0.0,0.03,1.6,1.0,1.62,2.97,-1.0,0.61,1.71,3.67,147.12,-0.03,49.6,36,3,0,0,0,0,5160106912262680312,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,27.85,0,114,44.58,90.00000000000001,5149.79,0,0,69,0,0,0,0,1,0,1,0,100.0,27.85,0,114,44.58,90.00000000000001,5149.79,0,0,69,0,0,0,0,0,0,1,27,292.94,40.0,63.0,0.0,2.86,0.03,1.56,1.0,1.63,2.94,-1.0,0.61,0,3.69,147.14,-0.08,50.6,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.238,1,27,0,0,0,0,292.94,40.0,63.0,0.0,2.86,0.03,1.56,1.0,1.63,2.94,-1.0,0.61,0,3.69,147.14,-0.08,50.6,35,3,0,0,0,0,5160106912262680312,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,27.57,0,114,45.65,89.0363953017442,5236.79,0,0,68,0,0,0,0,0,0,0,0,100.0,27.57,0,114,45.65,89.0363953017442,5236.79,0,0,68,0,0,0,0,0,0,1,26,296.94,41.0,0,0.0,0.0,0.03,1.64,1.0,1.63,2.94,-1.0,0.63,1.04,3.69,149.62,-0.02,51.6,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.236,1,26,0,0,0,0,296.94,41.0,0,0.0,0.0,0.03,1.64,1.0,1.63,2.94,-1.0,0.63,1.04,3.69,149.62,-0.02,51.6,35,3,0,0,0,0,5160106912262680312,0,0.0,64,2,0,0,0,2
1,2,3,0,100.0,29.12,0,102,49.39,76.99999999999999,5128.82,0,0,67,2,0,0,0,1,2,3,0,100.0,29.12,0,102,49.39,76.99999999999999,5128.82,0,0,67,0,0,0,0,0,0,1,23,300.94,40.53,57.0,-0.06,9.38,0.03,1.6,1.0,1.59,2.94,-1.0,0.63,0,3.75,160.28,0.0,63.83,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.223,1,23,1,0,0,0,300.94,40.53,57.0,-0.06,9.38,0.03,1.6,1.0,1.59,2.94,-1.0,0.63,0,3.75,160.28,0.0,63.83,32,3,0,0,0,0,5160106912262680312,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,28.73,0,102,50.2,79.99999999999994,5208.82,0,0,66,0,0,0,0,0,0,0,0,100.0,28.73,0,102,50.2,79.99999999999994,5208.82,0,0,66,0,0,0,0,0,0,1,23,303.94,41.53,0,0.0,0.0,-0.0,1.69,1.0,1.59,2.94,-1.0,0.63,1.0,3.75,162.78,0.05,65.83,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.221,1,23,0,0,0,0,303.94,41.53,0,0.0,0.0,-0.0,1.69,1.0,1.59,2.94,-1.0,0.63,1.0,3.75,162.78,0.05,65.83,32,3,0,0,0,0,5160106912262680312,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,28.32,0,102,50.99,80.00000000000003,5288.82,0,0,65,0,0,0,0,0,0,0,0,100.0,28.32,0,102,50.99,80.00000000000003,5288.82,0,0,65,0,0,0,0,0,0,1,23,306.94,42.53,0,0.0,0.0,-0.0,1.7,1.0,1.59,2.94,-1.0,0.64,1.0,3.75,165.28,0.06,67.83,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.219,1,23,0,0,0,0,306.94,42.53,0,0.0,0.0,-0.0,1.7,1.0,1.59,2.94,-1.0,0.64,1.0,3.75,165.28,0.06,67.83,32,3,0,0,0,0,5160106912262680312,0,0.0,67,2,0,0,0,2
0,2,2,0,100.0,28.78,0,95,54.23,-14.247661999093197,5232.77,0,0,64,2,0,0,0,0,2,2,0,100.0,28.78,0,95,54.23,-14.247661999093197,5232.77,0,0,64,0,0,0,0,0,0,1,21,309.94,41.9,67.0,-0.07,6.67,-0.0,1.75,1.0,1.58,2.93,-1.0,0.62,1.0,3.77,174.43,0.2,69.83,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.21,1,21,0,0,0,0,309.94,41.9,67.0,-0.07,6.67,-0.0,1.75,1.0,1.58,2.93,-1.0,0.62,1.0,3.77,174.43,0.2,69.83,30,3,0,0,0,0,5160106912262680312,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,29.29,0,90,56.64,74.0,5227.26,0,0,63,0,0,0,0,1,0,1,0,100.0,29.29,0,90,56.64,74.0,5227.26,0,0,63,0,0,0,0,0,0,1,21,312.94,42.0,69.0,0.0,3.45,-0.0,1.8,1.0,1.55,2.9,-1.0,0.63,0,3.83,180.25,0.17,71.83,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.199,1,21,0,0,0,0,312.94,42.0,69.0,0.0,3.45,-0.0,1.8,1.0,1.55,2.9,-1.0,0.63,0,3.83,180.25,0.17,71.83,29,3,0,0,0,0,5160106912262680312,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,29.85,0,86,59.16,75.0,5228.43,0,0,62,0,0,0,0,1,0,1,0,100.0,29.85,0,86,59.16,75.0,5228.43,0,0,62,0,0,0,0,0,0,1,21,315.94,42.04,70.0,0.0,3.57,-0.04,1.81,1.0,1.54,2.96,-1.0,0.63,0,3.93,186.73,0.21,84.5,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.186,1,21,0,0,0,0,315.94,42.04,70.0,0.0,3.57,-0.04,1.81,1.0,1.54,2.96,-1.0,0.63,0,3.93,186.73,0.21,84.5,28,3,0,0,0,0,5160106912262680312,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,29.16,0,88,58.05,44.246263818974484,5308.43,1,0,61,0,0,0,0,0,0,0,0,100.0,29.16,0,88,58.05,44.246263818974484,5308.43,1,0,61,0,0,0,0,0,0,1,21,318.94,41.59,0,0.0,0.0,-0.0,1.75,1.0,1.52,2.97,-1.0,0.58,1.25,3.97,183.05,0.16,61.5,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.195,1,21,0,0,0,0,318.94,41.59,0,0.0,0.0,-0.0,1.75,1.0,1.52,2.97,-1.0,0.58,1.25,3.97,183.05,0.16,61.5,29,3,1,0,0,0,5160106912262680312,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,28.88,0,88,59.15,76.0,5384.43,0,0,60,0,0,0,0,0,0,0,0,100.0,28.88,0,88,59.15,76.0,5384.43,0,0,60,0,0,0,0,0,0,1,21,321.94,42.59,0,0.0,0.0,-0.0,1.79,1.0,1.52,2.97,-1.0,0.62,1.01,3.97,185.67,0.17,64.5,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.193,1,21,0,0,0,0,321.94,42.59,0,0.0,0.0,-0.0,1.79,1.0,1.52,2.97,-1.0,0.62,1.01,3.97,185.67,0.17,64.5,29,3,0,0,0,0,5160106912262680312,0,0.0,72,3,0,0,0,3
0,1,1,0,100.0,28.48,0,86,61.44,73.00000000000003,5393.93,0,0,59,1,0,0,0,0,1,1,0,100.0,28.48,0,86,61.44,73.00000000000003,5393.93,0,0,59,0,0,0,0,0,0,1,20,324.94,45.04,2.0,-0.04,3.57,-0.04,1.82,1.0,1.54,2.96,-1.0,0.68,1.01,3.93,192.64,0.21,92.44,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.177,1,20,0,0,0,0,324.94,45.04,2.0,-0.04,3.57,-0.04,1.82,1.0,1.54,2.96,-1.0,0.68,1.01,3.93,192.64,0.21,92.44,28,3,0,0,0,0,5160106912262680312,0,0.0,73,3,0,0,0,3
0,1,1,0,100.0,28.63,0,86,62.49,-76.4093152258763,5469.93,1,0,58,1,0,0,0,0,1,1,0,100.0,28.63,0,86,62.49,-76.4093152258763,5469.93,1,0,58,0,0,0,0,0,0,1,21,328.94,43.43,73.0,-0.04,3.57,0.04,1.9,1.0,1.54,2.96,-1.0,0.62,1.09,3.93,195.35,0.29,68.25,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.181,1,21,0,0,0,0,328.94,43.43,73.0,-0.04,3.57,0.04,1.9,1.0,1.54,2.96,-1.0,0.62,1.09,3.93,195.35,0.29,68.25,28,3,1,0,0,0,5160106912262680312,0,0.0,74,3,0,0,0,3
0,0,0,0,100.0,28.13,0,86,63.39,72.0,5541.93,0,0,57,0,0,0,0,0,0,0,0,100.0,28.13,0,86,63.39,72.0,5541.93,0,0,57,0,0,0,0,0,0,1,21,332.94,44.43,0,0.0,0.0,0.04,1.87,1.0,1.54,2.96,-1.0,0.62,0,3.93,197.93,0.22,70.25,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.18,1,21,0,0,0,0,332.94,44.43,0,0.0,0.0,0.04,1.87,1.0,1.54,2.96,-1.0,0.62,0,3.93,197.93,0.22,70.25,28,3,0,0,0,0,5160106912262680312,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,27.55,0,86,64.29,73.99999999999997,5615.93,0,0,56,0,0,0,0,0,0,0,0,100.0,27.55,0,86,64.29,73.99999999999997,5615.93,0,0,56,0,0,0,0,0,0,1,21,336.94,45.43,0,0.0,0.0,0.04,1.87,1.0,1.54,2.96,-1.0,0.62,0,3.93,200.57,0.22,72.25,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.179,1,21,0,0,0,0,336.94,45.43,0,0.0,0.0,0.04,1.87,1.0,1.54,2.96,-1.0,0.62,0,3.93,200.57,0.22,72.25,28,3,0,0,0,0,5160106912262680312,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,26.37,0,89,63.07,19.20166475233721,5698.93,1,0,55,0,0,0,0,0,0,0,0,100.0,26.37,0,89,63.07,19.20166475233721,5698.93,1,0,55,0,0,0,0,0,0,1,23,340.94,44.86,0,0.0,0.0,0.03,1.73,1.0,1.53,2.97,-1.0,0.6,1.11,3.86,196.51,0.1,66.55,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.2,1,23,0,0,0,0,340.94,44.86,0,0.0,0.0,0.03,1.73,1.0,1.53,2.97,-1.0,0.6,1.11,3.86,196.51,0.1,66.55,29,3,1,0,0,0,5160106912262680312,0,0.0,77,4,0,0,0,4
0,1,1,0,100.0,25.92,0,85,64.36,73.0,5559.3,0,0,54,1,0,0,0,0,1,1,0,100.0,25.92,0,85,64.36,73.0,5559.3,0,0,54,0,0,0,0,0,0,1,22,344.94,45.89,44.0,-0.04,3.57,0.04,1.75,1.0,1.52,2.89,-1.0,0.61,1.0,3.79,198.55,0.14,69.55,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.202,1,22,0,0,0,0,344.94,45.89,44.0,-0.04,3.57,0.04,1.75,1.0,1.52,2.89,-1.0,0.61,1.0,3.79,198.55,0.14,69.55,28,3,0,0,0,0,5160106912262680312,0,0.0,78,1,0,0,0,1
