agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,25.1,0,136,41.61,55.29722603791551,4907.32,1,0,75,1,0,0,0,0,1,1,0,100.0,25.1,0,136,41.61,55.29722603791551,4907.32,1,0,75,0,0,0,0,0,0,1,19,240.0,40.76,2.0,-0.03,2.63,0.08,1.82,1.0,1.79,3.47,-1.0,0.69,1.0,4.08,129.14,0.07,43.83,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.229,1,19,0,0,0,0,240.0,40.76,2.0,-0.03,2.63,0.08,1.82,1.0,1.79,3.47,-1.0,0.69,1.0,4.08,129.14,0.07,43.83,38,3,1,0,0,0,5595551085927748231,0,0.0,51,2,0,0,0,2
0,2,2,0,100.0,24.0,0,132,42.48,75.29058750635346,4817.67,0,0,74,2,0,0,0,0,2,2,0,100.0,24.0,0,132,42.48,75.29058750635346,4817.67,0,0,74,0,0,0,0,0,0,1,18,244.0,43.72,5.5,-0.06,5.56,0.03,1.93,1.0,1.83,3.56,-1.0,0.77,1.04,4.06,133.82,0.19,43.83,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.223,1,18,0,0,0,0,244.0,43.72,5.5,-0.06,5.56,0.03,1.93,1.0,1.83,3.56,-1.0,0.77,1.04,4.06,133.82,0.19,43.83,36,3,0,0,0,0,5595551085927748231,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,23.47,0,132,43.17,78.83814559236268,4896.67,0,0,73,0,0,0,0,0,0,0,0,100.0,23.47,0,132,43.17,78.83814559236268,4896.67,0,0,73,0,0,0,0,0,0,1,18,248.0,44.72,0,0.0,0.0,0.03,1.94,1.0,1.83,3.56,-1.0,0.8,1.06,4.06,136.02,0.11,43.83,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.223,1,18,0,0,0,0,248.0,44.72,0,0.0,0.0,0.03,1.94,1.0,1.83,3.56,-1.0,0.8,1.06,4.06,136.02,0.11,43.83,36,3,0,0,0,0,5595551085927748231,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,23.07,0,129,44.23,74.0,4883.99,0,0,72,1,0,0,0,0,1,1,0,100.0,23.07,0,129,44.23,74.0,4883.99,0,0,72,0,0,0,0,0,0,1,18,252.0,45.49,53.0,-0.03,2.86,0.06,1.97,1.0,1.84,3.57,-1.0,0.8,0,4.11,139.54,0.14,43.83,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.221,1,18,0,0,0,0,252.0,45.49,53.0,-0.03,2.86,0.06,1.97,1.0,1.84,3.57,-1.0,0.8,0,4.11,139.54,0.14,43.83,35,3,0,0,0,0,5595551085927748231,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,22.56,0,129,44.86,72.99999999999999,4956.99,0,0,71,0,0,0,0,0,0,0,0,100.0,22.56,0,129,44.86,72.99999999999999,4956.99,0,0,71,0,0,0,0,0,0,1,18,256.0,46.49,0,0.0,0.0,0.06,1.98,1.0,1.84,3.57,-1.0,0.8,0,4.11,141.63,0.12,43.83,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.222,1,18,0,0,0,0,256.0,46.49,0,0.0,0.0,0.06,1.98,1.0,1.84,3.57,-1.0,0.8,0,4.11,141.63,0.12,43.83,35,3,0,0,0,0,5595551085927748231,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,22.05,0,129,45.5,74.00000000000003,5030.99,0,0,70,0,0,0,0,0,0,0,0,100.0,22.05,0,129,45.5,74.00000000000003,5030.99,0,0,70,0,0,0,0,0,0,1,18,260.0,47.49,0,0.0,0.0,0.06,1.99,1.0,1.84,3.57,-1.0,0.81,0,4.11,143.74,0.13,43.83,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.222,1,18,0,0,0,0,260.0,47.49,0,0.0,0.0,0.06,1.99,1.0,1.84,3.57,-1.0,0.81,0,4.11,143.74,0.13,43.83,35,3,0,0,0,0,5595551085927748231,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,21.49,0,129,46.35,76.27888141752004,5106.99,0,0,69,0,0,0,0,0,0,0,0,100.0,21.49,0,129,46.35,76.27888141752004,5106.99,0,0,69,0,0,0,0,0,0,1,18,264.0,48.49,0,0.0,0.0,0.06,2.01,1.0,1.84,3.57,-1.0,0.81,1.08,4.11,145.91,0.14,43.83,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.223,1,18,0,0,0,0,264.0,48.49,0,0.0,0.0,0.06,2.01,1.0,1.84,3.57,-1.0,0.81,1.08,4.11,145.91,0.14,43.83,35,3,0,0,0,0,5595551085927748231,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,20.45,0,133,45.7,54.16212207372473,5189.99,1,0,68,0,0,0,0,0,0,0,0,100.0,20.45,0,133,45.7,54.16212207372473,5189.99,1,0,68,0,0,0,0,0,0,1,18,268.0,48.14,0,0.0,0.0,0.08,1.97,1.0,1.85,3.56,-1.0,0.79,1.04,4.11,144.17,0.1,43.83,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.234,1,18,0,0,0,0,268.0,48.14,0,0.0,0.0,0.08,1.97,1.0,1.85,3.56,-1.0,0.79,1.04,4.11,144.17,0.1,43.83,36,3,1,0,0,0,5595551085927748231,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,19.97,0,133,46.39,76.00000000000003,5265.99,0,0,67,0,0,0,0,0,0,0,0,100.0,19.97,0,133,46.39,76.00000000000003,5265.99,0,0,67,0,0,0,0,0,0,1,20,272.0,49.14,0,0.0,0.0,0.08,2.02,1.0,1.85,3.56,-1.0,0.8,1.0,4.11,146.28,0.14,43.83,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.235,1,20,0,0,0,0,272.0,49.14,0,0.0,0.0,0.08,2.02,1.0,1.85,3.56,-1.0,0.8,1.0,4.11,146.28,0.14,43.83,36,3,0,0,0,0,5595551085927748231,0,0.0,59,4,0,0,0,4
1,1,2,0,100.0,19.68,0,127,45.7,71.0,4925.31,0,0,66,1,0,0,0,1,1,2,0,100.0,19.68,0,127,45.7,71.0,4925.31,0,0,66,0,0,0,0,0,0,1,20,276.0,49.56,59.5,-0.03,5.88,0.09,1.93,1.0,1.87,3.5,-1.0,0.81,1.33,4.09,144.86,0.06,43.83,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.241,1,20,0,0,0,0,276.0,49.56,59.5,-0.03,5.88,0.09,1.93,1.0,1.87,3.5,-1.0,0.81,1.33,4.09,144.86,0.06,43.83,34,3,0,0,0,0,5595551085927748231,0,0.0,60,4,0,0,0,4
2,1,3,0,100.0,19.32,0,117,45.09,65.0,4464.24,0,0,65,1,0,0,0,2,1,3,0,100.0,19.32,0,117,45.09,65.0,4464.24,0,0,65,0,0,0,0,0,0,1,18,280.0,50.9,46.67,-0.03,9.68,0.1,2.0,1.0,1.89,3.48,-1.0,0.84,0,4.13,144.01,0.1,43.83,31,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.253,1,18,0,0,0,0,280.0,50.9,46.67,-0.03,9.68,0.1,2.0,1.0,1.89,3.48,-1.0,0.84,0,4.13,144.01,0.1,43.83,31,2,0,0,0,0,5595551085927748231,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,18.78,0,117,45.72,59.21155061810521,4523.24,0,0,64,0,0,0,0,0,0,0,0,100.0,18.78,0,117,45.72,59.21155061810521,4523.24,0,0,64,0,0,0,0,0,0,1,18,284.0,51.9,0,0.0,0.0,0.1,2.11,1.0,1.89,3.48,-1.0,0.86,1.0,4.13,145.91,0.16,43.83,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.254,1,18,0,0,0,0,284.0,51.9,0,0.0,0.0,0.1,2.11,1.0,1.89,3.48,-1.0,0.86,1.0,4.13,145.91,0.16,43.83,31,2,0,0,0,0,5595551085927748231,0,0.0,62,2,0,0,0,2
1,0,1,0,100.0,18.82,0,114,45.45,63.00000000000001,4358.79,0,0,63,0,0,0,0,1,0,1,0,100.0,18.82,0,114,45.45,63.00000000000001,4358.79,0,0,63,0,0,0,0,0,0,1,17,288.0,52.57,63.0,0.0,3.33,0.1,2.1,1.0,1.9,3.47,-1.0,0.86,1.0,4.17,145.29,0.13,43.83,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.257,1,17,0,0,0,0,288.0,52.57,63.0,0.0,3.33,0.1,2.1,1.0,1.9,3.47,-1.0,0.86,1.0,4.17,145.29,0.13,43.83,30,2,0,0,0,0,5595551085927748231,0,0.0,63,3,0,0,0,3
1,0,1,0,100.0,18.91,0,111,46.74,58.91938068731912,4264.44,0,0,62,0,0,0,0,1,0,1,0,100.0,18.91,0,111,46.74,58.91938068731912,4264.44,0,0,62,0,0,0,0,0,0,1,17,292.0,53.21,64.0,0.0,3.45,0.1,2.09,1.0,1.91,3.55,-1.0,0.87,1.18,4.28,147.05,0.11,42.43,29,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.264,1,17,0,0,0,0,292.0,53.21,64.0,0.0,3.45,0.1,2.09,1.0,1.91,3.55,-1.0,0.87,1.18,4.28,147.05,0.11,42.43,29,2,0,0,0,0,5595551085927748231,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,18.49,0,111,48.0,67.83732480280746,4320.44,0,0,61,0,0,0,0,0,0,0,0,100.0,18.49,0,111,48.0,67.83732480280746,4320.44,0,0,61,0,0,0,0,0,0,1,17,296.0,54.21,0,0.0,0.0,0.1,2.1,1.0,1.91,3.55,-1.0,0.87,1.6,4.28,148.98,0.12,42.43,29,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.267,1,17,0,0,0,0,296.0,54.21,0,0.0,0.0,0.1,2.1,1.0,1.91,3.55,-1.0,0.87,1.6,4.28,148.98,0.12,42.43,29,2,0,0,0,0,5595551085927748231,0,0.0,65,3,0,0,0,3
1,1,2,0,100.0,18.82,0,102,50.24,50.50603601116314,4116.99,0,0,60,1,0,0,0,1,1,2,0,100.0,18.82,0,102,50.24,50.50603601116314,4116.99,0,0,60,0,0,0,0,0,0,1,15,300.0,55.48,51.0,-0.04,7.41,0.07,2.04,1.0,1.89,3.44,-1.0,0.88,1.0,4.26,152.48,0.13,42.43,27,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.266,1,15,0,0,0,0,300.0,55.48,51.0,-0.04,7.41,0.07,2.04,1.0,1.89,3.44,-1.0,0.88,1.0,4.26,152.48,0.13,42.43,27,2,0,0,0,0,5595551085927748231,0,0.0,66,2,0,0,0,2
0,0,1,0,100.0,18.95,1,97,52.86,55.96851088566324,4129.56,0,0,59,0,0,0,0,0,0,1,0,100.0,18.95,1,97,52.86,55.96851088566324,4129.56,0,0,59,0,0,0,0,0,0,1,15,304.0,56.08,66.0,0.0,3.85,0.04,2.07,1.0,1.87,3.54,-1.0,0.87,1.0,4.31,158.83,0.15,43.83,26,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.252,1,15,0,0,0,0,304.0,56.08,66.0,0.0,3.85,0.04,2.07,1.0,1.87,3.54,-1.0,0.87,1.0,4.31,158.83,0.15,43.83,26,2,0,0,0,0,5595551085927748231,0,0.0,67,3,0,0,0,3
1,0,1,0,100.0,19.06,0,94,53.04,52.62887525156327,3980.47,0,0,58,0,0,0,0,1,0,1,0,100.0,19.06,0,94,53.04,52.62887525156327,3980.47,0,0,58,0,0,0,0,0,0,1,14,308.0,56.64,68.0,0.0,4.0,0.04,1.97,1.0,1.88,3.52,-1.0,0.88,1.15,4.4,159.22,0.05,43.83,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.26,1,14,0,0,0,0,308.0,56.64,68.0,0.0,4.0,0.04,1.97,1.0,1.88,3.52,-1.0,0.88,1.15,4.4,159.22,0.05,43.83,25,2,0,0,0,0,5595551085927748231,0,0.0,68,2,0,0,0,2
1,0,1,0,100.0,19.21,0,91,53.1,48.0,3822.85,0,0,57,0,0,0,0,1,0,1,0,100.0,19.21,0,91,53.1,48.0,3822.85,0,0,57,0,0,0,0,0,0,1,13,312.0,57.17,69.0,0.0,4.17,0.04,1.98,1.0,1.9,3.5,-1.0,0.87,1.0,4.5,159.29,0.07,43.83,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.268,1,13,0,0,0,0,312.0,57.17,69.0,0.0,4.17,0.04,1.98,1.0,1.9,3.5,-1.0,0.87,1.0,4.5,159.29,0.07,43.83,24,2,0,0,0,0,5595551085927748231,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,19.36,0,89,49.49,47.0,3566.34,0,0,56,0,0,0,0,1,0,1,0,100.0,19.36,0,89,49.49,47.0,3566.34,0,0,56,0,0,0,0,0,0,1,12,316.0,57.65,70.0,0.0,4.35,0.04,1.95,1.0,1.93,3.52,-1.0,0.87,1.0,4.61,155.06,0.04,42.83,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.264,1,12,0,0,0,0,316.0,57.65,70.0,0.0,4.35,0.04,1.95,1.0,1.93,3.52,-1.0,0.87,1.0,4.61,155.06,0.04,42.83,23,2,0,0,0,0,5595551085927748231,0,0.0,70,1,0,0,0,1
2,0,2,0,100.0,20.5,0,77,53.89,44.0,3487.88,0,0,55,0,0,0,0,2,0,2,0,100.0,20.5,0,77,53.89,44.0,3487.88,0,0,55,0,0,0,0,0,0,1,11,320.0,57.48,71.0,0.0,9.52,0.05,2.14,1.0,1.83,3.48,-1.0,0.85,0,4.57,166.09,0.24,41.83,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.239,1,11,0,0,0,0,320.0,57.48,71.0,0.0,9.52,0.05,2.14,1.0,1.83,3.48,-1.0,0.85,0,4.57,166.09,0.24,41.83,21,2,0,0,0,0,5595551085927748231,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,19.89,0,77,54.52,45.0,3532.88,0,0,54,0,0,0,0,0,0,0,0,100.0,19.89,0,77,54.52,45.0,3532.88,0,0,54,0,0,0,0,0,0,1,11,324.0,58.48,0,0.0,0.0,0.05,1.99,1.0,1.83,3.48,-1.0,0.85,0,4.57,168.23,0.09,41.83,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.239,1,11,0,0,0,0,324.0,58.48,0,0.0,0.0,0.05,1.99,1.0,1.83,3.48,-1.0,0.85,0,4.57,168.23,0.09,41.83,21,2,0,0,0,0,5595551085927748231,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,20.24,0,73,55.61,43.99999999999997,3391.83,0,0,53,0,0,0,0,1,0,1,0,100.0,20.24,0,73,55.61,43.99999999999997,3391.83,0,0,53,0,0,0,0,0,0,2,10,328.0,58.8,73.0,0.0,5.0,0.05,1.93,1.0,1.82,3.6,-1.0,0.85,0,4.5,169.59,0.04,41.83,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.247,2,10,0,0,0,0,328.0,58.8,73.0,0.0,5.0,0.05,1.93,1.0,1.82,3.6,-1.0,0.85,0,4.5,169.59,0.04,41.83,20,2,0,0,0,0,5595551085927748231,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,20.67,0,69,57.04,41.00000000000003,3235.76,0,0,52,0,0,0,0,1,0,1,0,100.0,20.67,0,69,57.04,41.00000000000003,3235.76,0,0,52,0,0,0,0,0,0,2,10,332.0,59.05,74.0,0.0,5.26,0.05,1.9,1.0,1.82,3.53,-1.0,0.84,1.2,4.42,170.3,0.01,42.04,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.256,2,10,0,0,0,0,332.0,59.05,74.0,0.0,5.26,0.05,1.9,1.0,1.82,3.53,-1.0,0.84,1.2,4.42,170.3,0.01,42.04,19,2,0,0,0,0,5595551085927748231,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,20.1,0,69,57.71,39.00000000000003,3274.76,0,0,51,0,0,0,0,0,0,0,0,100.0,20.1,0,69,57.71,39.00000000000003,3274.76,0,0,51,0,0,0,0,0,0,2,10,336.0,60.05,0,0.0,0.0,0.05,1.94,1.0,1.82,3.53,-1.0,0.84,0,4.42,172.36,0.05,42.04,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.257,2,10,0,0,0,0,336.0,60.05,0,0.0,0.0,0.05,1.94,1.0,1.82,3.53,-1.0,0.84,0,4.42,172.36,0.05,42.04,19,2,0,0,0,0,5595551085927748231,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,20.62,0,66,57.78,40.00000000000003,3055.76,0,0,50,0,0,0,0,1,0,1,0,100.0,20.62,0,66,57.78,40.00000000000003,3055.76,0,0,50,0,0,0,0,0,0,1,9,340.0,60.22,76.0,0.0,5.56,0.06,1.88,1.0,1.83,3.67,-1.0,0.83,0,4.44,169.76,-0.0,42.04,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.262,1,9,0,0,0,0,340.0,60.22,76.0,0.0,5.56,0.06,1.88,1.0,1.83,3.67,-1.0,0.83,0,4.44,169.76,-0.0,42.04,18,2,0,0,0,0,5595551085927748231,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,20.07,0,66,58.49,38.0,3093.76,0,0,49,0,0,0,0,0,0,0,0,100.0,20.07,0,66,58.49,38.0,3093.76,0,0,49,0,0,0,0,0,0,1,9,344.0,61.22,0,0.0,0.0,0.06,1.89,1.0,1.83,3.67,-1.0,0.83,0,4.44,171.88,0.0,42.04,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.263,1,9,0,0,0,0,344.0,61.22,0,0.0,0.0,0.06,1.89,1.0,1.83,3.67,-1.0,0.83,0,4.44,171.88,0.0,42.04,18,2,0,0,0,0,5595551085927748231,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,19.21,0,69,56.34,-6.874999999999979,3142.76,1,0,48,0,0,0,0,0,0,0,0,100.0,19.21,0,69,56.34,-6.874999999999979,3142.76,1,0,48,0,0,0,0,0,0,1,10,348.0,59.0,0,0.0,0.0,0.11,1.8,1.0,1.82,3.53,-1.0,0.75,0,4.32,165.41,-0.05,42.04,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.285,1,10,1,0,0,0,348.0,59.0,0,0.0,0.0,0.11,1.8,1.0,1.82,3.53,-1.0,0.75,0,4.32,165.41,-0.05,42.04,19,2,1,0,0,0,5595551085927748231,0,0.0,78,0,0,0,0,0
