agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.6,0,123,37.82,9.095945749550978,4580.57,1,0,47,0,0,0,0,0,0,0,0,100.0,18.6,0,123,37.82,9.095945749550978,4580.57,1,0,47,0,0,0,0,0,0,1,31,677.68,44.58,0,0.0,0.0,0.3,1.54,1.0,1.86,3.0,-1.0,0.75,1.04,4.79,138.81,-0.52,34.76,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.392,1,31,3,0,0,0,677.68,44.58,0,0.0,0.0,0.3,1.54,1.0,1.86,3.0,-1.0,0.75,1.04,4.79,138.81,-0.52,34.76,33,3,1,0,0,0,4994142717596751578,0,0.0,121,4,0,0,0,4
1,1,2,0,100.0,19.2,0,117,36.37,30.184307661861894,4214.63,0,0,47,1,0,0,0,1,1,2,0,100.0,19.2,0,117,36.37,30.184307661861894,4214.63,0,0,47,0,0,0,0,0,0,1,30,680.44,44.87,56.0,-0.03,6.45,0.28,1.57,1.0,1.89,3.03,-1.0,0.8,1.12,4.74,135.96,-0.48,35.99,31,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.376,1,30,0,0,0,0,680.44,44.87,56.0,-0.03,6.45,0.28,1.57,1.0,1.89,3.03,-1.0,0.8,1.12,4.74,135.96,-0.48,35.99,31,2,0,0,0,0,4994142717596751578,0,0.0,122,4,0,0,0,4
0,0,0,0,100.0,19.38,0,117,37.16,52.89161766322108,4270.63,0,0,47,0,0,0,0,0,0,0,0,100.0,19.38,0,117,37.16,52.89161766322108,4270.63,0,0,47,0,0,0,0,0,0,1,30,683.05,45.87,0,0.0,0.0,0.28,1.66,1.0,1.89,3.03,-1.0,0.86,1.08,4.74,137.76,-0.48,36.99,31,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.372,1,30,0,0,0,0,683.05,45.87,0,0.0,0.0,0.28,1.66,1.0,1.89,3.03,-1.0,0.86,1.08,4.74,137.76,-0.48,36.99,31,2,0,0,0,0,4994142717596751578,0,0.0,123,7,0,0,0,7
1,0,1,0,100.0,20.0,0,114,32.38,58.78197405558705,3643.81,0,0,47,0,0,0,0,1,0,1,0,100.0,20.0,0,114,32.38,58.78197405558705,3643.81,0,0,47,0,0,0,0,0,0,1,29,284.99,45.1,100.0,0.0,3.33,0.29,1.65,1.0,1.9,3.03,-1.0,0.89,2.09,4.8,121.46,-0.53,38.99,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.298,1,29,0,0,0,0,284.99,45.1,100.0,0.0,3.33,0.29,1.65,1.0,1.9,3.03,-1.0,0.89,2.09,4.8,121.46,-0.53,38.99,30,2,0,0,0,0,4994142717596751578,0,0.0,124,3,0,0,0,2
0,0,0,0,100.0,20.0,0,114,32.83,57.00000000000001,3700.81,0,0,47,0,0,0,0,0,0,0,0,100.0,20.0,0,114,32.83,57.00000000000001,3700.81,0,0,47,0,0,0,0,0,0,1,29,287.99,46.1,0,0.0,0.0,0.29,1.73,1.0,1.9,3.03,-1.0,0.9,1.0,4.8,123.36,-0.47,39.99,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.294,1,29,0,0,0,0,287.99,46.1,0,0.0,0.0,0.29,1.73,1.0,1.9,3.03,-1.0,0.9,1.0,4.8,123.36,-0.47,39.99,30,2,0,0,0,0,4994142717596751578,0,0.0,125,1,0,0,0,1
0,0,0,0,100.0,19.95,0,114,33.32,57.99999999999999,3758.81,0,0,47,0,0,0,0,0,0,0,0,100.0,19.95,0,114,33.32,57.99999999999999,3758.81,0,0,47,0,0,0,0,0,0,1,29,290.99,47.1,0,0.0,0.0,0.29,1.74,1.0,1.9,3.03,-1.0,0.91,1.02,4.8,125.29,-0.47,41.99,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.292,1,29,0,0,0,0,290.99,47.1,0,0.0,0.0,0.29,1.74,1.0,1.9,3.03,-1.0,0.91,1.02,4.8,125.29,-0.47,41.99,30,2,0,0,0,0,4994142717596751578,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,20.07,0,114,33.94,59.000000000000014,3817.81,0,0,47,0,0,0,0,0,0,0,0,100.0,20.07,0,114,33.94,59.000000000000014,3817.81,0,0,47,0,0,0,0,0,0,1,29,293.99,48.1,0,0.0,0.0,0.29,1.74,1.0,1.9,3.03,-1.0,0.91,1.01,4.8,127.26,-0.47,43.99,30,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.288,1,29,0,0,0,0,293.99,48.1,0,0.0,0.0,0.29,1.74,1.0,1.9,3.03,-1.0,0.91,1.01,4.8,127.26,-0.47,43.99,30,2,0,0,0,0,4994142717596751578,0,0.0,127,4,0,0,0,4
0,0,0,0,100.0,18.48,0,124,31.55,-16.50658576041478,3890.81,3,0,47,0,0,0,0,0,0,0,0,100.0,18.48,0,124,31.55,-16.50658576041478,3890.81,3,0,47,0,0,0,0,0,0,1,32,296.99,44.73,0,0.0,0.0,0.36,1.56,1.0,1.88,3.03,-1.0,0.78,1.13,4.82,117.9,-0.58,45.8,33,2,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.312,1,32,1,0,0,0,296.99,44.73,0,0.0,0.0,0.36,1.56,1.0,1.88,3.03,-1.0,0.78,1.13,4.82,117.9,-0.58,45.8,33,2,3,0,0,0,4994142717596751578,0,0.0,128,8,0,0,0,8
0,0,0,0,100.0,17.9,0,128,31.02,11.219899959513555,3955.81,1,0,47,0,0,0,0,0,0,0,0,100.0,17.9,0,128,31.02,11.219899959513555,3955.81,1,0,47,0,0,0,0,0,0,1,33,299.99,44.41,0,0.0,0.0,0.38,1.82,1.0,1.88,3.03,-1.0,0.75,1.17,4.82,116.35,-0.3,46.8,34,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.32,1,33,0,0,0,0,299.99,44.41,0,0.0,0.0,0.38,1.82,1.0,1.88,3.03,-1.0,0.75,1.17,4.82,116.35,-0.3,46.8,34,2,1,0,0,0,4994142717596751578,0,0.0,129,7,0,0,0,7
1,0,1,0,100.0,18.52,0,123,32.52,65.00000000000006,4020.81,0,0,47,0,0,0,0,1,0,1,0,100.0,18.52,0,123,32.52,65.00000000000006,4020.81,0,0,47,0,0,0,0,0,0,1,32,400.43,43.79,99.0,0.0,3.03,0.39,1.94,1.0,1.86,3.09,-1.0,0.76,1.05,4.91,121.84,-0.21,50.39,33,2,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.335,1,32,1,0,0,0,400.43,43.79,99.0,0.0,3.03,0.39,1.94,1.0,1.86,3.09,-1.0,0.76,1.05,4.91,121.84,-0.21,50.39,33,2,0,0,0,0,4994142717596751578,0,0.0,130,10,0,0,0,9
0,0,0,0,100.0,18.76,0,123,33.18,61.61526764549592,4082.81,0,0,47,0,0,0,0,0,0,0,0,100.0,18.76,0,123,33.18,61.61526764549592,4082.81,0,0,47,0,0,0,0,0,0,1,32,403.43,44.79,0,0.0,0.0,0.39,1.84,1.0,1.86,3.09,-1.0,0.77,1.3,4.91,123.72,-0.31,52.39,33,2,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.331,1,32,0,0,0,0,403.43,44.79,0,0.0,0.0,0.39,1.84,1.0,1.86,3.09,-1.0,0.77,1.3,4.91,123.72,-0.31,52.39,33,2,0,0,0,0,4994142717596751578,0,0.0,131,8,0,0,0,8
0,0,0,0,100.0,18.13,0,127,32.57,38.25783091855401,4150.81,1,0,47,0,0,0,0,0,0,0,0,100.0,18.13,0,127,32.57,38.25783091855401,4150.81,1,0,47,0,0,0,0,0,0,1,33,406.43,44.47,0,0.0,0.0,0.38,1.78,1.0,1.87,3.09,-1.0,0.76,1.01,4.91,122.08,-0.35,48.07,34,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.34,1,33,0,0,0,0,406.43,44.47,0,0.0,0.0,0.38,1.78,1.0,1.87,3.09,-1.0,0.76,1.01,4.91,122.08,-0.35,48.07,34,2,1,0,0,0,4994142717596751578,0,0.0,132,6,0,0,0,6
1,0,1,0,100.0,18.06,0,126,32.88,-85.5217596559173,4220.81,1,0,47,0,0,0,0,1,0,1,0,100.0,18.06,0,126,32.88,-85.5217596559173,4220.81,1,0,47,0,0,0,0,0,0,1,33,409.43,42.68,96.0,0.0,2.94,0.38,1.8,1.0,1.85,3.09,-1.0,0.71,1.07,4.94,124.14,-0.29,51.07,34,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.365,1,33,0,0,0,0,409.43,42.68,96.0,0.0,2.94,0.38,1.8,1.0,1.85,3.09,-1.0,0.71,1.07,4.94,124.14,-0.29,51.07,34,2,1,0,0,0,4994142717596751578,0,0.0,133,1,0,0,0,1
1,0,1,0,100.0,18.71,0,123,31.35,64.7928594978448,3974.86,0,0,47,0,0,0,0,1,0,1,0,100.0,18.71,0,123,31.35,64.7928594978448,3974.86,0,0,47,0,0,0,0,0,0,1,33,412.43,42.09,96.0,0.0,3.03,0.39,1.77,1.0,1.86,3.09,-1.0,0.71,1.1,4.97,120.45,-0.33,53.07,33,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.35,1,33,0,0,0,0,412.43,42.09,96.0,0.0,3.03,0.39,1.77,1.0,1.86,3.09,-1.0,0.71,1.1,4.97,120.45,-0.33,53.07,33,1,0,0,0,0,4994142717596751578,0,0.0,134,2,0,0,0,2
0,0,0,0,100.0,19.24,0,123,32.26,57.59717405561536,4032.86,0,0,47,0,0,0,0,0,0,0,0,100.0,19.24,0,123,32.26,57.59717405561536,4032.86,0,0,47,0,0,0,0,0,0,1,33,415.43,43.09,0,0.0,0.0,0.39,1.82,1.0,1.86,3.09,-1.0,0.76,2.04,4.97,122.21,-0.33,53.63,33,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.346,1,33,0,0,0,0,415.43,43.09,0,0.0,0.0,0.39,1.82,1.0,1.86,3.09,-1.0,0.76,2.04,4.97,122.21,-0.33,53.63,33,1,0,0,0,0,4994142717596751578,0,0.0,135,7,0,0,0,7
1,0,1,0,100.0,19.47,0,122,30.98,37.21875,3840.57,1,0,47,0,0,0,0,1,0,1,0,100.0,19.47,0,122,30.98,37.21875,3840.57,1,0,47,0,0,0,0,0,0,1,33,418.43,41.52,86.0,0.0,3.03,0.39,1.71,1.0,1.85,3.09,-1.0,0.71,1.35,4.97,116.38,-0.39,34.39,33,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.347,1,33,0,0,0,0,418.43,41.52,86.0,0.0,3.03,0.39,1.71,1.0,1.85,3.09,-1.0,0.71,1.35,4.97,116.38,-0.39,34.39,33,1,1,0,0,0,4994142717596751578,0,0.0,136,9,0,0,0,9
1,0,1,0,100.0,20.3,0,119,28.79,55.49211211610054,3479.14,0,0,47,0,0,0,0,1,0,1,0,100.0,20.3,0,119,28.79,55.49211211610054,3479.14,0,0,47,0,0,0,0,0,0,1,32,357.03,41.16,86.0,0.0,3.12,0.4,1.72,1.0,1.86,3.0,-1.0,0.72,1.15,4.97,108.72,-0.4,37.58,32,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.306,1,32,2,0,0,0,357.03,41.16,86.0,0.0,3.12,0.4,1.72,1.0,1.86,3.0,-1.0,0.72,1.15,4.97,108.72,-0.4,37.58,32,1,0,0,0,0,4994142717596751578,0,0.0,137,3,0,0,0,3
0,0,0,0,100.0,20.46,0,119,29.48,60.99999999999997,3540.14,0,0,47,0,0,0,0,0,0,0,0,100.0,20.46,0,119,29.48,60.99999999999997,3540.14,0,0,47,0,0,0,0,0,0,1,32,359.03,42.16,0,0.0,0.0,0.4,1.85,1.0,1.86,3.0,-1.0,0.73,1.75,4.97,110.63,-0.29,40.58,32,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.301,1,32,0,0,0,0,359.03,42.16,0,0.0,0.0,0.4,1.85,1.0,1.86,3.0,-1.0,0.73,1.75,4.97,110.63,-0.29,40.58,32,1,0,0,0,0,4994142717596751578,0,0.0,138,5,0,0,0,5
1,0,1,0,100.0,21.19,0,120,28.78,11.150902383226423,3606.14,1,0,47,0,0,0,0,1,0,1,0,100.0,21.19,0,120,28.78,11.150902383226423,3606.14,1,0,47,0,0,0,0,0,0,1,32,361.03,40.06,100.0,0.0,3.12,0.4,1.72,1.0,1.88,3.0,-1.0,0.69,1.21,4.97,112.69,-0.37,39.39,32,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.326,1,32,0,0,0,0,361.03,40.06,100.0,0.0,3.12,0.4,1.72,1.0,1.88,3.0,-1.0,0.69,1.21,4.97,112.69,-0.37,39.39,32,1,1,0,0,0,4994142717596751578,0,0.0,139,6,0,0,0,6
0,0,0,0,100.0,20.74,0,124,28.68,34.13572688494587,3670.14,1,0,47,0,0,0,0,0,0,0,0,100.0,20.74,0,124,28.68,34.13572688494587,3670.14,1,0,47,0,0,0,0,0,0,1,33,363.03,39.85,0,0.0,0.0,0.42,1.75,1.0,1.88,3.0,-1.0,0.66,1.28,4.97,111.22,-0.33,39.36,33,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.337,1,33,0,0,0,0,363.03,39.85,0,0.0,0.0,0.42,1.75,1.0,1.88,3.0,-1.0,0.66,1.28,4.97,111.22,-0.33,39.36,33,1,1,0,0,0,4994142717596751578,0,0.0,140,11,0,0,0,11
0,0,0,0,100.0,20.93,0,124,29.44,59.388968132933876,3729.14,0,0,47,0,0,0,0,0,0,0,0,100.0,20.93,0,124,29.44,59.388968132933876,3729.14,0,0,47,0,0,0,0,0,0,1,33,365.03,40.85,0,0.0,0.0,0.42,1.86,1.0,1.88,3.0,-1.0,0.68,1.29,4.97,113.0,-0.24,40.36,33,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.332,1,33,0,0,0,0,365.03,40.85,0,0.0,0.0,0.42,1.86,1.0,1.88,3.0,-1.0,0.68,1.29,4.97,113.0,-0.24,40.36,33,1,0,0,0,0,4994142717596751578,0,0.0,141,5,0,0,0,5
0,0,0,0,100.0,21.16,0,124,30.24,55.059571120498056,3790.14,0,0,47,0,0,0,0,0,0,0,0,100.0,21.16,0,124,30.24,55.059571120498056,3790.14,0,0,47,0,0,0,0,0,0,1,33,367.03,41.85,0,0.0,0.0,0.42,1.86,1.0,1.88,3.0,-1.0,0.7,1.3,4.97,114.85,-0.26,38.51,33,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.327,1,33,1,0,0,0,367.03,41.85,0,0.0,0.0,0.42,1.86,1.0,1.88,3.0,-1.0,0.7,1.3,4.97,114.85,-0.26,38.51,33,1,0,0,0,0,4994142717596751578,0,0.0,142,10,0,0,0,10
0,0,0,0,100.0,21.33,0,124,30.93,63.277237327223965,3853.14,0,0,47,0,0,0,0,0,0,0,0,100.0,21.33,0,124,30.93,63.277237327223965,3853.14,0,0,47,0,0,0,0,0,0,1,33,369.03,42.85,0,0.0,0.0,0.42,1.88,1.0,1.88,3.0,-1.0,0.73,1.32,4.97,116.76,-0.27,40.51,33,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.322,1,33,0,0,0,0,369.03,42.85,0,0.0,0.0,0.42,1.88,1.0,1.88,3.0,-1.0,0.73,1.32,4.97,116.76,-0.27,40.51,33,1,0,0,0,0,4994142717596751578,0,0.0,143,5,0,0,0,5
0,0,0,0,100.0,20.7,0,128,30.43,37.53125,3920.14,1,0,47,0,0,0,0,0,0,0,0,100.0,20.7,0,128,30.43,37.53125,3920.14,1,0,47,0,0,0,0,0,0,1,34,371.03,42.59,0,0.0,0.0,0.44,1.86,1.0,1.88,3.0,-1.0,0.72,1.21,4.97,115.3,-0.29,42.48,34,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.333,1,34,0,0,0,0,371.03,42.59,0,0.0,0.0,0.44,1.86,1.0,1.88,3.0,-1.0,0.72,1.21,4.97,115.3,-0.29,42.48,34,1,1,0,0,0,4994142717596751578,0,0.0,144,7,0,0,0,7
1,0,1,0,100.0,20.06,0,132,27.21,11.835838876866404,3618.11,2,0,47,0,0,0,0,1,0,1,0,100.0,20.06,0,132,27.21,11.835838876866404,3618.11,2,0,47,0,0,0,0,0,0,1,34,287.09,39.66,96.0,0.0,2.86,0.46,1.78,1.0,1.89,3.0,-1.0,0.67,1.39,5.0,103.37,-0.34,38.35,35,2,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.322,1,34,0,0,0,0,287.09,39.66,96.0,0.0,2.86,0.46,1.78,1.0,1.89,3.0,-1.0,0.67,1.39,5.0,103.37,-0.34,38.35,35,2,2,0,0,0,4994142717596751578,0,0.0,145,12,0,0,0,12
0,0,0,0,100.0,20.17,0,132,27.65,60.562351832839916,3679.11,0,0,47,0,0,0,0,0,0,0,0,100.0,20.17,0,132,27.65,60.562351832839916,3679.11,0,0,47,0,0,0,0,0,0,1,34,289.09,40.66,0,0.0,0.0,0.46,1.93,1.0,1.89,3.0,-1.0,0.73,1.15,5.0,105.12,-0.25,40.35,35,2,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.318,1,34,0,0,0,0,289.09,40.66,0,0.0,0.0,0.46,1.93,1.0,1.89,3.0,-1.0,0.73,1.15,5.0,105.12,-0.25,40.35,35,2,0,0,0,0,4994142717596751578,0,0.0,146,9,0,0,0,9
0,0,0,0,100.0,20.23,0,132,28.05,58.01914275288643,3740.11,0,0,47,0,0,0,0,0,0,0,0,100.0,20.23,0,132,28.05,58.01914275288643,3740.11,0,0,47,0,0,0,0,0,0,1,35,294.07,41.66,0,0.0,0.0,0.46,2.0,1.0,1.89,3.0,-1.0,0.76,1.08,5.0,106.86,-0.22,42.35,35,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.315,1,35,0,0,0,0,294.07,41.66,0,0.0,0.0,0.46,2.0,1.0,1.89,3.0,-1.0,0.76,1.08,5.0,106.86,-0.22,42.35,35,1,0,0,0,0,4994142717596751578,0,0.0,147,6,0,0,0,6
0,0,0,0,100.0,20.31,0,132,28.55,63.19336614546212,3803.11,0,0,47,0,0,0,0,0,0,0,0,100.0,20.31,0,132,28.55,63.19336614546212,3803.11,0,0,47,0,0,0,0,0,0,1,35,296.07,42.66,0,0.0,0.0,0.46,2.07,1.0,1.89,3.0,-1.0,0.82,1.26,5.0,108.66,-0.2,43.35,35,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.311,1,35,0,0,0,0,296.07,42.66,0,0.0,0.0,0.46,2.07,1.0,1.89,3.0,-1.0,0.82,1.26,5.0,108.66,-0.2,43.35,35,1,0,0,0,0,4994142717596751578,0,0.0,148,5,0,0,0,5
