agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,0,100.0,17.86,2,213,18.42,28.164528514876913,4387.52,0,0,148,1,0,0,0,0,1,3,0,100.0,17.86,2,213,18.42,28.164528514876913,4387.52,0,0,148,0,0,0,0,0,0,1,33,141.05,20.69,22.0,-0.02,5.56,0.06,1.5,1.0,1.97,3.67,-1.0,0.27,1.09,3.91,81.25,0.19,15.85,54,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7938,0.206,1,33,0,0,0,0,141.05,20.69,22.0,-0.02,5.56,0.06,1.5,1.0,1.97,3.67,-1.0,0.27,1.09,3.91,81.25,0.19,15.85,54,3,0,0,0,0,5605796184743876355,0,0.0,23,2,0,0,0,2
0,2,2,0,100.0,18.09,0,207,18.76,48.50064845043278,4392.11,1,0,144,2,0,0,0,0,2,2,0,100.0,18.09,0,207,18.76,48.50064845043278,4392.11,1,0,144,0,0,0,0,0,0,1,34,145.05,21.21,23.0,-0.04,3.77,0.06,1.41,1.0,1.95,3.77,-1.0,0.25,1.03,4.0,82.87,0.15,16.55,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7947,0.201,1,34,1,0,0,0,145.05,21.21,23.0,-0.04,3.77,0.06,1.41,1.0,1.95,3.77,-1.0,0.25,1.03,4.0,82.87,0.15,16.55,53,3,1,0,0,0,5605796184743876355,0,0.0,24,3,0,0,0,3
0,1,1,0,100.0,18.02,0,206,18.83,36.71493897242631,4409.68,1,0,140,1,0,0,0,0,1,1,0,100.0,18.02,0,206,18.83,36.71493897242631,4409.68,1,0,140,0,0,0,0,0,0,1,36,149.05,21.75,24.0,-0.02,1.89,0.08,1.45,1.0,1.94,3.87,-1.0,0.28,1.1,4.08,83.2,0.11,12.55,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.213,1,36,0,0,0,0,149.05,21.75,24.0,-0.02,1.89,0.08,1.45,1.0,1.94,3.87,-1.0,0.28,1.1,4.08,83.2,0.11,12.55,53,3,1,0,0,0,5605796184743876355,0,0.0,25,3,0,0,0,3
0,0,0,0,100.0,18.64,0,206,19.61,84.49332337829338,4493.68,0,0,136,0,0,0,0,0,0,0,0,100.0,18.64,0,206,19.61,84.49332337829338,4493.68,0,0,136,0,0,0,0,0,0,1,36,152.05,22.75,0,0.0,0.0,0.07,1.51,1.0,1.94,3.87,-1.0,0.3,1.04,4.08,84.79,0.13,9.55,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.217,1,36,0,0,0,0,152.05,22.75,0,0.0,0.0,0.07,1.51,1.0,1.94,3.87,-1.0,0.3,1.04,4.08,84.79,0.13,9.55,53,3,0,0,0,0,5605796184743876355,0,0.0,26,5,0,0,0,5
0,0,2,0,100.0,19.76,2,201,20.95,83.18722734376051,4393.65,0,0,132,0,0,0,0,0,0,2,0,100.0,19.76,2,201,20.95,83.18722734376051,4393.65,0,0,132,0,0,0,0,0,0,1,36,156.19,23.63,26.0,0.0,3.92,0.08,1.57,1.0,1.97,3.86,-1.0,0.37,1.47,4.08,86.15,0.12,6.55,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.226,1,36,1,0,0,0,156.19,23.63,26.0,0.0,3.92,0.08,1.57,1.0,1.97,3.86,-1.0,0.37,1.47,4.08,86.15,0.12,6.55,51,3,0,0,0,0,5605796184743876355,0,0.0,27,5,0,0,0,5
0,0,2,0,100.0,20.81,2,189,22.26,84.41233467561867,4391.13,0,0,128,0,0,0,0,0,0,2,0,100.0,20.81,2,189,22.26,84.41233467561867,4391.13,0,0,128,0,0,0,0,0,0,1,34,160.19,24.49,27.0,0.0,4.08,0.08,1.62,1.0,1.93,3.9,-1.0,0.4,1.0,4.02,89.61,0.14,7.93,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.217,1,34,0,0,0,0,160.19,24.49,27.0,0.0,4.08,0.08,1.62,1.0,1.93,3.9,-1.0,0.4,1.0,4.02,89.61,0.14,7.93,49,3,0,0,0,0,5605796184743876355,0,0.0,28,2,0,0,0,2
0,0,1,0,100.0,21.51,1,185,22.91,47.48297993314825,4473.19,1,0,125,0,0,0,0,0,0,1,0,100.0,21.51,1,185,22.91,47.48297993314825,4473.19,1,0,125,0,0,0,0,0,0,1,33,164.19,24.92,28.0,0.0,2.04,0.1,1.65,1.0,1.89,3.92,-1.0,0.41,1.35,3.96,91.29,0.14,10.17,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.196,1,33,1,0,0,0,164.19,24.92,28.0,0.0,2.04,0.1,1.65,1.0,1.89,3.92,-1.0,0.41,1.35,3.96,91.29,0.14,10.17,49,3,1,0,0,0,5605796184743876355,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,22.17,0,185,24.18,86.07400254981738,4563.19,0,0,122,0,0,0,0,0,0,0,0,100.0,22.17,0,185,24.18,86.07400254981738,4563.19,0,0,122,0,0,0,0,0,0,1,34,168.19,25.92,0,0.0,0.0,0.1,1.68,1.0,1.89,3.92,-1.0,0.44,1.23,3.96,93.13,0.14,7.17,49,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.197,1,34,0,0,0,0,168.19,25.92,0,0.0,0.0,0.1,1.68,1.0,1.89,3.92,-1.0,0.44,1.23,3.96,93.13,0.14,7.17,49,3,0,0,0,0,5605796184743876355,0,0.0,30,9,0,0,0,9
0,0,0,0,100.0,21.74,0,187,23.95,52.47229828271172,4665.19,1,0,119,0,0,0,0,0,0,0,0,100.0,21.74,0,187,23.95,52.47229828271172,4665.19,1,0,119,0,0,0,0,0,0,1,35,172.19,26.4,0,0.0,0.0,0.12,1.65,1.0,1.87,3.94,-1.0,0.44,1.23,3.96,93.3,0.1,4.17,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.204,1,35,1,0,0,0,172.19,26.4,0,0.0,0.0,0.12,1.65,1.0,1.87,3.94,-1.0,0.44,1.23,3.96,93.3,0.1,4.17,50,3,1,0,0,0,5605796184743876355,0,0.0,31,3,0,0,0,3
0,2,2,0,100.0,22.1,0,185,24.22,-18.452333267143104,4669.59,2,0,116,2,0,0,0,0,2,2,0,100.0,22.1,0,185,24.22,-18.452333267143104,4669.59,2,0,116,0,0,0,0,0,0,1,35,175.19,26.16,31.0,-0.04,4.0,0.14,1.48,1.0,1.85,3.9,-1.0,0.38,1.07,3.86,93.39,0.0,2.17,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.21,1,35,0,0,0,0,175.19,26.16,31.0,-0.04,4.0,0.14,1.48,1.0,1.85,3.9,-1.0,0.38,1.07,3.86,93.39,0.0,2.17,50,3,2,0,0,0,5605796184743876355,0,0.0,32,8,0,0,0,8
0,0,0,0,100.0,22.69,0,185,25.39,97.3481297432754,4769.59,0,0,113,0,0,0,0,0,0,0,0,100.0,22.69,0,185,25.39,97.3481297432754,4769.59,0,0,113,0,0,0,0,0,0,1,36,179.39,27.16,0,0.0,0.0,0.14,1.63,1.0,1.85,3.9,-1.0,0.42,1.0,3.86,95.39,0.08,0.17,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.211,1,36,0,0,0,0,179.39,27.16,0,0.0,0.0,0.14,1.63,1.0,1.85,3.9,-1.0,0.42,1.0,3.86,95.39,0.08,0.17,50,3,0,0,0,0,5605796184743876355,0,0.0,33,6,0,0,0,6
0,1,2,0,100.0,23.27,1,177,26.04,41.180286198097754,4820.72,1,0,110,1,0,0,0,0,1,2,0,100.0,23.27,1,177,26.04,41.180286198097754,4820.72,1,0,110,0,0,0,0,0,0,1,35,183.39,27.37,33.0,-0.02,4.08,0.14,1.64,1.0,1.81,3.88,-1.0,0.42,1.11,3.96,98.38,0.1,12.32,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.191,1,35,0,0,0,0,183.39,27.37,33.0,-0.02,4.08,0.14,1.64,1.0,1.81,3.88,-1.0,0.42,1.11,3.96,98.38,0.1,12.32,49,3,1,0,0,0,5605796184743876355,0,0.0,34,7,0,0,0,7
0,0,0,0,100.0,23.63,0,179,26.61,75.66976001269178,4933.72,1,0,107,0,0,0,0,0,0,0,0,100.0,23.63,0,179,26.61,75.66976001269178,4933.72,1,0,107,0,0,0,0,0,0,1,37,159.58,27.82,0,0.0,0.0,0.14,1.59,1.0,1.79,3.86,-1.0,0.41,1.01,3.98,98.67,0.04,10.32,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.189,1,37,0,0,0,0,159.58,27.82,0,0.0,0.0,0.14,1.59,1.0,1.79,3.86,-1.0,0.41,1.01,3.98,98.67,0.04,10.32,50,3,1,0,0,0,5605796184743876355,0,0.0,35,7,0,0,0,7
0,1,2,0,100.0,24.64,1,169,28.26,97.99517502450314,4938.65,0,0,105,1,0,0,0,0,1,2,0,100.0,24.64,1,169,28.26,97.99517502450314,4938.65,0,0,105,0,0,0,0,0,0,1,35,162.58,28.52,35.0,-0.02,4.17,0.14,1.66,1.0,1.76,3.9,-1.0,0.46,1.28,4.0,102.89,0.08,45.75,48,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.175,1,35,1,0,0,0,162.58,28.52,35.0,-0.02,4.17,0.14,1.66,1.0,1.76,3.9,-1.0,0.46,1.28,4.0,102.89,0.08,45.75,48,3,0,0,0,0,5605796184743876355,0,0.0,36,8,0,0,0,8
0,1,1,0,100.0,24.84,0,167,29.0,76.63161644484832,4967.85,1,0,103,1,0,0,0,0,1,1,0,100.0,24.84,0,167,29.0,76.63161644484832,4967.85,1,0,103,0,0,0,0,0,0,1,35,165.58,28.77,36.0,-0.02,2.08,0.16,1.69,1.0,1.74,3.85,-1.0,0.46,1.18,4.0,103.5,0.08,44.75,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.18,1,35,0,0,0,0,165.58,28.77,36.0,-0.02,2.08,0.16,1.69,1.0,1.74,3.85,-1.0,0.46,1.18,4.0,103.5,0.08,44.75,48,3,1,0,0,0,5605796184743876355,0,0.0,37,6,0,0,0,6
0,1,1,0,100.0,24.61,0,171,29.16,-94.90593716112726,5081.85,2,0,101,1,0,0,0,0,1,1,0,100.0,24.61,0,171,29.16,-94.90593716112726,5081.85,2,0,101,0,0,0,0,0,0,1,37,192.06,28.43,37.0,-0.02,2.04,0.16,1.57,1.0,1.74,3.84,-1.0,0.41,1.7,4.0,103.71,0.02,43.75,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.199,1,37,1,0,0,0,192.06,28.43,37.0,-0.02,2.04,0.16,1.57,1.0,1.74,3.84,-1.0,0.41,1.7,4.0,103.71,0.02,43.75,49,3,2,0,0,0,5605796184743876355,0,0.0,38,5,0,0,0,5
0,2,2,0,100.0,25.8,0,166,30.64,-32.73844971834552,5131.85,1,0,99,2,0,0,0,0,2,2,0,100.0,25.8,0,166,30.64,-32.73844971834552,5131.85,1,0,99,0,0,0,0,0,0,1,35,195.2,29.54,11.5,-0.04,4.17,0.17,1.53,1.0,1.73,3.81,-1.0,0.44,1.33,3.96,106.91,-0.04,42.75,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.201,1,35,0,0,0,0,195.2,29.54,11.5,-0.04,4.17,0.17,1.53,1.0,1.73,3.81,-1.0,0.44,1.33,3.96,106.91,-0.04,42.75,48,3,1,0,0,0,5605796184743876355,0,0.0,39,6,0,0,0,6
0,1,1,0,100.0,25.03,0,169,29.65,4.619304780746106,5151.24,2,0,97,1,0,0,0,0,1,1,0,100.0,25.03,0,169,29.65,4.619304780746106,5151.24,2,0,97,0,0,0,0,0,0,1,34,198.2,29.14,39.0,-0.02,2.04,0.16,1.42,1.0,1.72,3.86,-1.0,0.41,1.47,3.92,105.13,-0.13,41.75,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.208,1,34,0,0,0,0,198.2,29.14,39.0,-0.02,2.04,0.16,1.42,1.0,1.72,3.86,-1.0,0.41,1.47,3.92,105.13,-0.13,41.75,49,3,2,0,0,0,5605796184743876355,0,0.0,40,8,0,0,0,8
0,3,3,0,100.0,27.03,0,158,32.57,-5.617614597889229,5155.16,0,0,95,3,0,0,0,0,3,3,0,100.0,27.03,0,158,32.57,-5.617614597889229,5155.16,0,0,95,0,0,0,0,0,0,1,30,201.2,30.28,27.0,-0.07,6.52,0.13,1.56,1.0,1.72,3.8,-1.0,0.45,1.02,3.96,112.07,0.04,40.75,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.194,1,30,0,0,0,0,201.2,30.28,27.0,-0.07,6.52,0.13,1.56,1.0,1.72,3.8,-1.0,0.45,1.02,3.96,112.07,0.04,40.75,46,3,0,0,0,0,5605796184743876355,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,26.32,0,160,31.99,11.409958661105932,5173.13,2,0,93,1,0,0,0,0,1,1,0,100.0,26.32,0,160,31.99,11.409958661105932,5173.13,2,0,93,0,0,0,0,0,0,1,32,204.2,29.77,41.0,-0.02,2.13,0.15,1.43,1.0,1.7,3.74,-1.0,0.41,1.19,3.91,110.07,-0.11,40.75,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.209,1,32,0,0,0,0,204.2,29.77,41.0,-0.02,2.13,0.15,1.43,1.0,1.7,3.74,-1.0,0.41,1.19,3.91,110.07,-0.11,40.75,47,3,2,0,0,0,5605796184743876355,0,0.0,42,6,0,0,0,6
0,0,0,0,100.0,26.84,0,160,33.14,109.01797899339263,5282.13,0,0,91,0,0,0,0,0,0,0,0,100.0,26.84,0,160,33.14,109.01797899339263,5282.13,0,0,91,0,0,0,0,0,0,1,29,207.22,30.77,0,0.0,0.0,0.15,1.49,1.0,1.7,3.74,-1.0,0.45,1.75,3.91,112.39,-0.11,39.75,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.207,1,29,0,0,0,0,207.22,30.77,0,0.0,0.0,0.15,1.49,1.0,1.7,3.74,-1.0,0.45,1.75,3.91,112.39,-0.11,39.75,47,3,0,0,0,0,5605796184743876355,0,0.0,43,4,0,0,0,4
0,3,3,0,100.0,27.22,0,156,33.93,39.750000000000014,5214.97,1,0,89,3,0,0,0,0,3,3,0,100.0,27.22,0,156,33.93,39.750000000000014,5214.97,1,0,89,0,0,0,0,0,0,1,30,210.22,31.11,30.33,-0.07,6.67,0.09,1.39,1.0,1.73,3.71,-1.0,0.48,1.0,3.93,115.89,-0.11,38.75,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.221,1,30,1,0,0,0,210.22,31.11,30.33,-0.07,6.67,0.09,1.39,1.0,1.73,3.71,-1.0,0.48,1.0,3.93,115.89,-0.11,38.75,45,3,1,0,0,0,5605796184743876355,0,0.0,44,4,0,0,0,4
0,2,2,0,100.0,27.48,0,149,35.23,94.43536836852658,5111.5,0,0,87,2,0,0,0,0,2,2,0,100.0,27.48,0,149,35.23,94.43536836852658,5111.5,0,0,87,0,0,0,0,0,0,1,31,213.22,32.35,26.0,-0.05,4.65,0.07,1.44,1.0,1.73,3.67,-1.0,0.53,1.49,3.95,118.87,-0.12,38.75,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.221,1,31,1,0,0,0,213.22,32.35,26.0,-0.05,4.65,0.07,1.44,1.0,1.73,3.67,-1.0,0.53,1.49,3.95,118.87,-0.12,38.75,43,3,0,0,0,0,5605796184743876355,0,0.0,45,4,0,0,0,4
0,0,0,0,100.0,27.56,0,149,36.35,91.97561859500271,5204.5,0,0,85,0,0,0,0,0,0,0,0,100.0,27.56,0,149,36.35,91.97561859500271,5204.5,0,0,85,0,0,0,0,0,0,1,32,216.22,33.35,0,0.0,0.0,0.07,1.51,1.0,1.73,3.67,-1.0,0.56,1.0,3.95,121.03,-0.12,38.75,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.22,1,32,0,0,0,0,216.22,33.35,0,0.0,0.0,0.07,1.51,1.0,1.73,3.67,-1.0,0.56,1.0,3.95,121.03,-0.12,38.75,43,3,0,0,0,0,5605796184743876355,0,0.0,46,3,0,0,0,3
0,1,1,0,100.0,27.19,0,146,36.4,74.5,5231.57,1,0,83,1,0,0,0,0,1,1,0,100.0,27.19,0,146,36.4,74.5,5231.57,1,0,83,0,0,0,0,0,0,1,32,219.22,33.28,46.0,-0.02,2.33,0.09,1.48,1.0,1.7,3.77,-1.0,0.55,1.0,3.91,121.66,-0.14,38.75,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.225,1,32,0,0,0,0,219.22,33.28,46.0,-0.02,2.33,0.09,1.48,1.0,1.7,3.77,-1.0,0.55,1.0,3.91,121.66,-0.14,38.75,43,3,1,0,0,0,5605796184743876355,0,0.0,47,1,0,0,0,1
0,1,1,0,100.0,25.92,0,151,34.75,-2.0451318953151656,5244.78,3,0,82,1,0,0,0,0,1,1,0,100.0,25.92,0,151,34.75,-2.0451318953151656,5244.78,3,0,82,0,0,0,0,0,0,1,37,222.22,32.49,14.0,-0.02,2.22,0.13,1.43,1.0,1.68,3.76,-1.0,0.5,1.1,3.84,116.55,-0.18,38.75,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.238,1,37,0,0,0,0,222.22,32.49,14.0,-0.02,2.22,0.13,1.43,1.0,1.68,3.76,-1.0,0.5,1.1,3.84,116.55,-0.18,38.75,45,3,3,0,0,0,5605796184743876355,0,0.0,48,6,0,0,0,6
0,0,0,0,100.0,25.56,0,155,34.47,17.46699489310241,5363.78,2,0,81,0,0,0,0,0,0,0,0,100.0,25.56,0,155,34.47,17.46699489310241,5363.78,2,0,81,0,0,0,0,0,0,1,38,226.38,32.11,0,0.0,0.0,0.13,1.53,1.0,1.65,3.77,-1.0,0.47,1.16,3.81,114.12,-0.07,38.75,47,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.242,1,38,0,0,0,0,226.38,32.11,0,0.0,0.0,0.13,1.53,1.0,1.65,3.77,-1.0,0.47,1.16,3.81,114.12,-0.07,38.75,47,3,2,0,0,0,5605796184743876355,0,0.0,49,9,0,0,0,9
0,1,1,0,100.0,24.97,0,157,35.32,49.26333114388797,5425.76,1,0,80,1,0,0,0,0,1,1,0,100.0,24.97,0,157,35.32,49.26333114388797,5425.76,1,0,80,0,0,0,0,0,0,1,40,229.38,33.09,1.0,-0.02,2.13,0.11,1.64,1.0,1.67,3.72,-1.0,0.5,1.29,3.83,115.44,0.06,38.75,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.245,1,40,1,0,0,0,229.38,33.09,1.0,-0.02,2.13,0.11,1.64,1.0,1.67,3.72,-1.0,0.5,1.29,3.83,115.44,0.06,38.75,47,3,1,0,0,0,5605796184743876355,0,0.0,50,2,0,0,0,2
