agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,12,0,100.0,20.41,0,2052,37.7,-1152.7761033293996,89852.33,14,0,1026,0,0,0,0,12,0,12,0,100.0,20.41,0,2052,37.7,-1152.7761033293996,89852.33,14,0,1026,0,0,0,0,0,0,1,1026,626.8,47.57,97.0,0.0,1.17,0.42,1.95,1.0,1.0,5.0,-1.0,0.98,1.71,6.0,87.58,-0.46,24.8,1026,1,0,0,0.0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2410,0.387,1,1026,8,0,0,0,626.8,47.57,97.0,0.0,1.17,0.42,1.95,1.0,1.0,5.0,-1.0,0.98,1.71,6.0,87.58,-0.46,24.8,1026,1,14,0,0,0,405745438403961633,0,0.0,3029,510,0,0,0,506
11,0,11,0,100.0,20.43,0,2042,37.87,186.11619468590425,89948.87,6,0,1026,0,0,0,0,11,0,11,0,100.0,20.43,0,2042,37.87,186.11619468590425,89948.87,6,0,1026,0,0,0,0,0,0,1,1021,655.58,47.77,97.0,0.0,1.08,0.42,1.96,1.0,1.0,5.0,-1.0,0.99,1.63,6.0,88.1,-0.45,25.32,1021,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2407,0.387,1,1021,7,0,0,0,655.58,47.77,97.0,0.0,1.08,0.42,1.96,1.0,1.0,5.0,-1.0,0.99,1.63,6.0,88.1,-0.45,25.32,1021,1,6,0,0,0,405745438403961633,0,0.0,3030,481,0,0,0,474
12,0,13,0,100.0,20.4,1,2040,37.91,-761.3060493520331,89910.03,12,0,1026,0,0,0,0,12,0,13,0,100.0,20.4,1,2040,37.91,-761.3060493520331,89910.03,12,0,1026,0,0,0,0,0,0,1,1020,655.58,47.65,92.62,0.0,1.27,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.8,6.0,88.15,-0.45,24.76,1020,1,0,0,0.0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2408,0.389,1,1020,4,0,0,0,655.58,47.65,92.62,0.0,1.27,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.8,6.0,88.15,-0.45,24.76,1020,1,12,0,0,0,405745438403961633,0,0.0,3031,569,0,0,0,560
6,0,6,0,100.0,20.32,0,2050,37.98,-226.46852850560077,90375.99,11,0,1026,0,0,0,0,6,0,6,0,100.0,20.32,0,2050,37.98,-226.46852850560077,90375.99,11,0,1026,0,0,0,0,0,0,1,1025,630.82,47.86,97.0,0.0,0.59,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.65,6.0,88.17,-0.46,24.76,1025,1,0,0,0.0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2425,0.389,1,1025,9,0,0,0,630.82,47.86,97.0,0.0,0.59,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.65,6.0,88.17,-0.46,24.76,1025,1,11,0,0,0,405745438403961633,0,0.0,3032,525,0,0,0,523
5,0,6,0,100.0,20.31,1,2050,38.14,251.77018165870254,90698.76,6,0,1026,0,0,0,0,5,0,6,0,100.0,20.31,1,2050,38.14,251.77018165870254,90698.76,6,0,1026,0,0,0,0,0,0,1,1025,630.97,48.34,88.83,0.0,0.59,0.42,1.95,1.0,1.0,5.0,-1.0,0.99,1.72,6.0,88.49,-0.46,24.76,1025,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2423,0.388,1,1025,6,0,0,0,630.97,48.34,88.83,0.0,0.59,0.42,1.95,1.0,1.0,5.0,-1.0,0.99,1.72,6.0,88.49,-0.46,24.76,1025,1,6,0,0,0,405745438403961633,0,0.0,3033,496,0,0,0,491
8,0,8,0,100.0,20.28,0,2050,38.4,-634.0227556492931,90992.54,8,0,1026,0,0,0,0,8,0,8,0,100.0,20.28,0,2050,38.4,-634.0227556492931,90992.54,8,0,1026,0,0,0,0,0,0,1,1025,632.97,48.59,97.0,0.0,0.78,0.42,1.95,1.0,1.0,5.0,-1.0,0.99,1.74,6.0,88.77,-0.46,25.31,1025,1,0,0,0.0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2429,0.387,1,1025,9,0,0,0,632.97,48.59,97.0,0.0,0.78,0.42,1.95,1.0,1.0,5.0,-1.0,0.99,1.74,6.0,88.77,-0.46,25.31,1025,1,8,0,0,0,405745438403961633,0,0.0,3034,562,0,0,0,559
8,0,8,0,100.0,20.13,0,2060,38.18,-241.39197745271,90705.12,13,0,1027,0,0,0,0,8,0,8,0,100.0,20.13,0,2060,38.18,-241.39197745271,90705.12,13,0,1027,0,0,0,0,0,0,1,1030,632.97,48.61,97.0,0.0,0.78,0.43,1.94,1.0,1.0,5.0,-1.0,0.98,1.71,6.0,88.06,-0.47,24.76,1030,1,0,0,0.0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2416,0.388,1,1030,8,0,0,0,632.97,48.61,97.0,0.0,0.78,0.43,1.94,1.0,1.0,5.0,-1.0,0.98,1.71,6.0,88.06,-0.47,24.76,1030,1,13,0,0,0,405745438403961633,0,0.0,3035,553,0,0,0,550
9,0,9,0,100.0,20.07,0,2066,38.13,-324.38357705930616,90821.91,12,0,1028,0,0,0,0,9,0,9,0,100.0,20.07,0,2066,38.13,-324.38357705930616,90821.91,12,0,1028,0,0,0,0,0,0,1,1033,632.97,48.63,97.0,0.0,0.87,0.43,1.94,1.0,1.0,5.0,-1.0,0.98,1.67,6.0,87.92,-0.47,23.9,1033,1,0,0,0.0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2390,0.388,1,1033,9,0,0,0,632.97,48.63,97.0,0.0,0.87,0.43,1.94,1.0,1.0,5.0,-1.0,0.98,1.67,6.0,87.92,-0.47,23.9,1033,1,12,0,0,0,405745438403961633,0,0.0,3036,551,0,0,0,545
8,0,10,0,100.0,20.0,2,2062,38.31,153.76052177836596,90804.6,8,0,1029,0,0,0,0,8,0,10,0,100.0,20.0,2,2062,38.31,153.76052177836596,90804.6,8,0,1029,0,0,0,0,0,0,1,1031,633.97,48.89,86.8,0.0,0.97,0.43,1.94,1.0,1.0,5.0,-1.0,0.99,1.75,6.0,88.07,-0.47,23.9,1031,1,0,0,0.0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2398,0.39,1,1031,5,0,0,0,633.97,48.89,86.8,0.0,0.97,0.43,1.94,1.0,1.0,5.0,-1.0,0.99,1.75,6.0,88.07,-0.47,23.9,1031,1,8,0,0,0,405745438403961633,0,0.0,3037,527,0,0,0,525
12,0,12,0,100.0,19.96,0,2056,38.62,-344.58083459752163,90868.86,9,0,1029,0,0,0,0,12,0,12,0,100.0,19.96,0,2056,38.62,-344.58083459752163,90868.86,9,0,1029,0,0,0,0,0,0,1,1028,634.97,48.92,97.0,0.0,1.17,0.43,1.94,1.0,1.0,5.0,-1.0,0.98,1.75,6.0,88.39,-0.47,23.9,1028,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2413,0.391,1,1028,7,0,0,0,634.97,48.92,97.0,0.0,1.17,0.43,1.94,1.0,1.0,5.0,-1.0,0.98,1.75,6.0,88.39,-0.47,23.9,1028,1,9,0,0,0,405745438403961633,0,0.0,3038,488,0,0,0,484
12,0,12,0,100.0,20.03,0,2046,38.91,-623.63885047906,91007.2,7,0,1029,0,0,0,0,12,0,12,0,100.0,20.03,0,2046,38.91,-623.63885047906,91007.2,7,0,1029,0,0,0,0,0,0,1,1023,635.97,49.03,97.0,0.0,1.17,0.43,1.93,1.0,1.0,5.0,-1.0,0.98,1.67,6.0,88.96,-0.48,23.71,1023,1,0,0,0.0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2413,0.392,1,1023,7,0,0,0,635.97,49.03,97.0,0.0,1.17,0.43,1.93,1.0,1.0,5.0,-1.0,0.98,1.67,6.0,88.96,-0.48,23.71,1023,1,7,0,0,0,405745438403961633,0,0.0,3039,485,0,0,0,485
6,0,6,0,100.0,19.84,0,2056,38.9,-462.7848164227169,91361.32,11,0,1029,0,0,0,0,6,0,6,0,100.0,19.84,0,2056,38.9,-462.7848164227169,91361.32,11,0,1029,0,0,0,0,0,0,1,1028,636.97,49.23,97.0,0.0,0.58,0.43,1.93,1.0,1.0,5.0,-1.0,0.98,1.68,6.0,88.87,-0.48,24.97,1028,1,0,0,0.0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2406,0.393,1,1028,1,0,0,0,636.97,49.23,97.0,0.0,0.58,0.43,1.93,1.0,1.0,5.0,-1.0,0.98,1.68,6.0,88.87,-0.48,24.97,1028,1,11,0,0,0,405745438403961633,0,0.0,3040,504,0,0,0,503
8,0,8,0,100.0,19.68,0,2060,38.91,-144.28809111951682,91670.53,10,0,1030,0,0,0,0,8,0,8,0,100.0,19.68,0,2060,38.91,-144.28809111951682,91670.53,10,0,1030,0,0,0,0,0,0,1,1030,637.97,49.39,97.0,0.0,0.78,0.43,1.93,1.0,1.0,5.0,-1.0,0.98,1.67,6.0,89.0,-0.48,24.97,1030,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2409,0.392,1,1030,5,0,0,0,637.97,49.39,97.0,0.0,0.78,0.43,1.93,1.0,1.0,5.0,-1.0,0.98,1.67,6.0,89.0,-0.48,24.97,1030,1,10,0,0,0,405745438403961633,0,0.0,3041,468,0,0,0,464
10,0,12,0,100.0,19.71,2,2056,39.05,-692.3046160659226,91704.6,10,0,1030,0,0,0,0,10,0,12,0,100.0,19.71,2,2056,39.05,-692.3046160659226,91704.6,10,0,1030,0,0,0,0,0,0,1,1028,638.97,49.44,90.5,0.0,1.17,0.43,1.93,1.0,1.0,5.0,-1.0,0.98,1.72,6.0,89.21,-0.48,25.16,1028,1,0,0,0.0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2404,0.393,1,1028,5,0,0,0,638.97,49.44,90.5,0.0,1.17,0.43,1.93,1.0,1.0,5.0,-1.0,0.98,1.72,6.0,89.21,-0.48,25.16,1028,1,10,0,0,0,405745438403961633,0,0.0,3042,500,0,0,0,499
11,0,12,0,100.0,19.85,1,2046,39.01,-393.5172691693171,91144.45,7,0,1030,0,0,0,0,11,0,12,0,100.0,19.85,1,2046,39.01,-393.5172691693171,91144.45,7,0,1030,0,0,0,0,0,0,1,1023,639.97,49.61,92.42,0.0,1.17,0.43,1.95,1.0,1.0,5.0,-1.0,0.99,1.69,6.0,89.1,-0.47,23.95,1023,1,0,0,0.0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2427,0.388,1,1023,3,0,0,0,639.97,49.61,92.42,0.0,1.17,0.43,1.95,1.0,1.0,5.0,-1.0,0.99,1.69,6.0,89.1,-0.47,23.95,1023,1,7,0,0,0,405745438403961633,0,0.0,3043,529,0,0,0,522
8,0,8,0,100.0,19.7,0,2040,38.84,102.19870362302134,90539.17,5,0,1030,0,0,0,0,8,0,8,0,100.0,19.7,0,2040,38.84,102.19870362302134,90539.17,5,0,1030,0,0,0,0,0,0,1,1020,639.97,50.0,97.0,0.0,0.78,0.43,1.95,1.0,1.0,5.0,-1.0,0.99,1.68,6.0,88.76,-0.47,25.23,1020,1,0,0,0.0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2454,0.386,1,1020,3,0,0,0,639.97,50.0,97.0,0.0,0.78,0.43,1.95,1.0,1.0,5.0,-1.0,0.99,1.68,6.0,88.76,-0.47,25.23,1020,1,5,0,0,0,405745438403961633,0,0.0,3044,506,0,0,0,505
10,0,10,0,100.0,19.76,0,2032,38.74,-49.64147861916,90075.27,6,0,1030,0,0,0,0,10,0,10,0,100.0,19.76,0,2032,38.74,-49.64147861916,90075.27,6,0,1030,0,0,0,0,0,0,1,1016,640.97,50.25,97.0,0.0,0.98,0.43,1.94,1.0,1.0,5.0,-1.0,0.99,1.71,6.0,88.66,-0.48,26.49,1016,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2451,0.382,1,1016,3,0,0,0,640.97,50.25,97.0,0.0,0.98,0.43,1.94,1.0,1.0,5.0,-1.0,0.99,1.71,6.0,88.66,-0.48,26.49,1016,1,6,0,0,0,405745438403961633,0,0.0,3045,501,0,0,0,494
15,0,15,0,100.0,19.84,0,2018,39.02,-455.6488429046151,90164.39,8,0,1029,0,0,0,0,15,0,15,0,100.0,19.84,0,2018,39.02,-455.6488429046151,90164.39,8,0,1029,0,0,0,0,0,0,1,1009,664.02,50.17,97.0,0.0,1.49,0.43,1.93,1.0,1.0,5.0,-1.0,0.98,1.65,6.0,89.36,-0.49,26.49,1009,1,0,0,0.0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2456,0.383,1,1009,6,0,0,0,664.02,50.17,97.0,0.0,1.49,0.43,1.93,1.0,1.0,5.0,-1.0,0.98,1.65,6.0,89.36,-0.49,26.49,1009,1,8,0,0,0,405745438403961633,0,0.0,3046,531,0,0,0,525
12,0,12,0,100.0,19.89,0,2014,38.97,-306.86293142776873,89897.36,10,0,1028,0,0,0,0,12,0,12,0,100.0,19.89,0,2014,38.97,-306.86293142776873,89897.36,10,0,1028,0,0,0,0,0,0,1,1007,640.97,50.13,97.0,0.0,1.19,0.43,1.94,1.0,1.0,5.0,-1.0,0.98,1.67,6.0,89.27,-0.47,26.31,1007,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2450,0.383,1,1007,6,0,0,0,640.97,50.13,97.0,0.0,1.19,0.43,1.94,1.0,1.0,5.0,-1.0,0.98,1.67,6.0,89.27,-0.47,26.31,1007,1,10,0,0,0,405745438403961633,0,0.0,3047,538,0,0,0,530
10,0,11,0,100.0,19.8,1,2022,38.55,-28.716878651316833,89489.54,15,0,1028,0,0,0,0,10,0,11,0,100.0,19.8,1,2022,38.55,-28.716878651316833,89489.54,15,0,1028,0,0,0,0,0,0,1,1011,642.97,49.92,93.91,0.0,1.09,0.43,1.92,1.0,1.0,5.0,-1.0,0.97,1.65,6.0,88.52,-0.49,25.32,1011,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2422,0.383,1,1011,7,0,0,0,642.97,49.92,93.91,0.0,1.09,0.43,1.92,1.0,1.0,5.0,-1.0,0.97,1.65,6.0,88.52,-0.49,25.32,1011,1,15,0,0,0,405745438403961633,0,0.0,3048,460,0,0,0,454
7,0,8,0,100.0,19.72,1,2016,38.71,216.24829633555905,89464.72,5,0,1027,0,0,0,0,7,0,8,0,100.0,19.72,1,2016,38.71,216.24829633555905,89464.72,5,0,1027,0,0,0,0,0,0,1,1008,642.97,50.36,89.75,0.0,0.79,0.43,1.93,1.0,1.0,5.0,-1.0,0.99,1.69,6.0,88.75,-0.48,25.32,1008,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2472,0.381,1,1008,3,0,0,0,642.97,50.36,89.75,0.0,0.79,0.43,1.93,1.0,1.0,5.0,-1.0,0.99,1.69,6.0,88.75,-0.48,25.32,1008,1,5,0,0,0,405745438403961633,0,0.0,3049,446,0,0,0,444
20,0,21,0,100.0,20.13,1,1998,38.95,-885.8170207667571,89309.01,12,0,1026,0,0,0,0,20,0,21,0,100.0,20.13,1,1998,38.95,-885.8170207667571,89309.01,12,0,1026,0,0,0,0,0,0,1,999,642.97,49.82,95.95,0.0,2.1,0.42,1.92,1.0,1.0,5.0,-1.0,0.98,1.76,6.0,89.4,-0.49,24.76,999,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2450,0.381,1,999,5,0,0,0,642.97,49.82,95.95,0.0,2.1,0.42,1.92,1.0,1.0,5.0,-1.0,0.98,1.76,6.0,89.4,-0.49,24.76,999,1,12,0,0,0,405745438403961633,0,0.0,3050,525,0,0,0,515
8,0,9,0,100.0,20.03,1,2012,38.83,-693.7044539720405,89773.56,16,0,1025,0,0,0,0,8,0,9,0,100.0,20.03,1,2012,38.83,-693.7044539720405,89773.56,16,0,1025,0,0,0,0,0,0,1,1006,642.97,49.66,91.56,0.0,0.89,0.42,1.92,1.0,1.0,5.0,-1.0,0.98,1.63,6.0,89.24,-0.48,24.76,1006,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2454,0.382,1,1006,4,0,0,0,642.97,49.66,91.56,0.0,0.89,0.42,1.92,1.0,1.0,5.0,-1.0,0.98,1.63,6.0,89.24,-0.48,24.76,1006,1,16,0,0,0,405745438403961633,0,0.0,3051,490,0,0,0,488
14,0,15,0,100.0,20.11,1,1998,38.82,-805.218463756225,89231.68,8,0,1024,0,0,0,0,14,0,15,0,100.0,20.11,1,1998,38.82,-805.218463756225,89231.68,8,0,1024,0,0,0,0,0,0,1,999,642.97,49.62,93.13,0.0,1.5,0.42,1.93,1.0,1.0,5.0,-1.0,0.98,1.65,6.0,89.32,-0.47,24.88,999,1,0,0,0.0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2483,0.382,1,999,5,0,0,0,642.97,49.62,93.13,0.0,1.5,0.42,1.93,1.0,1.0,5.0,-1.0,0.98,1.65,6.0,89.32,-0.47,24.88,999,1,8,0,0,0,405745438403961633,0,0.0,3052,503,0,0,0,499
8,0,8,0,100.0,20.0,0,2000,38.69,-159.10306679452736,89135.71,9,0,1023,0,0,0,0,8,0,8,0,100.0,20.0,0,2000,38.69,-159.10306679452736,89135.71,9,0,1023,0,0,0,0,0,0,1,1000,642.97,49.81,97.0,0.0,0.8,0.42,1.94,1.0,1.0,5.0,-1.0,0.99,1.7,6.0,89.14,-0.47,24.72,1000,1,0,0,0.0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2499,0.382,1,1000,6,0,0,0,642.97,49.81,97.0,0.0,0.8,0.42,1.94,1.0,1.0,5.0,-1.0,0.99,1.7,6.0,89.14,-0.47,24.72,1000,1,9,0,0,0,405745438403961633,0,0.0,3053,510,0,0,0,504
11,0,11,0,100.0,19.85,0,2008,37.93,-754.7480129094191,87966.76,15,0,1023,0,0,0,0,11,0,11,0,100.0,19.85,0,2008,37.93,-754.7480129094191,87966.76,15,0,1023,0,0,0,0,0,0,1,1004,644.97,49.56,97.0,0.0,1.1,0.43,1.92,1.0,1.0,5.0,-1.0,0.98,1.72,6.0,87.62,-0.48,23.18,1004,1,0,0,0.0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2474,0.378,1,1004,2,0,0,0,644.97,49.56,97.0,0.0,1.1,0.43,1.92,1.0,1.0,5.0,-1.0,0.98,1.72,6.0,87.62,-0.48,23.18,1004,1,15,0,0,0,405745438403961633,0,0.0,3054,500,0,0,0,499
15,0,16,0,100.0,19.95,1,1994,38.2,-414.72446469941667,88132.64,9,0,1022,0,0,0,0,15,0,16,0,100.0,19.95,1,1994,38.2,-414.72446469941667,88132.64,9,0,1022,0,0,0,0,0,0,1,997,644.97,49.42,93.44,0.0,1.6,0.43,1.93,1.0,1.0,5.0,-1.0,0.98,1.67,6.0,88.4,-0.47,24.96,997,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2484,0.381,1,997,5,0,0,0,644.97,49.42,93.44,0.0,1.6,0.43,1.93,1.0,1.0,5.0,-1.0,0.98,1.67,6.0,88.4,-0.47,24.96,997,1,9,0,0,0,405745438403961633,0,0.0,3055,461,0,0,0,454
