agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.34,0,150,43.82,102.10087556665164,5816.64,0,0,79,0,0,0,0,0,0,0,0,100.0,27.34,0,150,43.82,102.10087556665164,5816.64,0,0,79,0,0,0,0,0,0,1,28,246.09,38.3,0,0.0,0.0,0.02,1.57,1.0,1.7,3.39,-1.0,0.6,1.02,3.98,132.2,-0.05,28.15,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.233,1,28,0,0,0,0,246.09,38.3,0,0.0,0.0,0.02,1.57,1.0,1.7,3.39,-1.0,0.6,1.02,3.98,132.2,-0.05,28.15,44,3,0,0,0,0,7939942868837498457,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,27.1,0,150,44.66,97.99999999999999,5914.64,0,0,78,0,0,0,0,0,0,0,0,100.0,27.1,0,150,44.66,97.99999999999999,5914.64,0,0,78,0,0,0,0,0,0,1,28,250.09,39.3,0,0.0,0.0,0.02,1.6,1.0,1.7,3.39,-1.0,0.63,1.33,3.98,134.42,-0.05,26.15,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.233,1,28,0,0,0,0,250.09,39.3,0,0.0,0.0,0.02,1.6,1.0,1.7,3.39,-1.0,0.63,1.33,3.98,134.42,-0.05,26.15,44,3,0,0,0,0,7939942868837498457,0,0.0,52,8,0,0,0,8
0,1,1,0,100.0,27.1,0,146,46.16,98.0,5934.44,0,0,77,1,0,0,0,0,1,1,0,100.0,27.1,0,146,46.16,98.0,5934.44,0,0,77,0,0,0,0,0,0,1,27,254.09,40.84,16.0,-0.02,2.33,-0.0,1.58,1.0,1.7,3.35,-1.0,0.63,1.0,3.95,138.01,-0.02,26.15,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.231,1,27,0,0,0,0,254.09,40.84,16.0,-0.02,2.33,-0.0,1.58,1.0,1.7,3.35,-1.0,0.63,1.0,3.95,138.01,-0.02,26.15,43,3,0,0,0,0,7939942868837498457,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,26.2,0,147,46.43,62.50000000000003,5923.47,1,0,76,1,0,0,0,0,1,1,0,100.0,26.2,0,147,46.43,62.50000000000003,5923.47,1,0,76,0,0,0,0,0,0,1,27,258.09,40.6,53.0,-0.02,2.33,0.04,1.62,1.0,1.71,3.3,-1.0,0.62,1.0,3.95,137.76,-0.02,24.15,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.239,1,27,0,0,0,0,258.09,40.6,53.0,-0.02,2.33,0.04,1.62,1.0,1.71,3.3,-1.0,0.62,1.0,3.95,137.76,-0.02,24.15,43,3,1,0,0,0,7939942868837498457,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,25.43,0,150,46.14,50.41704451575663,6028.47,1,0,75,0,0,0,0,0,0,0,0,100.0,25.43,0,150,46.14,50.41704451575663,6028.47,1,0,75,0,0,0,0,0,0,1,28,262.08,40.68,0,0.0,0.0,0.06,1.73,1.0,1.7,3.32,-1.0,0.63,1.02,3.95,137.01,0.04,24.15,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.247,1,28,0,0,0,0,262.08,40.68,0,0.0,0.0,0.06,1.73,1.0,1.7,3.32,-1.0,0.63,1.02,3.95,137.01,0.04,24.15,44,3,1,0,0,0,7939942868837498457,0,0.0,55,5,0,0,0,5
0,0,0,0,100.0,25.2,0,150,47.06,100.81858475251295,6129.47,0,0,74,0,0,0,0,0,0,0,0,100.0,25.2,0,150,47.06,100.81858475251295,6129.47,0,0,74,0,0,0,0,0,0,1,27,266.07,41.68,0,0.0,0.0,0.06,1.77,1.0,1.7,3.32,-1.0,0.66,1.02,3.95,139.31,0.05,25.15,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.246,1,27,0,0,0,0,266.07,41.68,0,0.0,0.0,0.06,1.77,1.0,1.7,3.32,-1.0,0.66,1.02,3.95,139.31,0.05,25.15,44,3,0,0,0,0,7939942868837498457,0,0.0,56,6,0,0,0,6
0,2,2,0,100.0,23.41,0,145,46.2,94.05311837407362,5823.61,0,0,73,2,0,0,0,0,2,2,0,100.0,23.41,0,145,46.2,94.05311837407362,5823.61,0,0,73,0,0,0,0,0,0,1,26,270.07,42.69,41.5,-0.05,4.76,0.07,1.69,1.0,1.73,3.33,-1.0,0.67,1.02,3.93,138.66,0.0,25.15,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.249,1,26,0,0,0,0,270.07,42.69,41.5,-0.05,4.76,0.07,1.69,1.0,1.73,3.33,-1.0,0.67,1.02,3.93,138.66,0.0,25.15,42,3,0,0,0,0,7939942868837498457,0,0.0,57,3,0,0,0,3
0,1,1,0,100.0,23.63,0,140,47.88,88.99999999999999,5835.31,0,0,72,1,0,0,0,0,1,1,0,100.0,23.63,0,140,47.88,88.99999999999999,5835.31,0,0,72,0,0,0,0,0,0,1,24,274.07,43.34,57.0,-0.02,2.44,0.04,1.78,1.0,1.71,3.27,-1.0,0.69,3.15,3.9,142.32,0.07,25.15,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.247,1,24,0,0,0,0,274.07,43.34,57.0,-0.02,2.44,0.04,1.78,1.0,1.71,3.27,-1.0,0.69,3.15,3.9,142.32,0.07,25.15,41,3,0,0,0,0,7939942868837498457,0,0.0,58,1,0,0,0,1
0,2,2,0,100.0,24.22,0,132,50.69,-61.6380636801795,5832.17,0,0,71,2,0,0,0,0,2,2,0,100.0,24.22,0,132,50.69,-61.6380636801795,5832.17,0,0,71,0,0,0,0,0,0,1,21,278.07,43.59,58.0,-0.05,5.13,0.03,1.74,1.0,1.69,3.26,-1.0,0.67,1.0,3.87,149.54,0.09,27.13,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.254,1,21,0,0,0,0,278.07,43.59,58.0,-0.05,5.13,0.03,1.74,1.0,1.69,3.26,-1.0,0.67,1.0,3.87,149.54,0.09,27.13,39,3,0,0,0,0,7939942868837498457,0,0.0,59,1,0,0,0,1
2,0,2,0,100.0,25.1,0,125,51.49,89.0,5569.83,0,0,70,0,0,0,0,2,0,2,0,100.0,25.1,0,125,51.49,89.0,5569.83,0,0,70,0,0,0,0,0,0,1,21,282.07,43.76,60.0,0.0,5.41,0.0,1.74,1.0,1.69,3.3,-1.0,0.66,1.0,3.86,150.54,0.08,26.13,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.261,1,21,0,0,0,0,282.07,43.76,60.0,0.0,5.41,0.0,1.74,1.0,1.69,3.3,-1.0,0.66,1.0,3.86,150.54,0.08,26.13,37,3,0,0,0,0,7939942868837498457,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,25.29,0,120,53.47,85.0138174211096,5546.63,0,0,69,0,0,0,0,1,0,1,0,100.0,25.29,0,120,53.47,85.0138174211096,5546.63,0,0,69,0,0,0,0,0,0,1,20,286.07,44.31,61.0,0.0,2.78,0.0,1.79,1.0,1.67,3.31,-1.0,0.68,1.0,3.86,154.07,0.11,26.13,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.26,1,20,0,0,0,0,286.07,44.31,61.0,0.0,2.78,0.0,1.79,1.0,1.67,3.31,-1.0,0.68,1.0,3.86,154.07,0.11,26.13,36,3,0,0,0,0,7939942868837498457,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,24.73,0,120,54.23,84.0,5630.63,0,0,68,0,0,0,0,0,0,0,0,100.0,24.73,0,120,54.23,84.0,5630.63,0,0,68,0,0,0,0,0,0,1,20,290.07,45.31,0,0.0,0.0,0.0,1.81,1.0,1.67,3.31,-1.0,0.7,1.01,3.86,156.41,0.11,26.13,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.26,1,20,0,0,0,0,290.07,45.31,0,0.0,0.0,0.0,1.81,1.0,1.67,3.31,-1.0,0.7,1.01,3.86,156.41,0.11,26.13,36,3,0,0,0,0,7939942868837498457,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,25.43,0,117,55.79,-79.92564300514019,5713.63,0,0,67,0,0,0,0,1,0,1,0,100.0,25.43,0,117,55.79,-79.92564300514019,5713.63,0,0,67,0,0,0,0,0,0,1,20,294.07,45.83,63.0,0.0,2.86,0.03,1.87,1.0,1.67,3.29,-1.0,0.69,1.0,3.89,163.25,0.14,25.13,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.257,1,20,0,0,0,0,294.07,45.83,63.0,0.0,2.86,0.03,1.87,1.0,1.67,3.29,-1.0,0.69,1.0,3.89,163.25,0.14,25.13,35,3,0,0,0,0,7939942868837498457,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,26.34,0,114,57.48,83.99999999999997,5797.63,0,0,66,0,0,0,0,1,0,1,0,100.0,26.34,0,114,57.48,83.99999999999997,5797.63,0,0,66,0,0,0,0,0,0,1,20,298.07,46.32,64.0,0.0,2.94,0.03,1.77,1.0,1.68,3.35,-1.0,0.7,1.4,3.97,170.52,0.04,25.13,34,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.246,1,20,0,0,0,0,298.07,46.32,64.0,0.0,2.94,0.03,1.77,1.0,1.68,3.35,-1.0,0.7,1.4,3.97,170.52,0.04,25.13,34,3,0,0,0,0,7939942868837498457,0,0.0,64,7,0,0,0,7
0,0,0,0,100.0,25.75,0,114,58.25,80.99999999999996,5878.63,0,0,65,0,0,0,0,0,0,0,0,100.0,25.75,0,114,58.25,80.99999999999996,5878.63,0,0,65,0,0,0,0,0,0,1,20,302.07,47.32,0,0.0,0.0,0.03,1.8,1.0,1.68,3.35,-1.0,0.72,1.0,3.97,172.9,0.06,25.13,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.246,1,20,0,0,0,0,302.07,47.32,0,0.0,0.0,0.03,1.8,1.0,1.68,3.35,-1.0,0.72,1.0,3.97,172.9,0.06,25.13,34,3,0,0,0,0,7939942868837498457,0,0.0,65,3,0,0,0,3
1,0,2,0,100.0,26.67,1,104,62.17,80.00445875520771,5844.12,0,0,64,0,0,0,0,1,0,2,0,100.0,26.67,1,104,62.17,80.00445875520771,5844.12,0,0,64,0,0,0,0,0,0,1,20,306.07,47.22,65.5,0.0,6.25,0.03,1.87,1.0,1.62,3.34,-1.0,0.71,1.63,3.88,182.63,0.13,48.79,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.222,1,20,0,0,0,0,306.07,47.22,65.5,0.0,6.25,0.03,1.87,1.0,1.62,3.34,-1.0,0.71,1.63,3.88,182.63,0.13,48.79,32,3,0,0,0,0,7939942868837498457,0,0.0,66,5,0,0,0,4
0,1,1,0,100.0,25.84,0,101,62.9,76.99999999999997,5684.75,0,0,63,1,0,0,0,0,1,1,0,100.0,25.84,0,101,62.9,76.99999999999997,5684.75,0,0,63,0,0,0,0,0,0,1,20,310.07,47.61,66.0,-0.03,3.23,0.03,1.81,1.0,1.63,3.39,-1.0,0.71,1.02,3.81,183.38,0.1,49.79,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.224,1,20,0,0,0,0,310.07,47.61,66.0,-0.03,3.23,0.03,1.81,1.0,1.63,3.39,-1.0,0.71,1.02,3.81,183.38,0.1,49.79,31,3,0,0,0,0,7939942868837498457,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,25.19,0,101,63.84,81.11120185719304,5763.75,0,0,62,0,0,0,0,0,0,0,0,100.0,25.19,0,101,63.84,81.11120185719304,5763.75,0,0,62,0,0,0,0,0,0,1,20,314.07,48.61,0,0.0,0.0,0.03,1.86,1.0,1.63,3.39,-1.0,0.73,3.11,3.81,185.93,0.1,48.68,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.223,1,20,0,0,0,0,314.07,48.61,0,0.0,0.0,0.03,1.86,1.0,1.63,3.39,-1.0,0.73,3.11,3.81,185.93,0.1,48.68,31,3,0,0,0,0,7939942868837498457,0,0.0,68,1,0,0,0,1
0,2,2,0,100.0,23.83,0,94,66.0,71.0,5479.25,0,0,61,2,0,0,0,0,2,2,0,100.0,23.83,0,94,66.0,71.0,5479.25,0,0,61,0,0,0,0,0,0,1,19,318.07,49.59,49.0,-0.07,6.9,0.03,1.79,1.0,1.62,3.34,-1.0,0.72,1.0,3.86,188.94,0.1,49.68,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.229,1,19,0,0,0,0,318.07,49.59,49.0,-0.07,6.9,0.03,1.79,1.0,1.62,3.34,-1.0,0.72,1.0,3.86,188.94,0.1,49.68,29,3,0,0,0,0,7939942868837498457,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,23.92,0,92,64.53,75.99999999999997,5275.34,0,0,60,0,0,0,0,1,0,1,0,100.0,23.92,0,92,64.53,75.99999999999997,5275.34,0,0,60,0,0,0,0,0,0,1,19,322.07,49.89,70.0,0.0,3.57,0.07,1.86,1.0,1.64,3.36,-1.0,0.72,1.01,3.93,188.4,0.07,50.68,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.229,1,19,0,0,0,0,322.07,49.89,70.0,0.0,3.57,0.07,1.86,1.0,1.64,3.36,-1.0,0.72,1.01,3.93,188.4,0.07,50.68,28,3,0,0,0,0,7939942868837498457,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,23.19,0,92,65.52,71.00000000000003,5346.34,0,0,59,0,0,0,0,0,0,0,0,100.0,23.19,0,92,65.52,71.00000000000003,5346.34,0,0,59,0,0,0,0,0,0,1,18,326.07,50.89,0,0.0,0.0,0.07,1.88,1.0,1.64,3.36,-1.0,0.73,1.01,3.93,190.94,0.07,51.68,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.228,1,18,0,0,0,0,326.07,50.89,0,0.0,0.0,0.07,1.88,1.0,1.64,3.36,-1.0,0.73,1.01,3.93,190.94,0.07,51.68,28,3,0,0,0,0,7939942868837498457,0,0.0,71,2,0,0,0,2
2,0,2,0,100.0,24.19,0,84,68.95,70.0,5122.52,0,0,58,0,0,0,0,2,0,2,0,100.0,24.19,0,84,68.95,70.0,5122.52,0,0,58,0,0,0,0,0,0,1,16,330.07,50.35,72.0,0.0,7.69,0.08,1.98,1.0,1.62,3.35,-1.0,0.75,1.0,3.81,197.02,0.15,52.68,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.227,1,16,0,0,0,0,330.07,50.35,72.0,0.0,7.69,0.08,1.98,1.0,1.62,3.35,-1.0,0.75,1.0,3.81,197.02,0.15,52.68,26,3,0,0,0,0,7939942868837498457,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,24.42,0,81,70.38,68.0,5013.91,0,0,57,0,0,0,0,1,0,1,0,100.0,24.42,0,81,70.38,68.0,5013.91,0,0,57,0,0,0,0,0,0,1,16,334.07,50.48,73.0,0.0,4.0,0.08,2.03,1.0,1.62,3.36,-1.0,0.75,1.01,3.88,200.56,0.2,53.68,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.23,1,16,0,0,0,0,334.07,50.48,73.0,0.0,4.0,0.08,2.03,1.0,1.62,3.36,-1.0,0.75,1.01,3.88,200.56,0.2,53.68,25,3,0,0,0,0,7939942868837498457,0,0.0,73,2,0,0,0,2
0,1,1,0,100.0,24.69,0,77,74.33,35.15846874134901,5072.91,0,0,56,1,0,0,0,0,1,1,0,100.0,24.69,0,77,74.33,35.15846874134901,5072.91,0,0,56,0,0,0,0,0,0,1,16,338.07,51.12,59.0,-0.04,4.17,0.04,1.97,1.0,1.6,3.42,-1.0,0.74,0,3.88,211.37,0.23,94.52,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.2,1,16,0,0,0,0,338.07,51.12,59.0,-0.04,4.17,0.04,1.97,1.0,1.6,3.42,-1.0,0.74,0,3.88,211.37,0.23,94.52,24,3,0,0,0,0,7939942868837498457,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,23.95,0,79,75.34,-184.5039284797976,5138.91,1,0,55,0,0,0,0,1,0,1,0,100.0,23.95,0,79,75.34,-184.5039284797976,5138.91,1,0,55,0,0,0,0,0,0,1,17,383.32,49.04,75.0,0.0,4.17,0.08,1.92,1.0,1.65,3.5,-1.0,0.68,1.24,3.88,214.12,0.16,62.76,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.244,1,17,0,0,0,0,383.32,49.04,75.0,0.0,4.17,0.08,1.92,1.0,1.65,3.5,-1.0,0.68,1.24,3.88,214.12,0.16,62.76,24,3,1,0,0,0,7939942868837498457,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,24.32,0,76,77.08,59.174961353383026,4982.54,0,0,54,0,0,0,0,1,0,1,0,100.0,24.32,0,76,77.08,59.174961353383026,4982.54,0,0,54,0,0,0,0,0,0,1,17,386.32,48.91,76.0,0.0,4.35,0.09,1.89,1.0,1.65,3.57,-1.0,0.67,1.09,3.91,216.63,0.13,63.94,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.249,1,17,0,0,0,0,386.32,48.91,76.0,0.0,4.35,0.09,1.89,1.0,1.65,3.57,-1.0,0.67,1.09,3.91,216.63,0.13,63.94,23,3,0,0,0,0,7939942868837498457,0,0.0,76,1,0,0,0,1
1,0,1,0,100.0,24.71,0,74,74.34,58.051351265633585,4714.06,0,0,53,0,0,0,0,1,0,1,0,100.0,24.71,0,74,74.34,58.051351265633585,4714.06,0,0,53,0,0,0,0,0,0,1,16,389.32,48.68,77.0,0.0,4.55,0.09,1.85,1.0,1.68,3.64,-1.0,0.67,1.05,3.91,214.28,0.09,64.99,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.252,1,16,0,0,0,0,389.32,48.68,77.0,0.0,4.55,0.09,1.85,1.0,1.68,3.64,-1.0,0.67,1.05,3.91,214.28,0.09,64.99,22,3,0,0,0,0,7939942868837498457,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,24.03,0,74,75.28,54.0,4768.06,0,0,52,0,0,0,0,0,0,0,0,100.0,24.03,0,74,75.28,54.0,4768.06,0,0,52,0,0,0,0,0,0,1,15,392.32,49.68,0,0.0,0.0,0.05,1.8,1.0,1.68,3.64,-1.0,0.67,0,3.91,216.73,0.09,65.99,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.252,1,15,0,0,0,0,392.32,49.68,0,0.0,0.0,0.05,1.8,1.0,1.68,3.64,-1.0,0.67,0,3.91,216.73,0.09,65.99,22,3,0,0,0,0,7939942868837498457,0,0.0,78,0,0,0,0,0
