agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,3,0,100.0,19.0,0,205,19.23,-23.695589991067067,3815.07,0,0,148,3,0,0,0,0,3,3,0,100.0,19.0,0,205,19.23,-23.695589991067067,3815.07,0,0,148,0,0,0,0,0,0,1,23,125.61,21.6,22.0,-0.06,6.0,0.02,1.29,1.0,2.05,3.52,-1.0,0.21,1.0,4.14,76.3,0.13,3.18,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.227,1,23,0,0,0,0,125.61,21.6,22.0,-0.06,6.0,0.02,1.29,1.0,2.05,3.52,-1.0,0.21,1.0,4.14,76.3,0.13,3.18,50,3,0,0,0,0,5999119091519193895,0,0.0,23,3,0,0,0,3
0,1,2,0,100.0,19.27,1,194,19.67,58.818653815661825,3772.16,0,0,143,1,0,0,0,0,1,2,0,100.0,19.27,1,194,19.67,58.818653815661825,3772.16,0,0,143,0,0,0,0,0,0,1,23,129.61,22.54,23.0,-0.02,4.17,0.02,1.28,1.0,2.02,3.5,-1.0,0.2,1.0,4.08,78.59,0.08,19,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.221,1,23,0,0,0,0,129.61,22.54,23.0,-0.02,4.17,0.02,1.28,1.0,2.02,3.5,-1.0,0.2,1.0,4.08,78.59,0.08,19,48,3,0,0,0,0,5999119091519193895,0,0.0,24,3,0,0,0,3
0,0,0,0,100.0,19.93,0,194,20.49,64.90727459142357,3839.16,0,0,139,0,0,0,0,0,0,0,0,100.0,19.93,0,194,20.49,64.90727459142357,3839.16,0,0,139,0,0,0,0,0,0,1,24,133.61,23.54,0,0.0,0.0,0.02,1.3,1.0,2.02,3.5,-1.0,0.24,1.76,4.08,79.98,0.04,18,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.227,1,24,0,0,0,0,133.61,23.54,0,0.0,0.0,0.02,1.3,1.0,2.02,3.5,-1.0,0.24,1.76,4.08,79.98,0.04,18,48,3,0,0,0,0,5999119091519193895,0,0.0,25,5,0,0,0,5
0,0,0,0,100.0,20.17,0,194,20.91,70.82745482161326,3911.16,0,0,135,0,0,0,0,0,0,0,0,100.0,20.17,0,194,20.91,70.82745482161326,3911.16,0,0,135,0,0,0,0,0,0,1,26,137.61,24.54,0,0.0,0.0,0.02,1.3,1.0,2.02,3.5,-1.0,0.26,1.26,4.08,81.48,0.02,17,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.232,1,26,0,0,0,0,137.61,24.54,0,0.0,0.0,0.02,1.3,1.0,2.02,3.5,-1.0,0.26,1.26,4.08,81.48,0.02,17,48,3,0,0,0,0,5999119091519193895,0,0.0,26,5,0,0,0,5
0,2,2,0,100.0,20.55,0,192,21.06,-20.136829224587018,3865.79,2,0,131,2,0,0,0,0,2,2,0,100.0,20.55,0,192,21.06,-20.136829224587018,3865.79,2,0,131,0,0,0,0,0,0,1,26,141.61,24.46,26.5,-0.04,4.17,0.06,1.28,1.0,2.0,3.48,-1.0,0.28,1.02,3.94,80.54,-0.02,15,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.237,1,26,1,0,0,0,141.61,24.46,26.5,-0.04,4.17,0.06,1.28,1.0,2.0,3.48,-1.0,0.28,1.02,3.94,80.54,-0.02,15,48,3,2,0,0,0,5999119091519193895,0,0.0,27,5,0,0,0,5
0,1,2,0,100.0,20.88,1,188,21.52,-5.724911339899727,3819.02,1,0,127,1,0,0,0,0,1,2,0,100.0,20.88,1,188,21.52,-5.724911339899727,3819.02,1,0,127,0,0,0,0,0,0,1,23,145.61,24.83,27.0,-0.02,4.26,0.04,1.38,1.0,2.0,3.49,-1.0,0.32,1.26,3.94,81.26,0.04,14,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.244,1,23,0,0,0,0,145.61,24.83,27.0,-0.02,4.26,0.04,1.38,1.0,2.0,3.49,-1.0,0.32,1.26,3.94,81.26,0.04,14,47,3,1,0,0,0,5999119091519193895,0,0.0,28,6,0,0,0,6
0,2,3,0,100.0,22.4,1,178,23.31,4.161289292650885,3738.0,0,0,123,2,0,0,0,0,2,3,0,100.0,22.4,1,178,23.31,4.161289292650885,3738.0,0,0,123,0,0,0,0,0,0,1,22,149.61,25.61,28.0,-0.05,6.82,0.02,1.41,1.0,2.02,3.52,-1.0,0.36,1.18,3.91,84.95,0.08,13,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.248,1,22,0,0,0,0,149.61,25.61,28.0,-0.05,6.82,0.02,1.41,1.0,2.02,3.52,-1.0,0.36,1.18,3.91,84.95,0.08,13,44,3,0,0,0,0,5999119091519193895,0,0.0,29,5,0,0,0,5
0,0,0,0,100.0,22.59,0,178,23.81,57.856426754163735,3795.0,0,0,120,0,0,0,0,0,0,0,0,100.0,22.59,0,178,23.81,57.856426754163735,3795.0,0,0,120,0,0,0,0,0,0,1,21,153.61,26.61,0,0.0,0.0,0.02,1.5,1.0,2.02,3.52,-1.0,0.39,1.29,3.91,86.25,0.09,9.97,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.255,1,21,0,0,0,0,153.61,26.61,0,0.0,0.0,0.02,1.5,1.0,2.02,3.52,-1.0,0.39,1.29,3.91,86.25,0.09,9.97,44,3,0,0,0,0,5999119091519193895,0,0.0,30,3,0,0,0,3
0,2,2,0,100.0,22.94,0,171,24.43,23.5,3752.95,1,0,117,2,0,0,0,0,2,2,0,100.0,22.94,0,171,24.43,23.5,3752.95,1,0,117,0,0,0,0,0,0,1,21,157.61,26.84,30.0,-0.05,4.65,0.05,1.48,1.0,1.99,3.6,-1.0,0.36,1.0,4.02,87.28,0.12,4.97,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.258,1,21,0,0,0,0,157.61,26.84,30.0,-0.05,4.65,0.05,1.48,1.0,1.99,3.6,-1.0,0.36,1.0,4.02,87.28,0.12,4.97,43,3,1,0,0,0,5999119091519193895,0,0.0,31,1,0,0,0,1
0,1,3,0,100.0,24.2,2,157,26.05,28.01919957098439,3793.87,1,0,114,1,0,0,0,0,1,3,0,100.0,24.2,2,157,26.05,28.01919957098439,3793.87,1,0,114,0,0,0,0,0,0,1,23,161.61,26.88,31.0,-0.02,7.32,0.07,1.54,1.0,1.91,3.63,-1.0,0.37,1.0,4.1,92.53,0.12,11.77,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.224,1,23,0,0,0,0,161.61,26.88,31.0,-0.02,7.32,0.07,1.54,1.0,1.91,3.63,-1.0,0.37,1.0,4.1,92.53,0.12,11.77,41,3,1,0,0,0,5999119091519193895,0,0.0,32,1,0,0,0,1
0,1,1,0,100.0,24.59,0,154,26.52,38.455000000000005,3822.69,1,0,111,1,0,0,0,0,1,1,0,100.0,24.59,0,154,26.52,38.455000000000005,3822.69,1,0,111,0,0,0,0,0,0,1,25,165.61,27.1,32.0,-0.02,2.44,0.1,1.54,1.0,1.88,3.68,-1.0,0.36,1.0,4.07,93.24,0.11,9.77,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.227,1,25,0,0,0,0,165.61,27.1,32.0,-0.02,2.44,0.1,1.54,1.0,1.88,3.68,-1.0,0.36,1.0,4.07,93.24,0.11,9.77,41,3,1,0,0,0,5999119091519193895,0,0.0,33,1,0,0,0,1
0,0,0,0,100.0,24.82,0,154,27.06,74.0453324655046,3896.69,0,0,108,0,0,0,0,0,0,0,0,100.0,24.82,0,154,27.06,74.0453324655046,3896.69,0,0,108,0,0,0,0,0,0,1,25,169.57,28.1,0,0.0,0.0,0.1,1.62,1.0,1.88,3.68,-1.0,0.4,1.03,4.07,95.04,0.12,8.41,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.23,1,25,0,0,0,0,169.57,28.1,0,0.0,0.0,0.1,1.62,1.0,1.88,3.68,-1.0,0.4,1.03,4.07,95.04,0.12,8.41,41,3,0,0,0,0,5999119091519193895,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,24.59,0,156,27.11,36.54251151798664,3979.69,1,0,105,0,0,0,0,0,0,0,0,100.0,24.59,0,156,27.11,36.54251151798664,3979.69,1,0,105,0,0,0,0,0,0,1,25,173.57,28.43,0,0.0,0.0,0.12,1.61,1.0,1.86,3.69,-1.0,0.39,1.27,4.1,94.75,0.11,6.41,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.239,1,25,0,0,0,0,173.57,28.43,0,0.0,0.0,0.12,1.61,1.0,1.86,3.69,-1.0,0.39,1.27,4.1,94.75,0.11,6.41,42,3,1,0,0,0,5999119091519193895,0,0.0,35,2,0,0,0,2
0,0,1,0,100.0,24.98,1,155,27.63,49.36795814229486,4058.91,1,0,102,0,0,0,0,0,0,1,0,100.0,24.98,1,155,27.63,49.36795814229486,4058.91,1,0,102,0,0,0,0,0,0,1,26,177.57,28.6,35.0,0.0,2.38,0.14,1.58,1.0,1.85,3.76,-1.0,0.39,0,4.07,96.64,0.05,5.41,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.225,1,26,0,0,0,0,177.57,28.6,35.0,0.0,2.38,0.14,1.58,1.0,1.85,3.76,-1.0,0.39,0,4.07,96.64,0.05,5.41,42,3,1,0,0,0,5999119091519193895,0,0.0,36,0,0,0,0,0
0,0,0,0,100.0,23.81,0,163,26.77,-26.25,4150.91,2,0,100,0,0,0,0,0,0,0,0,100.0,23.81,0,163,26.77,-26.25,4150.91,2,0,100,0,0,0,0,0,0,1,29,181.57,28.3,0,0.0,0.0,0.18,1.49,1.0,1.85,3.77,-1.0,0.35,1.05,4.05,94.34,-0.05,3.41,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.235,1,29,0,0,0,0,181.57,28.3,0,0.0,0.0,0.18,1.49,1.0,1.85,3.77,-1.0,0.35,1.05,4.05,94.34,-0.05,3.41,44,3,2,0,0,0,5999119091519193895,0,0.0,37,2,0,0,0,2
0,1,2,0,100.0,25.18,1,151,28.89,78.304348515689,4218.43,0,0,98,1,0,0,0,0,1,2,0,100.0,25.18,1,151,28.89,78.304348515689,4218.43,0,0,98,0,0,0,0,0,0,1,28,185.57,28.88,37.0,-0.02,4.76,0.19,1.59,1.0,1.8,3.88,-1.0,0.38,1.28,3.98,100.44,0.04,42.04,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.204,1,28,0,0,0,0,185.57,28.88,37.0,-0.02,4.76,0.19,1.59,1.0,1.8,3.88,-1.0,0.38,1.28,3.98,100.44,0.04,42.04,42,3,0,0,0,0,5999119091519193895,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,24.41,0,155,28.97,-159.35323887719818,4309.43,2,0,96,1,0,0,0,0,1,1,0,100.0,24.41,0,155,28.97,-159.35323887719818,4309.43,2,0,96,0,0,0,0,0,0,1,28,241.65,28.33,38.0,-0.02,2.33,0.23,1.5,1.0,1.8,3.93,-1.0,0.36,1.2,3.91,100.22,-0.07,28.0,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.234,1,28,1,0,0,0,241.65,28.33,38.0,-0.02,2.33,0.23,1.5,1.0,1.8,3.93,-1.0,0.36,1.2,3.91,100.22,-0.07,28.0,43,3,2,0,0,0,5999119091519193895,0,0.0,39,8,0,0,0,8
0,2,3,0,100.0,26.56,1,144,32.0,1.9006854333122334,4258.08,0,0,94,2,0,0,0,0,2,3,0,100.0,26.56,1,144,32.0,1.9006854333122334,4258.08,0,0,94,0,0,0,0,0,0,1,27,243.65,28.52,39.0,-0.05,7.5,0.17,1.57,1.0,1.8,3.92,-1.0,0.44,1.18,3.92,106.45,0.0,44.12,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.216,1,27,0,0,0,0,243.65,28.52,39.0,-0.05,7.5,0.17,1.57,1.0,1.8,3.92,-1.0,0.44,1.18,3.92,106.45,0.0,44.12,40,3,0,0,0,0,5999119091519193895,0,0.0,40,1,0,0,0,1
0,0,0,0,100.0,26.96,0,144,32.98,85.97441975088947,4346.08,0,0,92,0,0,0,0,0,0,0,0,100.0,26.96,0,144,32.98,85.97441975088947,4346.08,0,0,92,0,0,0,0,0,0,1,30,245.65,29.52,0,0.0,0.0,0.17,1.65,1.0,1.8,3.92,-1.0,0.48,1.51,3.92,108.65,-0.0,45.12,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.216,1,30,0,0,0,0,245.65,29.52,0,0.0,0.0,0.17,1.65,1.0,1.8,3.92,-1.0,0.48,1.51,3.92,108.65,-0.0,45.12,40,3,0,0,0,0,5999119091519193895,0,0.0,41,5,0,0,0,5
0,0,0,0,100.0,26.83,0,146,33.12,58.388292128986535,4440.08,1,0,90,0,0,0,0,0,0,0,0,100.0,26.83,0,146,33.12,58.388292128986535,4440.08,1,0,90,0,0,0,0,0,0,1,32,247.65,29.8,0,0.0,0.0,0.17,1.61,1.0,1.78,3.88,-1.0,0.52,1.03,3.93,108.29,-0.07,46.12,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.216,1,32,0,0,0,0,247.65,29.8,0,0.0,0.0,0.17,1.61,1.0,1.78,3.88,-1.0,0.52,1.03,3.93,108.29,-0.07,46.12,41,3,1,0,0,0,5999119091519193895,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,25.22,0,158,31.59,-42.81218470512995,4547.08,3,0,88,0,0,0,0,0,0,0,0,100.0,25.22,0,158,31.59,-42.81218470512995,4547.08,3,0,88,0,0,0,0,0,0,1,33,249.65,28.77,0,0.0,0.0,0.2,1.45,1.0,1.8,3.84,-1.0,0.47,1.2,3.95,103.34,-0.23,28.51,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.231,1,33,0,0,0,0,249.65,28.77,0,0.0,0.0,0.2,1.45,1.0,1.8,3.84,-1.0,0.47,1.2,3.95,103.34,-0.23,28.51,44,3,3,0,0,0,5999119091519193895,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,24.81,0,161,31.69,43.59660233058429,4651.08,1,0,86,0,0,0,0,0,0,0,0,100.0,24.81,0,161,31.69,43.59660233058429,4651.08,1,0,86,0,0,0,0,0,0,1,36,251.65,29.13,0,0.0,0.0,0.2,1.51,1.0,1.79,3.78,-1.0,0.48,1.06,3.91,103.36,-0.17,29.64,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.236,1,36,0,0,0,0,251.65,29.13,0,0.0,0.0,0.2,1.51,1.0,1.79,3.78,-1.0,0.48,1.06,3.91,103.36,-0.17,29.64,45,3,1,0,0,0,5999119091519193895,0,0.0,44,5,0,0,0,5
0,1,1,0,100.0,24.84,0,157,32.58,87.12939402055153,4649.1,0,0,84,1,0,0,0,0,1,1,0,100.0,24.84,0,157,32.58,87.12939402055153,4649.1,0,0,84,0,0,0,0,0,0,1,34,253.65,30.66,6.0,-0.02,2.27,0.2,1.54,1.0,1.78,3.75,-1.0,0.53,1.03,3.98,105.66,-0.18,29.64,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.237,1,34,0,0,0,0,253.65,30.66,6.0,-0.02,2.27,0.2,1.54,1.0,1.78,3.75,-1.0,0.53,1.03,3.98,105.66,-0.18,29.64,44,3,0,0,0,0,5999119091519193895,0,0.0,45,3,0,0,0,3
0,1,1,0,100.0,24.67,0,156,33.01,33.749999999999986,4681.14,1,0,82,1,0,0,0,0,1,1,0,100.0,24.67,0,156,33.01,33.749999999999986,4681.14,1,0,82,0,0,0,0,0,0,1,34,255.65,31.59,3.0,-0.02,2.27,0.18,1.5,1.0,1.77,3.84,-1.0,0.56,1.0,4.07,106.39,-0.21,30.64,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.234,1,34,0,0,0,0,255.65,31.59,3.0,-0.02,2.27,0.18,1.5,1.0,1.77,3.84,-1.0,0.56,1.0,4.07,106.39,-0.21,30.64,44,3,1,0,0,0,5999119091519193895,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,25.27,0,151,34.49,93.72975360371558,4703.14,0,0,81,1,0,0,0,0,1,1,0,100.0,25.27,0,151,34.49,93.72975360371558,4703.14,0,0,81,0,0,0,0,0,0,1,34,257.65,32.95,16.0,-0.02,2.33,0.16,1.58,1.0,1.76,3.79,-1.0,0.61,1.18,4.07,109.38,-0.17,31.64,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.233,1,34,0,0,0,0,257.65,32.95,16.0,-0.02,2.33,0.16,1.58,1.0,1.76,3.79,-1.0,0.61,1.18,4.07,109.38,-0.17,31.64,43,3,0,0,0,0,5999119091519193895,0,0.0,47,4,0,0,0,4
0,2,2,0,100.0,25.72,0,142,36.23,88.6967589874977,4604.68,0,0,79,2,0,0,0,0,2,2,0,100.0,25.72,0,142,36.23,88.6967589874977,4604.68,0,0,79,0,0,0,0,0,0,1,33,260.65,34.02,31.5,-0.05,4.88,0.12,1.54,1.0,1.73,3.73,-1.0,0.67,1.23,3.98,112.31,-0.2,32.64,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.233,1,33,0,0,0,0,260.65,34.02,31.5,-0.05,4.88,0.12,1.54,1.0,1.73,3.73,-1.0,0.67,1.23,3.98,112.31,-0.2,32.64,41,3,0,0,0,0,5999119091519193895,0,0.0,48,6,0,0,0,6
0,0,0,0,100.0,25.92,0,142,37.31,96.72422486570619,4701.68,0,0,78,0,0,0,0,0,0,0,0,100.0,25.92,0,142,37.31,96.72422486570619,4701.68,0,0,78,0,0,0,0,0,0,1,34,263.65,35.02,0,0.0,0.0,0.12,1.6,1.0,1.73,3.73,-1.0,0.7,1.0,3.98,114.68,-0.21,33.64,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.231,1,34,0,0,0,0,263.65,35.02,0,0.0,0.0,0.12,1.6,1.0,1.73,3.73,-1.0,0.7,1.0,3.98,114.68,-0.21,33.64,41,3,0,0,0,0,5999119091519193895,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,25.85,0,142,38.15,93.0,4794.68,0,0,77,0,0,0,0,0,0,0,0,100.0,25.85,0,142,38.15,93.0,4794.68,0,0,77,0,0,0,0,0,0,1,34,266.65,36.02,0,0.0,0.0,0.12,1.62,1.0,1.73,3.73,-1.0,0.71,1.0,3.98,116.94,-0.22,33.64,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.23,1,34,0,0,0,0,266.65,36.02,0,0.0,0.0,0.12,1.62,1.0,1.73,3.73,-1.0,0.71,1.0,3.98,116.94,-0.22,33.64,41,3,0,0,0,0,5999119091519193895,0,0.0,50,3,0,0,0,3
