agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,3,0,100.0,17.86,0,230,18.21,22.05478429848089,4276.55,1,0,147,3,0,0,0,0,3,3,0,100.0,17.86,0,230,18.21,22.05478429848089,4276.55,1,0,147,0,0,0,0,0,0,1,26,139.5,21.1,22.0,-0.05,5.17,0.09,1.3,1.0,1.98,3.47,-1.0,0.3,1.07,4.09,73.73,-0.04,15.56,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7913,0.199,1,26,1,0,0,0,139.5,21.1,22.0,-0.05,5.17,0.09,1.3,1.0,1.98,3.47,-1.0,0.3,1.07,4.09,73.73,-0.04,15.56,58,3,1,0,0,0,5771231206738742474,0,0.0,23,6,0,0,0,6
0,1,3,0,100.0,18.5,2,219,18.97,23.235496583883986,4254.31,1,0,143,1,0,0,0,0,1,3,0,100.0,18.5,2,219,18.97,23.235496583883986,4254.31,1,0,143,0,0,0,0,0,0,1,26,143.5,21.62,23.0,-0.02,5.36,0.11,1.34,1.0,1.96,3.45,-1.0,0.29,1.0,4.07,75.97,-0.04,23.92,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.186,1,26,0,0,0,0,143.5,21.62,23.0,-0.02,5.36,0.11,1.34,1.0,1.96,3.45,-1.0,0.29,1.0,4.07,75.97,-0.04,23.92,56,3,1,0,0,0,5771231206738742474,0,0.0,24,6,0,0,0,6
0,3,4,0,100.0,19.3,1,203,19.94,72.0,4072.43,0,0,139,3,0,0,0,0,3,4,0,100.0,19.3,1,203,19.94,72.0,4072.43,0,0,139,0,0,0,0,0,0,1,24,147.5,22.85,18.75,-0.06,7.69,0.1,1.31,1.0,1.95,3.42,-1.0,0.35,1.0,4.12,78.32,-0.08,21.92,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.194,1,24,0,0,0,0,147.5,22.85,18.75,-0.06,7.69,0.1,1.31,1.0,1.95,3.42,-1.0,0.35,1.0,4.12,78.32,-0.08,21.92,52,3,0,0,0,0,5771231206738742474,0,0.0,25,3,0,0,0,3
0,1,1,0,100.0,19.69,0,201,20.52,-3.1594308815881007,4141.43,0,0,135,1,0,0,0,0,1,1,0,100.0,19.69,0,201,20.52,-3.1594308815881007,4141.43,0,0,135,0,0,0,0,0,0,1,23,151.5,23.8,25.0,-0.02,1.96,0.08,1.39,1.0,1.97,3.43,-1.0,0.37,1.0,4.16,81.2,-0.03,19.92,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.2,1,23,0,0,0,0,151.5,23.8,25.0,-0.02,1.96,0.08,1.39,1.0,1.97,3.43,-1.0,0.37,1.0,4.16,81.2,-0.03,19.92,51,3,0,0,0,0,5771231206738742474,0,0.0,26,3,0,0,0,3
0,2,2,0,100.0,20.31,0,190,21.38,69.41473477542124,4105.44,0,0,131,2,0,0,0,0,2,2,0,100.0,20.31,0,190,21.38,69.41473477542124,4105.44,0,0,131,0,0,0,0,0,0,1,22,155.5,24.71,26.0,-0.04,4.08,0.06,1.35,1.0,1.94,3.39,-1.0,0.35,1.0,4.14,83.78,-0.02,17.92,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.202,1,22,0,0,0,0,155.5,24.71,26.0,-0.04,4.08,0.06,1.35,1.0,1.94,3.39,-1.0,0.35,1.0,4.14,83.78,-0.02,17.92,49,3,0,0,0,0,5771231206738742474,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,20.75,0,190,22.02,76.7047378563612,4182.44,0,0,127,0,0,0,0,0,0,0,0,100.0,20.75,0,190,22.02,76.7047378563612,4182.44,0,0,127,0,0,0,0,0,0,1,22,159.5,25.71,0,0.0,0.0,0.06,1.38,1.0,1.94,3.39,-1.0,0.37,1.0,4.14,85.36,-0.06,15.92,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.205,1,22,0,0,0,0,159.5,25.71,0,0.0,0.0,0.06,1.38,1.0,1.94,3.39,-1.0,0.37,1.0,4.14,85.36,-0.06,15.92,49,3,0,0,0,0,5771231206738742474,0,0.0,28,6,0,0,0,6
0,1,3,0,100.0,22.41,2,178,23.99,17.34769153725673,4154.52,0,0,123,1,0,0,0,0,1,3,0,100.0,22.41,2,178,23.99,17.34769153725673,4154.52,0,0,123,0,0,0,0,0,0,1,20,163.5,26.57,28.0,-0.02,6.52,0.04,1.47,1.0,1.93,3.35,-1.0,0.43,1.08,4.13,90.32,0.01,30.32,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.199,1,20,0,0,0,0,163.5,26.57,28.0,-0.02,6.52,0.04,1.47,1.0,1.93,3.35,-1.0,0.43,1.08,4.13,90.32,0.01,30.32,46,3,0,0,0,0,5771231206738742474,0,0.0,29,6,0,0,0,6
0,3,3,0,100.0,23.21,0,166,25.13,59.677790728899836,4015.23,0,0,119,3,0,0,0,0,3,3,0,100.0,23.21,0,166,25.13,59.677790728899836,4015.23,0,0,119,0,0,0,0,0,0,1,19,167.5,27.4,29.0,-0.07,6.98,0.05,1.47,1.0,1.93,3.4,-1.0,0.47,1.05,4.09,93.38,0.02,30.32,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.202,1,19,0,0,0,0,167.5,27.4,29.0,-0.07,6.98,0.05,1.47,1.0,1.93,3.4,-1.0,0.47,1.05,4.09,93.38,0.02,30.32,43,3,0,0,0,0,5771231206738742474,0,0.0,30,4,0,0,0,4
0,1,1,0,100.0,22.81,0,166,24.66,107.22115966600494,3963.01,1,0,116,1,0,0,0,0,1,1,0,100.0,22.81,0,166,24.66,107.22115966600494,3963.01,1,0,116,0,0,0,0,0,0,1,18,171.5,28.16,10.0,-0.02,2.33,0.07,1.55,1.0,1.93,3.37,-1.0,0.48,1.0,4.02,92.16,0.02,30.32,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.208,1,18,0,0,0,0,171.5,28.16,10.0,-0.02,2.33,0.07,1.55,1.0,1.93,3.37,-1.0,0.48,1.0,4.02,92.16,0.02,30.32,43,3,1,0,0,0,5771231206738742474,0,0.0,31,1,0,0,0,1
0,1,1,0,100.0,22.32,0,168,24.1,-22.206486272412164,3956.31,2,0,113,1,0,0,0,0,1,1,0,100.0,22.32,0,168,24.1,-22.206486272412164,3956.31,2,0,113,0,0,0,0,0,0,1,19,175.5,27.82,31.0,-0.02,2.27,0.11,1.52,1.0,1.91,3.34,-1.0,0.44,1.0,4.09,89.92,-0.01,31.32,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.212,1,19,0,0,0,0,175.5,27.82,31.0,-0.02,2.27,0.11,1.52,1.0,1.91,3.34,-1.0,0.44,1.0,4.09,89.92,-0.01,31.32,44,3,2,0,0,0,5771231206738742474,0,0.0,32,5,0,0,0,5
0,0,0,0,100.0,22.46,0,171,24.21,37.5,4047.31,1,0,110,0,0,0,0,0,0,0,0,100.0,22.46,0,171,24.21,37.5,4047.31,1,0,110,0,0,0,0,0,0,1,21,179.5,28.2,0,0.0,0.0,0.11,1.61,1.0,1.9,3.31,-1.0,0.47,1.03,4.11,89.94,0.03,32.32,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.216,1,21,1,0,0,0,179.5,28.2,0,0.0,0.0,0.11,1.61,1.0,1.9,3.31,-1.0,0.47,1.03,4.11,89.94,0.03,32.32,45,3,1,0,0,0,5771231206738742474,0,0.0,33,8,0,0,0,8
0,0,0,0,100.0,22.3,0,175,24.39,57.92737336263433,4133.31,1,0,107,0,0,0,0,0,0,0,0,100.0,22.3,0,175,24.39,57.92737336263433,4133.31,1,0,107,0,0,0,0,0,0,1,20,183.5,28.59,0,0.0,0.0,0.13,1.53,1.0,1.9,3.37,-1.0,0.49,1.27,4.11,89.85,-0.09,33.32,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.222,1,20,0,0,0,0,183.5,28.59,0,0.0,0.0,0.13,1.53,1.0,1.9,3.37,-1.0,0.49,1.27,4.11,89.85,-0.09,33.32,46,3,1,0,0,0,5771231206738742474,0,0.0,34,6,0,0,0,6
0,1,1,0,100.0,22.66,0,172,25.21,83.00000000000001,4160.81,0,0,104,1,0,0,0,0,1,1,0,100.0,22.66,0,172,25.21,83.00000000000001,4160.81,0,0,104,0,0,0,0,0,0,1,20,187.5,30.18,2.0,-0.02,2.22,0.13,1.59,1.0,1.91,3.4,-1.0,0.55,1.14,4.09,92.46,-0.07,33.32,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.222,1,20,0,0,0,0,187.5,30.18,2.0,-0.02,2.22,0.13,1.59,1.0,1.91,3.4,-1.0,0.55,1.14,4.09,92.46,-0.07,33.32,45,3,0,0,0,0,5771231206738742474,0,0.0,35,2,0,0,0,2
0,1,1,0,100.0,22.74,0,169,25.69,63.38855698376332,4184.84,1,0,102,1,0,0,0,0,1,1,0,100.0,22.74,0,169,25.69,63.38855698376332,4184.84,1,0,102,0,0,0,0,0,0,1,19,191.5,30.4,35.0,-0.02,2.22,0.15,1.6,1.0,1.88,3.4,-1.0,0.54,1.01,4.04,93.0,-0.07,17.82,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.226,1,19,0,0,0,0,191.5,30.4,35.0,-0.02,2.22,0.15,1.6,1.0,1.88,3.4,-1.0,0.54,1.01,4.04,93.0,-0.07,17.82,45,3,1,0,0,0,5771231206738742474,0,0.0,36,4,0,0,0,4
0,1,1,0,100.0,23.21,0,163,26.64,78.81219461581881,4205.84,0,0,100,1,0,0,0,0,1,1,0,100.0,23.21,0,163,26.64,78.81219461581881,4205.84,0,0,100,0,0,0,0,0,0,1,19,195.5,31.27,36.0,-0.02,2.27,0.15,1.68,1.0,1.85,3.41,-1.0,0.55,1.07,4.0,95.59,-0.01,18.82,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.225,1,19,0,0,0,0,195.5,31.27,36.0,-0.02,2.27,0.15,1.68,1.0,1.85,3.41,-1.0,0.55,1.07,4.0,95.59,-0.01,18.82,44,3,0,0,0,0,5771231206738742474,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,23.02,0,160,26.94,52.37400987454433,4227.85,1,0,98,1,0,0,0,0,1,1,0,100.0,23.02,0,160,26.94,52.37400987454433,4227.85,1,0,98,0,0,0,0,0,0,1,21,199.5,31.43,37.0,-0.02,2.27,0.18,1.66,1.0,1.82,3.34,-1.0,0.55,1.04,4.02,96.09,-0.05,19.82,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.234,1,21,1,0,0,0,199.5,31.43,37.0,-0.02,2.27,0.18,1.66,1.0,1.82,3.34,-1.0,0.55,1.04,4.02,96.09,-0.05,19.82,44,3,1,0,0,0,5771231206738742474,0,0.0,38,6,0,0,0,6
0,0,0,0,100.0,23.46,0,163,27.47,58.49999999999997,4322.85,1,0,96,0,0,0,0,0,0,0,0,100.0,23.46,0,163,27.47,58.49999999999997,4322.85,1,0,96,0,0,0,0,0,0,1,21,203.5,31.73,0,0.0,0.0,0.2,1.63,1.0,1.81,3.33,-1.0,0.55,1.13,4.02,96.06,-0.11,18.82,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.232,1,21,0,0,0,0,203.5,31.73,0,0.0,0.0,0.2,1.63,1.0,1.81,3.33,-1.0,0.55,1.13,4.02,96.06,-0.11,18.82,45,3,1,0,0,0,5771231206738742474,0,0.0,39,5,0,0,0,5
0,2,2,0,100.0,23.29,0,162,27.49,5.656231705354529,4304.95,2,0,94,2,0,0,0,0,2,2,0,100.0,23.29,0,162,27.49,5.656231705354529,4304.95,2,0,94,0,0,0,0,0,0,1,21,207.5,31.84,20.0,-0.04,4.44,0.2,1.51,1.0,1.8,3.36,-1.0,0.52,1.0,4.07,95.67,-0.16,17.82,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.231,1,21,1,0,0,0,207.5,31.84,20.0,-0.04,4.44,0.2,1.51,1.0,1.8,3.36,-1.0,0.52,1.0,4.07,95.67,-0.16,17.82,45,3,2,0,0,0,5771231206738742474,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,23.54,0,162,28.47,93.26201187381268,4397.95,0,0,92,0,0,0,0,0,0,0,0,100.0,23.54,0,162,28.47,93.26201187381268,4397.95,0,0,92,0,0,0,0,0,0,1,21,211.5,32.84,0,0.0,0.0,0.2,1.6,1.0,1.8,3.36,-1.0,0.53,1.01,4.07,97.73,-0.13,18.82,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.23,1,21,0,0,0,0,211.5,32.84,0,0.0,0.0,0.2,1.6,1.0,1.8,3.36,-1.0,0.53,1.01,4.07,97.73,-0.13,18.82,45,3,0,0,0,0,5771231206738742474,0,0.0,41,8,0,0,0,8
0,0,0,0,100.0,22.26,0,170,27.46,39.96401798544065,4499.95,2,0,90,0,0,0,0,0,0,0,0,100.0,22.26,0,170,27.46,39.96401798544065,4499.95,2,0,90,0,0,0,0,0,0,1,24,215.5,32.45,0,0.0,0.0,0.21,1.47,1.0,1.81,3.4,-1.0,0.48,1.01,4.15,95.74,-0.22,19.82,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.245,1,24,0,0,0,0,215.5,32.45,0,0.0,0.0,0.21,1.47,1.0,1.81,3.4,-1.0,0.48,1.01,4.15,95.74,-0.22,19.82,47,3,2,0,0,0,5771231206738742474,0,0.0,42,4,0,0,0,4
0,2,2,0,100.0,22.5,0,163,28.43,84.0,4439.71,0,0,88,2,0,0,0,0,2,2,0,100.0,22.5,0,163,28.43,84.0,4439.71,0,0,88,0,0,0,0,0,0,1,23,219.5,33.02,42.0,-0.04,4.44,0.13,1.44,1.0,1.81,3.42,-1.0,0.47,1.0,4.16,98.66,-0.11,19.82,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.247,1,23,0,0,0,0,219.5,33.02,42.0,-0.04,4.44,0.13,1.44,1.0,1.81,3.42,-1.0,0.47,1.0,4.16,98.66,-0.11,19.82,45,3,0,0,0,0,5771231206738742474,0,0.0,43,1,0,0,0,1
0,0,0,0,100.0,21.72,0,170,27.86,-4.999999999999993,4539.71,2,0,86,0,0,0,0,0,0,0,0,100.0,21.72,0,170,27.86,-4.999999999999993,4539.71,2,0,86,0,0,0,0,0,0,1,24,223.5,32.62,0,0.0,0.0,0.15,1.39,1.0,1.81,3.34,-1.0,0.42,1.0,4.17,96.59,-0.18,19.82,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.257,1,24,0,0,0,0,223.5,32.62,0,0.0,0.0,0.15,1.39,1.0,1.81,3.34,-1.0,0.42,1.0,4.17,96.59,-0.18,19.82,47,3,2,0,0,0,5771231206738742474,0,0.0,44,3,0,0,0,3
0,0,1,0,100.0,21.87,1,169,28.75,35.19368377522457,4632.05,1,0,85,0,0,0,0,0,0,1,0,100.0,21.87,1,169,28.75,35.19368377522457,4632.05,1,0,85,0,0,0,0,0,0,1,24,227.5,32.68,44.0,0.0,2.13,0.15,1.43,1.0,1.8,3.38,-1.0,0.4,1.13,4.26,98.55,-0.11,38.33,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.247,1,24,0,0,0,0,227.5,32.68,44.0,0.0,2.13,0.15,1.43,1.0,1.8,3.38,-1.0,0.4,1.13,4.26,98.55,-0.11,38.33,47,3,1,0,0,0,5771231206738742474,0,0.0,45,4,0,0,0,4
0,0,1,0,100.0,21.85,1,168,29.39,46.5,4694.72,1,0,84,0,0,0,0,0,0,1,0,100.0,21.85,1,168,29.39,46.5,4694.72,1,0,84,0,0,0,0,0,0,1,25,231.5,32.72,45.0,0.0,2.13,0.17,1.43,1.0,1.79,3.32,-1.0,0.37,1.0,4.28,99.89,-0.11,41.51,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.244,1,25,0,0,0,0,231.5,32.72,45.0,0.0,2.13,0.17,1.43,1.0,1.79,3.32,-1.0,0.37,1.0,4.28,99.89,-0.11,41.51,47,3,1,0,0,0,5771231206738742474,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,21.92,0,166,30.04,74.84262256841282,4745.72,1,0,83,1,0,0,0,0,1,1,0,100.0,21.92,0,166,30.04,74.84262256841282,4745.72,1,0,83,0,0,0,0,0,0,1,24,235.5,33.62,5.0,-0.02,2.13,0.17,1.37,1.0,1.77,3.34,-1.0,0.38,1.86,4.19,100.97,-0.16,42.51,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.238,1,24,0,0,0,0,235.5,33.62,5.0,-0.02,2.13,0.17,1.37,1.0,1.77,3.34,-1.0,0.38,1.86,4.19,100.97,-0.16,42.51,47,3,1,0,0,0,5771231206738742474,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,21.12,0,173,29.58,27.345193705852793,4858.72,2,0,82,0,0,0,0,0,0,0,0,100.0,21.12,0,173,29.58,27.345193705852793,4858.72,2,0,82,0,0,0,0,0,0,1,26,239.5,33.24,0,0.0,0.0,0.18,1.36,1.0,1.77,3.33,-1.0,0.37,1.0,4.16,99.16,-0.19,43.29,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.246,1,26,3,0,0,0,239.5,33.24,0,0.0,0.0,0.18,1.36,1.0,1.77,3.33,-1.0,0.37,1.0,4.16,99.16,-0.19,43.29,49,3,2,0,0,0,5771231206738742474,0,0.0,48,6,0,0,0,6
0,0,0,0,100.0,21.07,0,176,29.72,53.14031486317856,4966.72,1,0,81,0,0,0,0,0,0,0,0,100.0,21.07,0,176,29.72,53.14031486317856,4966.72,1,0,81,0,0,0,0,0,0,1,26,243.5,33.58,0,0.0,0.0,0.2,1.36,1.0,1.76,3.34,-1.0,0.37,1.13,4.18,99.33,-0.21,42.75,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.246,1,26,1,0,0,0,243.5,33.58,0,0.0,0.0,0.2,1.36,1.0,1.76,3.34,-1.0,0.37,1.13,4.18,99.33,-0.21,42.75,50,3,1,0,0,0,5771231206738742474,0,0.0,49,4,0,0,0,4
0,1,1,0,100.0,21.1,0,173,30.73,103.67480672048828,4995.72,0,0,80,1,0,0,0,0,1,1,0,100.0,21.1,0,173,30.73,103.67480672048828,4995.72,0,0,80,0,0,0,0,0,0,1,25,247.5,35.1,8.0,-0.02,2.04,0.2,1.46,1.0,1.77,3.33,-1.0,0.42,1.0,4.14,101.95,-0.14,43.29,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.247,1,25,0,0,0,0,247.5,35.1,8.0,-0.02,2.04,0.2,1.46,1.0,1.77,3.33,-1.0,0.42,1.0,4.14,101.95,-0.14,43.29,49,3,0,0,0,0,5771231206738742474,0,0.0,50,4,0,0,0,4
