agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.84,0,253,19.12,36.27315387375259,4840.53,1,0,150,0,0,0,0,0,0,0,0,100.0,18.84,0,253,19.12,36.27315387375259,4840.53,1,0,150,0,0,0,0,0,0,1,31,132.55,21.84,0,0.0,0.0,0.05,1.44,1.0,2.04,3.66,-1.0,0.36,1.19,3.92,78.07,0.04,8.76,62,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7879,0.23,1,31,0,0,0,0,132.55,21.84,0,0.0,0.0,0.05,1.44,1.0,2.04,3.66,-1.0,0.36,1.19,3.92,78.07,0.04,8.76,62,3,1,0,0,0,233921687765306445,0,0.0,23,10,0,0,0,10
0,4,4,0,100.0,17.92,0,246,18.26,-1.683077669485865,4555.21,2,0,146,4,0,0,0,0,4,4,0,100.0,17.92,0,246,18.26,-1.683077669485865,4555.21,2,0,146,0,0,0,0,0,0,1,31,136.55,22.38,17.75,-0.07,6.67,0.07,1.29,1.0,2.05,3.68,-1.0,0.37,1.11,3.87,75.92,-0.08,5.76,60,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7903,0.252,1,31,1,0,0,0,136.55,22.38,17.75,-0.07,6.67,0.07,1.29,1.0,2.05,3.68,-1.0,0.37,1.11,3.87,75.92,-0.08,5.76,60,3,2,0,0,0,233921687765306445,0,0.0,24,9,0,0,0,9
0,1,3,0,100.0,19.23,2,238,19.67,-30.28234804777236,4528.82,0,0,142,1,0,0,0,0,1,3,0,100.0,19.23,2,238,19.67,-30.28234804777236,4528.82,0,0,142,0,0,0,0,0,0,1,32,140.55,23.3,24.0,-0.02,5.26,0.04,1.55,1.0,2.09,3.65,-1.0,0.45,1.06,3.95,79.45,0.09,3.76,57,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7918,0.254,1,32,1,0,0,0,140.55,23.3,24.0,-0.02,5.26,0.04,1.55,1.0,2.09,3.65,-1.0,0.45,1.06,3.95,79.45,0.09,3.76,57,3,0,0,0,0,233921687765306445,0,0.0,25,7,0,0,0,7
0,1,2,0,100.0,19.52,1,230,19.79,-21.51626906856986,4543.04,2,0,138,1,0,0,0,0,1,2,0,100.0,19.52,1,230,19.79,-21.51626906856986,4543.04,2,0,138,0,0,0,0,0,0,1,31,144.58,23.42,25.0,-0.02,3.51,0.07,1.47,1.0,2.02,3.65,-1.0,0.42,1.23,3.84,79.7,-0.0,15.22,57,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7914,0.249,1,31,0,0,0,0,144.58,23.42,25.0,-0.02,3.51,0.07,1.47,1.0,2.02,3.65,-1.0,0.42,1.23,3.84,79.7,-0.0,15.22,57,3,2,0,0,0,233921687765306445,0,0.0,26,8,0,0,0,8
0,1,1,0,100.0,20.37,0,229,20.5,-43.51527912623696,4629.04,1,0,134,1,0,0,0,0,1,1,0,100.0,20.37,0,229,20.5,-43.51527912623696,4629.04,1,0,134,0,0,0,0,0,0,1,30,134.07,23.96,26.0,-0.02,1.75,0.07,1.46,1.0,2.01,3.67,-1.0,0.42,1.52,3.88,81.21,-0.02,13.22,57,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7913,0.25,1,30,1,0,0,0,134.07,23.96,26.0,-0.02,1.75,0.07,1.46,1.0,2.01,3.67,-1.0,0.42,1.52,3.88,81.21,-0.02,13.22,57,3,1,0,0,0,233921687765306445,0,0.0,27,12,0,0,0,12
0,4,5,0,100.0,22.0,1,201,22.15,-9.504085681819193,4507.41,2,0,130,4,0,0,0,0,4,5,0,100.0,22.0,1,201,22.15,-9.504085681819193,4507.41,2,0,130,0,0,0,0,0,0,1,28,136.07,23.8,27.0,-0.07,9.26,0.09,1.41,1.0,1.86,3.54,-1.0,0.39,1.28,3.96,83.47,0.0,19.27,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7938,0.234,1,28,0,0,0,0,136.07,23.8,27.0,-0.07,9.26,0.09,1.41,1.0,1.86,3.54,-1.0,0.39,1.28,3.96,83.47,0.0,19.27,54,3,2,0,0,0,233921687765306445,0,0.0,28,6,0,0,0,6
0,3,3,0,100.0,21.78,0,194,22.04,2.6313669016052614,4394.34,2,0,127,3,0,0,0,0,3,3,0,100.0,21.78,0,194,22.04,2.6313669016052614,4394.34,2,0,127,0,0,0,0,0,0,1,28,138.07,23.66,28.0,-0.06,5.66,0.11,1.36,1.0,1.83,3.47,-1.0,0.4,1.16,3.96,82.91,-0.09,18.27,53,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.245,1,28,0,0,0,0,138.07,23.66,28.0,-0.06,5.66,0.11,1.36,1.0,1.83,3.47,-1.0,0.4,1.16,3.96,82.91,-0.09,18.27,53,3,2,0,0,0,233921687765306445,0,0.0,29,9,0,0,0,9
0,1,1,0,100.0,21.71,0,195,22.06,46.00000000000001,4436.63,1,0,124,1,0,0,0,0,1,1,0,100.0,21.71,0,195,22.06,46.00000000000001,4436.63,1,0,124,0,0,0,0,0,0,1,28,140.5,24.6,3.0,-0.02,1.89,0.11,1.43,1.0,1.84,3.45,-1.0,0.46,1.27,3.94,83.71,-0.13,17.27,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.245,1,28,2,0,0,0,140.5,24.6,3.0,-0.02,1.89,0.11,1.43,1.0,1.84,3.45,-1.0,0.46,1.27,3.94,83.71,-0.13,17.27,53,3,1,0,0,0,233921687765306445,0,0.0,30,5,0,0,0,5
0,2,2,0,100.0,22.64,0,189,23.3,91.65730349516528,4466.45,0,0,121,2,0,0,0,0,2,2,0,100.0,22.64,0,189,23.3,91.65730349516528,4466.45,0,0,121,0,0,0,0,0,0,1,27,143.5,25.39,30.0,-0.04,3.92,0.09,1.46,1.0,1.85,3.51,-1.0,0.46,1.02,4.0,87.58,-0.05,16.27,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.242,1,27,0,0,0,0,143.5,25.39,30.0,-0.04,3.92,0.09,1.46,1.0,1.85,3.51,-1.0,0.46,1.02,4.0,87.58,-0.05,16.27,51,3,0,0,0,0,233921687765306445,0,0.0,31,4,0,0,0,4
0,1,1,0,100.0,23.63,0,183,24.59,95.24707761647944,4550.17,0,0,118,1,0,0,0,0,1,1,0,100.0,23.63,0,183,24.59,95.24707761647944,4550.17,0,0,118,0,0,0,0,0,0,1,25,146.5,26.28,31.0,-0.02,2.0,0.09,1.58,1.0,1.83,3.52,-1.0,0.49,1.02,4.06,91.0,0.02,19.93,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.231,1,25,0,0,0,0,146.5,26.28,31.0,-0.02,2.0,0.09,1.58,1.0,1.83,3.52,-1.0,0.49,1.02,4.06,91.0,0.02,19.93,50,3,0,0,0,0,233921687765306445,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,23.81,0,182,25.07,48.31509754047533,4605.17,1,0,115,1,0,0,0,0,1,1,0,100.0,23.81,0,182,25.07,48.31509754047533,4605.17,1,0,115,0,0,0,0,0,0,1,25,149.5,26.64,32.0,-0.02,2.0,0.09,1.57,1.0,1.82,3.48,-1.0,0.5,1.19,4.0,92.1,0.0,19.93,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.235,1,25,0,0,0,0,149.5,26.64,32.0,-0.02,2.0,0.09,1.57,1.0,1.82,3.48,-1.0,0.5,1.19,4.0,92.1,0.0,19.93,50,3,1,0,0,0,233921687765306445,0,0.0,33,5,0,0,0,5
0,0,0,0,100.0,23.68,0,185,25.3,76.96532786430612,4703.17,1,0,112,0,0,0,0,0,0,0,0,100.0,23.68,0,185,25.3,76.96532786430612,4703.17,1,0,112,0,0,0,0,0,0,1,27,151.7,27.12,0,0.0,0.0,0.11,1.56,1.0,1.81,3.51,-1.0,0.52,1.03,4.04,92.22,-0.07,17.93,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.239,1,27,0,0,0,0,151.7,27.12,0,0.0,0.0,0.11,1.56,1.0,1.81,3.51,-1.0,0.52,1.03,4.04,92.22,-0.07,17.93,51,3,1,0,0,0,233921687765306445,0,0.0,34,6,0,0,0,6
0,2,2,0,100.0,24.02,0,178,25.92,69.05044197451166,4675.8,1,0,109,2,0,0,0,0,2,2,0,100.0,24.02,0,178,25.92,69.05044197451166,4675.8,1,0,109,0,0,0,0,0,0,1,28,155.44,27.3,34.0,-0.04,4.0,0.11,1.42,1.0,1.78,3.56,-1.0,0.5,1.28,3.98,93.52,-0.16,16.93,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.239,1,28,0,0,0,0,155.44,27.3,34.0,-0.04,4.0,0.11,1.42,1.0,1.78,3.56,-1.0,0.5,1.28,3.98,93.52,-0.16,16.93,50,3,1,0,0,0,233921687765306445,0,0.0,35,5,0,0,0,5
0,1,1,0,100.0,23.68,0,178,25.95,52.51054553132847,4684.21,1,0,107,1,0,0,0,0,1,1,0,100.0,23.68,0,178,25.95,52.51054553132847,4684.21,1,0,107,0,0,0,0,0,0,1,31,158.44,27.6,35.0,-0.02,2.0,0.13,1.42,1.0,1.78,3.6,-1.0,0.49,1.0,3.98,93.68,-0.19,14.93,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.245,1,31,0,0,0,0,158.44,27.6,35.0,-0.02,2.0,0.13,1.42,1.0,1.78,3.6,-1.0,0.49,1.0,3.98,93.68,-0.19,14.93,50,3,1,0,0,0,233921687765306445,0,0.0,36,4,0,0,0,4
0,1,2,0,100.0,24.33,1,178,26.8,-30.43889450772317,4764.21,2,0,105,1,0,0,0,0,1,2,0,100.0,24.33,1,178,26.8,-30.43889450772317,4764.21,2,0,105,0,0,0,0,0,0,1,31,161.44,27.16,36.0,-0.02,4.0,0.13,1.48,1.0,1.78,3.62,-1.0,0.49,1.27,4.06,95.28,-0.12,14.93,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.239,1,31,0,0,0,0,161.44,27.16,36.0,-0.02,4.0,0.13,1.48,1.0,1.78,3.62,-1.0,0.49,1.27,4.06,95.28,-0.12,14.93,50,3,2,0,0,0,233921687765306445,0,0.0,37,6,0,0,0,6
0,0,0,0,100.0,23.66,0,187,26.12,23.915154871205672,4874.21,2,0,103,0,0,0,0,0,0,0,0,100.0,23.66,0,187,26.12,23.915154871205672,4874.21,2,0,103,0,0,0,0,0,0,1,32,164.44,27.12,0,0.0,0.0,0.17,1.52,1.0,1.8,3.67,-1.0,0.47,1.04,4.06,93.73,-0.12,14.93,52,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.246,1,32,0,0,0,0,164.44,27.12,0,0.0,0.0,0.17,1.52,1.0,1.8,3.67,-1.0,0.47,1.04,4.06,93.73,-0.12,14.93,52,3,2,0,0,0,233921687765306445,0,0.0,38,10,0,0,0,10
0,0,0,0,100.0,23.41,0,190,26.18,48.44838776828952,4977.21,1,0,101,0,0,0,0,0,0,0,0,100.0,23.41,0,190,26.18,48.44838776828952,4977.21,1,0,101,0,0,0,0,0,0,1,35,167.53,27.6,0,0.0,0.0,0.16,1.48,1.0,1.79,3.72,-1.0,0.47,1.17,4.08,93.91,-0.16,12.93,53,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.25,1,35,1,0,0,0,167.53,27.6,0,0.0,0.0,0.16,1.48,1.0,1.79,3.72,-1.0,0.47,1.17,4.08,93.91,-0.16,12.93,53,3,1,0,0,0,233921687765306445,0,0.0,39,9,0,0,0,9
0,3,3,0,100.0,24.28,0,183,27.72,96.09126788075922,4937.27,0,0,99,3,0,0,0,0,3,3,0,100.0,24.28,0,183,27.72,96.09126788075922,4937.27,0,0,99,0,0,0,0,0,0,1,32,170.53,29.3,16.0,-0.06,6.0,0.13,1.52,1.0,1.83,3.7,-1.0,0.52,1.11,4.08,98.75,-0.08,12.93,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.242,1,32,1,0,0,0,170.53,29.3,16.0,-0.06,6.0,0.13,1.52,1.0,1.83,3.7,-1.0,0.52,1.11,4.08,98.75,-0.08,12.93,50,3,0,0,0,0,233921687765306445,0,0.0,40,8,0,0,0,8
0,3,3,0,100.0,24.64,0,177,28.7,-87.80580040898326,4933.57,2,0,97,3,0,0,0,0,3,3,0,100.0,24.64,0,177,28.7,-87.80580040898326,4933.57,2,0,97,0,0,0,0,0,0,1,33,173.53,29.2,27.67,-0.06,6.12,0.08,1.54,1.0,1.81,3.65,-1.0,0.5,1.38,4.08,100.69,0.02,12.93,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.246,1,33,1,0,0,0,173.53,29.2,27.67,-0.06,6.12,0.08,1.54,1.0,1.81,3.65,-1.0,0.5,1.38,4.08,100.69,0.02,12.93,49,3,2,0,0,0,233921687765306445,0,0.0,41,6,0,0,0,6
0,1,1,0,100.0,25.16,0,175,29.57,30.3526507110287,5000.53,1,0,95,1,0,0,0,0,1,1,0,100.0,25.16,0,175,29.57,30.3526507110287,5000.53,1,0,95,0,0,0,0,0,0,1,32,176.53,29.37,41.0,-0.02,2.04,0.1,1.56,1.0,1.79,3.65,-1.0,0.5,1.44,4.08,102.05,-0.02,10.93,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.24,1,32,0,0,0,0,176.53,29.37,41.0,-0.02,2.04,0.1,1.56,1.0,1.79,3.65,-1.0,0.5,1.44,4.08,102.05,-0.02,10.93,49,3,1,0,0,0,233921687765306445,0,0.0,42,5,0,0,0,5
0,0,0,0,100.0,24.97,0,178,29.64,34.5,5096.53,1,0,93,0,0,0,0,0,0,0,0,100.0,24.97,0,178,29.64,34.5,5096.53,1,0,93,0,0,0,0,0,0,1,33,179.53,29.78,0,0.0,0.0,0.1,1.56,1.0,1.78,3.68,-1.0,0.5,1.01,4.06,101.93,-0.04,8.93,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.241,1,33,1,0,0,0,179.53,29.78,0,0.0,0.0,0.1,1.56,1.0,1.78,3.68,-1.0,0.5,1.01,4.06,101.93,-0.04,8.93,50,3,1,0,0,0,233921687765306445,0,0.0,43,2,0,0,0,2
0,0,1,0,100.0,25.64,1,174,30.97,96.98238747958567,5106.0,0,0,91,0,0,0,0,0,0,1,0,100.0,25.64,1,174,30.97,96.98238747958567,5106.0,0,0,91,0,0,0,0,0,0,1,34,182.53,30.51,43.0,0.0,2.04,0.1,1.59,1.0,1.78,3.73,-1.0,0.54,1.09,4.02,104.2,-0.06,8.93,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.242,1,34,0,0,0,0,182.53,30.51,43.0,0.0,2.04,0.1,1.59,1.0,1.78,3.73,-1.0,0.54,1.09,4.02,104.2,-0.06,8.93,49,3,0,0,0,0,233921687765306445,0,0.0,44,3,0,0,0,3
0,2,2,0,100.0,26.1,0,168,32.29,30.84626811578218,5120.0,0,0,89,2,0,0,0,0,2,2,0,100.0,26.1,0,168,32.29,30.84626811578218,5120.0,0,0,89,0,0,0,0,0,0,1,32,185.53,31.81,23.5,-0.04,4.26,0.08,1.64,1.0,1.79,3.66,-1.0,0.58,1.09,4.04,108.94,0.02,7.93,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.239,1,32,1,0,0,0,185.53,31.81,23.5,-0.04,4.26,0.08,1.64,1.0,1.79,3.66,-1.0,0.58,1.09,4.04,108.94,0.02,7.93,47,3,0,0,0,0,233921687765306445,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,25.74,0,171,32.29,46.8833227276218,5226.0,1,0,87,0,0,0,0,0,0,0,0,100.0,25.74,0,171,32.29,46.8833227276218,5226.0,1,0,87,0,0,0,0,0,0,1,33,188.53,32.15,0,0.0,0.0,0.08,1.7,1.0,1.78,3.65,-1.0,0.59,1.24,4.02,108.88,0.02,6.93,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.243,1,33,0,0,0,0,188.53,32.15,0,0.0,0.0,0.08,1.7,1.0,1.78,3.65,-1.0,0.59,1.24,4.02,108.88,0.02,6.93,48,3,1,0,0,0,233921687765306445,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,25.39,0,175,32.33,54.0,5335.0,1,0,86,0,0,0,0,0,0,0,0,100.0,25.39,0,175,32.33,54.0,5335.0,1,0,86,0,0,0,0,0,0,1,34,191.81,32.49,0,0.0,0.0,0.1,1.72,1.0,1.79,3.67,-1.0,0.6,1.04,3.98,108.88,0.02,5.93,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.248,1,34,0,0,0,0,191.81,32.49,0,0.0,0.0,0.1,1.72,1.0,1.79,3.67,-1.0,0.6,1.04,3.98,108.88,0.02,5.93,49,3,1,0,0,0,233921687765306445,0,0.0,47,1,0,0,0,1
0,1,2,0,100.0,26.35,1,164,34.25,91.52751106486843,5361.04,0,0,85,1,0,0,0,0,1,2,0,100.0,26.35,1,164,34.25,91.52751106486843,5361.04,0,0,85,0,0,0,0,0,0,1,35,195.81,32.87,47.0,-0.02,4.26,0.11,1.76,1.0,1.74,3.72,-1.0,0.61,1.07,3.89,114.06,0.06,31.56,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.232,1,35,1,0,0,0,195.81,32.87,47.0,-0.02,4.26,0.11,1.76,1.0,1.74,3.72,-1.0,0.61,1.07,3.89,114.06,0.06,31.56,47,3,0,0,0,0,233921687765306445,0,0.0,48,5,0,0,0,5
0,2,2,0,100.0,26.52,0,162,34.63,-90.6925186315487,5386.99,1,0,84,2,0,0,0,0,2,2,0,100.0,26.52,0,162,34.63,-90.6925186315487,5386.99,1,0,84,0,0,0,0,0,0,1,33,218.72,33.41,27.0,-0.04,4.35,0.13,1.81,1.0,1.76,3.76,-1.0,0.63,1.04,3.89,117.11,0.09,32.56,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.246,1,33,0,0,0,0,218.72,33.41,27.0,-0.04,4.35,0.13,1.81,1.0,1.76,3.76,-1.0,0.63,1.04,3.89,117.11,0.09,32.56,46,3,1,0,0,0,233921687765306445,0,0.0,49,2,0,0,0,2
0,1,1,0,100.0,26.16,0,160,35.09,35.56389243965352,5415.95,1,0,83,1,0,0,0,0,1,1,0,100.0,26.16,0,160,35.09,35.56389243965352,5415.95,1,0,83,0,0,0,0,0,0,1,36,220.54,33.35,49.0,-0.02,2.17,0.13,1.78,1.0,1.74,3.78,-1.0,0.63,1.14,3.87,117.74,0.04,33.56,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.247,1,36,0,0,0,0,220.54,33.35,49.0,-0.02,2.17,0.13,1.78,1.0,1.74,3.78,-1.0,0.63,1.14,3.87,117.74,0.04,33.56,46,3,1,0,0,0,233921687765306445,0,0.0,50,4,0,0,0,4
