agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.18,0,145,34.04,69.98855023997552,4919.12,1,0,78,1,0,0,0,0,1,1,0,100.0,23.18,0,145,34.04,69.98855023997552,4919.12,1,0,78,0,0,0,0,0,0,1,18,228.81,38.34,12.0,-0.02,2.44,0.02,1.63,1.0,1.77,3.73,-1.0,0.7,1.18,4.29,119.98,-0.07,40.25,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.234,1,18,0,0,0,0,228.81,38.34,12.0,-0.02,2.44,0.02,1.63,1.0,1.77,3.73,-1.0,0.7,1.18,4.29,119.98,-0.07,40.25,41,3,1,0,0,0,1716955478755707526,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,22.23,0,152,33.31,2.1235680691690106,5022.12,2,0,77,0,0,0,0,0,0,0,0,100.0,22.23,0,152,33.31,2.1235680691690106,5022.12,2,0,77,0,0,0,0,0,0,1,17,232.09,37.56,0,0.0,0.0,0.02,1.59,1.0,1.77,3.74,-1.0,0.65,1.18,4.35,116.79,-0.09,41.25,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.251,1,17,1,0,0,0,232.09,37.56,0,0.0,0.0,0.02,1.59,1.0,1.77,3.74,-1.0,0.65,1.18,4.35,116.79,-0.09,41.25,43,3,2,0,0,0,1716955478755707526,0,0.0,52,8,0,0,0,8
0,1,1,0,100.0,21.29,0,156,32.83,-29.999999999999943,5065.26,2,0,76,1,0,0,0,0,1,1,0,100.0,21.29,0,156,32.83,-29.999999999999943,5065.26,2,0,76,0,0,0,0,0,0,1,19,236.09,37.36,16.0,-0.02,2.27,0.05,1.57,1.0,1.77,3.77,-1.0,0.64,2.09,4.25,115.12,-0.09,32.87,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.267,1,19,0,0,0,0,236.09,37.36,16.0,-0.02,2.27,0.05,1.57,1.0,1.77,3.77,-1.0,0.64,2.09,4.25,115.12,-0.09,32.87,44,3,2,0,0,0,1716955478755707526,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,21.15,0,153,33.45,64.71176445703023,5113.14,1,0,75,1,0,0,0,0,1,1,0,100.0,21.15,0,153,33.45,64.71176445703023,5113.14,1,0,75,0,0,0,0,0,0,1,22,240.09,37.5,38.0,-0.02,2.27,0.07,1.62,1.0,1.74,3.8,-1.0,0.62,1.07,4.27,116.21,-0.05,34.9,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.257,1,22,0,0,0,0,240.09,37.5,38.0,-0.02,2.27,0.07,1.62,1.0,1.74,3.8,-1.0,0.62,1.07,4.27,116.21,-0.05,34.9,44,3,1,0,0,0,1716955478755707526,0,0.0,54,6,0,0,0,6
0,2,2,0,100.0,20.43,0,146,33.98,90.44426190464736,4923.05,0,0,74,2,0,0,0,0,2,2,0,100.0,20.43,0,146,33.98,90.44426190464736,4923.05,0,0,74,0,0,0,0,0,0,1,21,244.09,39.5,16.5,-0.05,4.76,0.05,1.62,1.0,1.74,3.81,-1.0,0.67,1.03,4.19,117.22,-0.05,36.9,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.254,1,21,0,0,0,0,244.09,39.5,16.5,-0.05,4.76,0.05,1.62,1.0,1.74,3.81,-1.0,0.67,1.03,4.19,117.22,-0.05,36.9,42,3,0,0,0,0,1716955478755707526,0,0.0,55,6,0,0,0,6
0,0,0,0,100.0,20.07,0,146,34.61,96.75448351658875,5019.05,0,0,73,0,0,0,0,0,0,0,0,100.0,20.07,0,146,34.61,96.75448351658875,5019.05,0,0,73,0,0,0,0,0,0,1,20,248.09,40.5,0,0.0,0.0,0.04,1.7,1.0,1.74,3.81,-1.0,0.71,1.29,4.19,119.5,-0.05,38.9,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.251,1,20,0,0,0,0,248.09,40.5,0,0.0,0.0,0.04,1.7,1.0,1.74,3.81,-1.0,0.71,1.29,4.19,119.5,-0.05,38.9,42,3,0,0,0,0,1716955478755707526,0,0.0,56,5,0,0,0,5
0,1,1,0,100.0,19.79,0,143,34.99,92.44176534837823,4980.81,0,0,72,1,0,0,0,0,1,1,0,100.0,19.79,0,143,34.99,92.44176534837823,4980.81,0,0,72,0,0,0,0,0,0,1,20,252.09,41.12,56.0,-0.02,2.44,0.05,1.67,1.0,1.74,3.83,-1.0,0.73,1.06,4.24,121.48,-0.09,40.69,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.252,1,20,0,0,0,0,252.09,41.12,56.0,-0.02,2.44,0.05,1.67,1.0,1.74,3.83,-1.0,0.73,1.06,4.24,121.48,-0.09,40.69,41,3,0,0,0,0,1716955478755707526,0,0.0,57,7,0,0,0,7
0,0,0,0,100.0,19.41,0,143,35.81,93.17851696316937,5073.81,0,0,71,0,0,0,0,0,0,0,0,100.0,19.41,0,143,35.81,93.17851696316937,5073.81,0,0,71,0,0,0,0,0,0,1,22,256.09,42.12,0,0.0,0.0,0.05,1.69,1.0,1.74,3.83,-1.0,0.76,1.16,4.24,123.75,-0.11,42.69,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.249,1,22,0,0,0,0,256.09,42.12,0,0.0,0.0,0.05,1.69,1.0,1.74,3.83,-1.0,0.76,1.16,4.24,123.75,-0.11,42.69,41,3,0,0,0,0,1716955478755707526,0,0.0,58,4,0,0,0,4
0,1,1,0,100.0,19.47,0,139,36.96,95.21961682627786,5070.27,0,0,70,1,0,0,0,0,1,1,0,100.0,19.47,0,139,36.96,95.21961682627786,5070.27,0,0,70,0,0,0,0,0,0,1,21,260.09,42.73,58.0,-0.03,2.5,0.05,1.72,1.0,1.74,3.83,-1.0,0.8,1.11,4.2,126.76,-0.1,44.69,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.246,1,21,0,0,0,0,260.09,42.73,58.0,-0.03,2.5,0.05,1.72,1.0,1.74,3.83,-1.0,0.8,1.11,4.2,126.76,-0.1,44.69,40,3,0,0,0,0,1716955478755707526,0,0.0,59,4,0,0,0,4
1,0,1,0,100.0,19.64,0,135,38.22,88.00000000000001,5075.86,0,0,69,0,0,0,0,1,0,1,0,100.0,19.64,0,135,38.22,88.00000000000001,5075.86,0,0,69,0,0,0,0,0,0,1,21,264.09,43.31,60.0,0.0,2.56,0.04,1.79,1.0,1.73,3.9,-1.0,0.82,1.05,4.15,130.15,-0.08,46.69,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.244,1,21,0,0,0,0,264.09,43.31,60.0,0.0,2.56,0.04,1.79,1.0,1.73,3.9,-1.0,0.82,1.05,4.15,130.15,-0.08,46.69,39,3,0,0,0,0,1716955478755707526,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,19.39,0,135,39.08,88.0,5163.86,0,0,68,0,0,0,0,0,0,0,0,100.0,19.39,0,135,39.08,88.0,5163.86,0,0,68,0,0,0,0,0,0,1,21,268.09,44.31,0,0.0,0.0,0.0,1.76,1.0,1.73,3.9,-1.0,0.84,1.59,4.15,132.41,-0.08,48.69,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.241,1,21,0,0,0,0,268.09,44.31,0,0.0,0.0,0.0,1.76,1.0,1.73,3.9,-1.0,0.84,1.59,4.15,132.41,-0.08,48.69,39,3,0,0,0,0,1716955478755707526,0,0.0,61,3,0,0,0,3
1,1,2,0,100.0,19.75,0,128,40.62,8.509289309924839,5100.98,0,0,67,1,0,0,0,1,1,2,0,100.0,19.75,0,128,40.62,8.509289309924839,5100.98,0,0,67,0,0,0,0,0,0,1,19,272.09,44.41,61.5,-0.03,5.41,0.03,1.78,1.0,1.73,3.84,-1.0,0.86,1.03,4.08,137.86,-0.08,50.69,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.229,1,19,0,0,0,0,272.09,44.41,61.5,-0.03,5.41,0.03,1.78,1.0,1.73,3.84,-1.0,0.86,1.03,4.08,137.86,-0.08,50.69,37,3,0,0,0,0,1716955478755707526,0,0.0,62,5,0,0,0,5
0,2,2,0,100.0,19.87,0,121,42.87,79.99999999999994,5105.48,0,0,66,2,0,0,0,0,2,2,0,100.0,19.87,0,121,42.87,79.99999999999994,5105.48,0,0,66,0,0,0,0,0,0,1,18,276.09,46.2,30.5,-0.06,5.71,-0.02,1.79,1.0,1.73,3.86,-1.0,0.9,1.01,4.06,145.87,-0.03,69.99,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.209,1,18,0,0,0,0,276.09,46.2,30.5,-0.06,5.71,-0.02,1.79,1.0,1.73,3.86,-1.0,0.9,1.01,4.06,145.87,-0.03,69.99,35,3,0,0,0,0,1716955478755707526,0,0.0,63,3,0,0,0,3
2,1,3,0,100.0,21.86,0,111,42.64,-132.26470605211324,4898.39,0,0,65,1,0,0,0,2,1,3,0,100.0,21.86,0,111,42.64,-132.26470605211324,4898.39,0,0,65,0,0,0,0,0,0,1,16,240.37,45.62,63.67,-0.03,9.38,-0.06,1.94,1.0,1.73,3.94,-1.0,0.91,1.0,4.19,153.07,0.12,71.99,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.186,1,16,0,0,0,0,240.37,45.62,63.67,-0.03,9.38,-0.06,1.94,1.0,1.73,3.94,-1.0,0.91,1.0,4.19,153.07,0.12,71.99,32,3,0,0,0,0,1716955478755707526,0,0.0,64,2,0,0,0,1
1,0,1,0,100.0,22.23,0,108,42.25,69.96186529615028,4742.75,0,0,64,0,0,0,0,1,0,1,0,100.0,22.23,0,108,42.25,69.96186529615028,4742.75,0,0,64,0,0,0,0,0,0,1,14,243.65,46.03,65.0,0.0,3.23,-0.06,1.94,1.0,1.74,3.94,-1.0,0.92,1.0,4.16,152.99,0.08,74.03,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.183,1,14,0,0,0,0,243.65,46.03,65.0,0.0,3.23,-0.06,1.94,1.0,1.74,3.94,-1.0,0.92,1.0,4.16,152.99,0.08,74.03,31,3,0,0,0,0,1716955478755707526,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,21.9,0,108,42.87,68.0,4810.75,0,0,63,0,0,0,0,0,0,0,0,100.0,21.9,0,108,42.87,68.0,4810.75,0,0,63,0,0,0,0,0,0,1,14,247.65,47.03,0,0.0,0.0,-0.06,1.97,1.0,1.74,3.94,-1.0,0.93,0,4.16,155.19,0.1,76.03,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.181,1,14,0,0,0,0,247.65,47.03,0,0.0,0.0,-0.06,1.97,1.0,1.74,3.94,-1.0,0.93,0,4.16,155.19,0.1,76.03,31,3,0,0,0,0,1716955478755707526,0,0.0,66,0,0,0,0,0
1,1,2,0,100.0,21.9,0,102,43.36,65.55539115938222,4580.09,0,0,62,1,0,0,0,1,1,2,0,100.0,21.9,0,102,43.36,65.55539115938222,4580.09,0,0,62,0,0,0,0,0,0,1,12,251.65,48.55,40.0,-0.03,6.9,-0.06,1.97,1.0,1.76,3.83,-1.0,0.96,1.1,4.17,157.93,0.1,78.03,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.179,1,12,0,0,0,0,251.65,48.55,40.0,-0.03,6.9,-0.06,1.97,1.0,1.76,3.83,-1.0,0.96,1.1,4.17,157.93,0.1,78.03,29,3,0,0,0,0,1716955478755707526,0,0.0,67,3,0,0,0,3
0,0,0,0,100.0,21.56,0,102,44.1,67.14198726043159,4647.09,0,0,61,0,0,0,0,0,0,0,0,100.0,21.56,0,102,44.1,67.14198726043159,4647.09,0,0,61,0,0,0,0,0,0,0,11,255.65,49.55,0,0.0,0.0,-0.06,2.02,1.0,1.76,3.83,-1.0,0.98,1.06,4.17,160.24,0.1,79.84,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.178,0,11,0,0,0,0,255.65,49.55,0,0.0,0.0,-0.06,2.02,1.0,1.76,3.83,-1.0,0.98,1.06,4.17,160.24,0.1,79.84,29,3,0,0,0,0,1716955478755707526,0,0.0,68,4,0,0,0,4
2,0,2,0,100.0,23.65,0,95,46.61,9.166565064235485,4582.01,0,0,60,0,0,0,0,2,0,2,0,100.0,23.65,0,95,46.61,9.166565064235485,4582.01,0,0,60,0,0,0,0,0,0,1,11,259.65,49.19,69.0,0.0,7.41,-0.07,2.02,1.0,1.76,3.81,-1.0,0.98,1.0,4.22,169.7,0.11,81.84,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.156,1,11,0,0,0,0,259.65,49.19,69.0,0.0,7.41,-0.07,2.02,1.0,1.76,3.81,-1.0,0.98,1.0,4.22,169.7,0.11,81.84,27,3,0,0,0,0,1716955478755707526,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,23.18,0,95,47.25,60.07021599290479,4641.01,0,0,59,0,0,0,0,0,0,0,0,100.0,23.18,0,95,47.25,60.07021599290479,4641.01,0,0,59,0,0,0,0,0,0,1,11,263.65,50.19,0,0.0,0.0,-0.07,2.02,1.0,1.76,3.81,-1.0,0.98,1.0,4.22,171.89,0.11,81.77,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.155,1,11,0,0,0,0,263.65,50.19,0,0.0,0.0,-0.07,2.02,1.0,1.76,3.81,-1.0,0.98,1.0,4.22,171.89,0.11,81.77,27,3,0,0,0,0,1716955478755707526,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,22.65,0,95,47.86,60.0,4701.01,0,0,58,0,0,0,0,0,0,0,0,100.0,22.65,0,95,47.86,60.0,4701.01,0,0,58,0,0,0,0,0,0,1,13,267.65,51.19,0,0.0,0.0,-0.07,2.02,1.0,1.76,3.81,-1.0,0.98,0,4.22,174.11,0.11,82.77,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.155,1,13,0,0,0,0,267.65,51.19,0,0.0,0.0,-0.07,2.02,1.0,1.76,3.81,-1.0,0.98,0,4.22,174.11,0.11,82.77,27,3,0,0,0,0,1716955478755707526,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,22.09,0,95,48.48,59.0,4760.01,0,0,57,0,0,0,0,0,0,0,0,100.0,22.09,0,95,48.48,59.0,4760.01,0,0,57,0,0,0,0,0,0,1,14,271.65,52.19,0,0.0,0.0,-0.07,2.02,1.0,1.76,3.81,-1.0,0.98,0,4.22,176.3,0.11,84.77,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.154,1,14,0,0,0,0,271.65,52.19,0,0.0,0.0,-0.07,2.02,1.0,1.76,3.81,-1.0,0.98,0,4.22,176.3,0.11,84.77,27,3,0,0,0,0,1716955478755707526,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,22.3,0,91,50.4,60.0,4692.91,0,0,56,0,0,0,0,1,0,1,0,100.0,22.3,0,91,50.4,60.0,4692.91,0,0,56,0,0,0,0,0,0,1,14,275.65,52.42,73.0,0.0,3.85,-0.07,2.06,1.0,1.75,3.92,-1.0,0.98,0,4.15,180.5,0.15,86.77,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.151,1,14,0,0,0,0,275.65,52.42,73.0,0.0,3.85,-0.07,2.06,1.0,1.75,3.92,-1.0,0.98,0,4.15,180.5,0.15,86.77,26,3,0,0,0,0,1716955478755707526,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,22.49,0,87,52.21,59.0,4643.7,0,0,55,0,0,0,0,1,0,1,0,100.0,22.49,0,87,52.21,59.0,4643.7,0,0,55,0,0,0,0,0,0,1,14,279.65,53.16,60.0,0.0,4.0,-0.03,2.15,1.0,1.74,4.04,-1.0,0.98,1.01,4.08,185.75,0.2,88.77,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.143,1,14,0,0,0,0,279.65,53.16,60.0,0.0,4.0,-0.03,2.15,1.0,1.74,4.04,-1.0,0.98,1.01,4.08,185.75,0.2,88.77,25,3,0,0,0,0,1716955478755707526,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,21.81,0,87,52.95,60.0,4703.7,0,0,54,0,0,0,0,0,0,0,0,100.0,21.81,0,87,52.95,60.0,4703.7,0,0,54,0,0,0,0,0,0,1,14,283.65,54.16,0,0.0,0.0,-0.03,2.14,1.0,1.74,4.04,-1.0,0.98,0,4.08,188.15,0.19,90.77,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.142,1,14,0,0,0,0,283.65,54.16,0,0.0,0.0,-0.03,2.14,1.0,1.74,4.04,-1.0,0.98,0,4.08,188.15,0.19,90.77,25,3,0,0,0,0,1716955478755707526,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,21.11,0,87,53.66,59.0,4762.7,0,0,53,0,0,0,0,0,0,0,0,100.0,21.11,0,87,53.66,59.0,4762.7,0,0,53,0,0,0,0,0,0,1,14,287.65,55.16,0,0.0,0.0,-0.03,2.13,1.0,1.74,4.04,-1.0,0.98,0,4.08,190.51,0.18,92.77,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.141,1,14,0,0,0,0,287.65,55.16,0,0.0,0.0,-0.03,2.13,1.0,1.74,4.04,-1.0,0.98,0,4.08,190.51,0.18,92.77,25,3,0,0,0,0,1716955478755707526,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,21.26,0,84,53.65,59.00000000000003,4605.45,0,0,52,0,0,0,0,1,0,1,0,100.0,21.26,0,84,53.65,59.00000000000003,4605.45,0,0,52,0,0,0,0,0,0,1,13,291.65,55.29,77.0,0.0,4.17,-0.04,2.08,1.0,1.75,4.08,-1.0,0.98,1.01,4.17,191.89,0.13,94.77,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.144,1,13,0,0,0,0,291.65,55.29,77.0,0.0,4.17,-0.04,2.08,1.0,1.75,4.08,-1.0,0.98,1.01,4.17,191.89,0.13,94.77,24,3,0,0,0,0,1716955478755707526,0,0.0,77,1,0,0,0,1
1,0,1,0,100.0,21.46,0,81,53.41,56.0,4424.87,0,0,51,0,0,0,0,1,0,1,0,100.0,21.46,0,81,53.41,56.0,4424.87,0,0,51,0,0,0,0,0,0,1,12,295.65,56.09,61.0,0.0,4.35,-0.08,2.02,1.0,1.76,4.09,-1.0,0.98,1.0,4.09,192.39,0.12,96.77,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.145,1,12,0,0,0,0,295.65,56.09,61.0,0.0,4.35,-0.08,2.02,1.0,1.76,4.09,-1.0,0.98,1.0,4.09,192.39,0.12,96.77,23,3,0,0,0,0,1716955478755707526,0,0.0,78,1,0,0,0,1
