agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.5,0,163,28.07,87.0,4622.56,0,0,79,1,0,0,0,0,1,1,0,100.0,21.5,0,163,28.07,87.0,4622.56,0,0,79,0,0,0,0,0,0,1,23,204.38,36.84,50.0,-0.02,2.22,0.18,1.24,1.0,1.81,3.09,-1.0,0.41,1.0,3.51,102.72,-0.33,45.67,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.186,1,23,2,0,0,0,204.38,36.84,50.0,-0.02,2.22,0.18,1.24,1.0,1.81,3.09,-1.0,0.41,1.0,3.51,102.72,-0.33,45.67,45,3,0,0,0,0,4904262129685225606,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,21.34,0,163,28.55,85.0,4707.56,0,0,78,0,0,0,0,0,0,0,0,100.0,21.34,0,163,28.55,85.0,4707.56,0,0,78,0,0,0,0,0,0,1,25,208.38,37.84,0,0.0,0.0,0.15,1.31,1.0,1.81,3.09,-1.0,0.47,1.06,3.51,104.61,-0.31,45.67,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.185,1,25,0,0,0,0,208.38,37.84,0,0.0,0.0,0.15,1.31,1.0,1.81,3.09,-1.0,0.47,1.06,3.51,104.61,-0.31,45.67,45,3,0,0,0,0,4904262129685225606,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,21.5,0,158,29.56,85.00000000000003,4736.1,0,0,77,1,0,0,0,0,1,1,0,100.0,21.5,0,158,29.56,85.00000000000003,4736.1,0,0,77,0,0,0,0,0,0,1,25,212.38,38.52,52.0,-0.02,2.27,0.16,1.36,1.0,1.8,3.05,-1.0,0.52,1.13,3.48,107.64,-0.29,45.67,44,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.18,1,25,0,0,0,0,212.38,38.52,52.0,-0.02,2.27,0.16,1.36,1.0,1.8,3.05,-1.0,0.52,1.13,3.48,107.64,-0.29,45.67,44,3,0,0,0,0,4904262129685225606,0,0.0,53,9,0,0,0,9
0,1,1,0,100.0,20.75,0,163,28.79,-4.824475090898005,4729.17,2,0,76,1,0,0,0,0,1,1,0,100.0,20.75,0,163,28.79,-4.824475090898005,4729.17,2,0,76,0,0,0,0,0,0,1,26,216.38,38.36,14.0,-0.02,2.22,0.15,1.29,1.0,1.81,3.07,-1.0,0.49,1.0,3.42,105.09,-0.33,45.67,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.197,1,26,1,0,0,0,216.38,38.36,14.0,-0.02,2.22,0.15,1.29,1.0,1.81,3.07,-1.0,0.49,1.0,3.42,105.09,-0.33,45.67,45,3,2,0,0,0,4904262129685225606,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,20.3,0,168,28.95,43.75071287642956,4818.17,1,0,75,0,0,0,0,0,0,0,0,100.0,20.3,0,168,28.95,43.75071287642956,4818.17,1,0,75,0,0,0,0,0,0,1,26,220.38,38.52,0,0.0,0.0,0.17,1.41,1.0,1.83,3.04,-1.0,0.49,1.05,3.43,104.74,-0.25,36.5,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.211,1,26,0,0,0,0,220.38,38.52,0,0.0,0.0,0.17,1.41,1.0,1.83,3.04,-1.0,0.49,1.05,3.43,104.74,-0.25,36.5,46,3,1,0,0,0,4904262129685225606,0,0.0,55,7,0,0,0,7
0,1,1,0,100.0,19.89,0,164,29.51,83.9879410619531,4795.43,0,0,74,1,0,0,0,0,1,1,0,100.0,19.89,0,164,29.51,83.9879410619531,4795.43,0,0,74,0,0,0,0,0,0,1,28,224.38,39.16,55.0,-0.02,2.22,0.17,1.43,1.0,1.82,3.04,-1.0,0.51,1.0,3.44,106.57,-0.22,36.5,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.212,1,28,0,0,0,0,224.38,39.16,55.0,-0.02,2.22,0.17,1.43,1.0,1.82,3.04,-1.0,0.51,1.0,3.44,106.57,-0.22,36.5,45,3,0,0,0,0,4904262129685225606,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,19.68,0,164,30.12,83.91498672937671,4880.43,0,0,73,0,0,0,0,0,0,0,0,100.0,19.68,0,164,30.12,83.91498672937671,4880.43,0,0,73,0,0,0,0,0,0,1,28,228.38,40.16,0,0.0,0.0,0.17,1.48,1.0,1.82,3.04,-1.0,0.53,1.0,3.44,108.45,-0.22,36.5,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.211,1,28,0,0,0,0,228.38,40.16,0,0.0,0.0,0.17,1.48,1.0,1.82,3.04,-1.0,0.53,1.0,3.44,108.45,-0.22,36.5,45,3,0,0,0,0,4904262129685225606,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,19.95,0,159,31.54,85.14242849394651,4964.43,0,0,72,1,0,0,0,0,1,1,0,100.0,19.95,0,159,31.54,85.14242849394651,4964.43,0,0,72,0,0,0,0,0,0,1,30,232.38,41.09,43.0,-0.02,2.27,0.13,1.47,1.0,1.81,3.07,-1.0,0.56,1.05,3.43,112.83,-0.2,36.5,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.198,1,30,0,0,0,0,232.38,41.09,43.0,-0.02,2.27,0.13,1.47,1.0,1.81,3.07,-1.0,0.56,1.05,3.43,112.83,-0.2,36.5,44,3,0,0,0,0,4904262129685225606,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,19.58,0,159,32.07,91.10834686672295,5056.43,0,0,71,0,0,0,0,0,0,0,0,100.0,19.58,0,159,32.07,91.10834686672295,5056.43,0,0,71,0,0,0,0,0,0,1,31,236.38,42.09,0,0.0,0.0,0.13,1.49,1.0,1.81,3.07,-1.0,0.57,1.05,3.43,114.92,-0.21,37.5,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.197,1,31,0,0,0,0,236.38,42.09,0,0.0,0.0,0.13,1.49,1.0,1.81,3.07,-1.0,0.57,1.05,3.43,114.92,-0.21,37.5,44,3,0,0,0,0,4904262129685225606,0,0.0,59,2,0,0,0,2
2,0,2,0,100.0,20.11,0,152,32.74,89.08591940437184,4832.17,0,0,70,0,0,0,0,2,0,2,0,100.0,20.11,0,152,32.74,89.08591940437184,4832.17,0,0,70,0,0,0,0,0,0,1,29,240.38,42.29,60.0,0.0,4.76,0.14,1.41,1.0,1.81,3.12,-1.0,0.56,1.0,3.36,115.05,-0.29,38.5,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.193,1,29,0,0,0,0,240.38,42.29,60.0,0.0,4.76,0.14,1.41,1.0,1.81,3.12,-1.0,0.56,1.0,3.36,115.05,-0.29,38.5,42,3,0,0,0,0,4904262129685225606,0,0.0,60,2,0,0,0,2
2,0,2,0,100.0,21.47,0,145,34.38,84.0,4821.51,0,0,69,0,0,0,0,2,0,2,0,100.0,21.47,0,145,34.38,84.0,4821.51,0,0,69,0,0,0,0,0,0,1,28,244.38,42.4,61.0,0.0,5.0,0.15,1.48,1.0,1.81,3.15,-1.0,0.54,1.01,3.33,120.54,-0.21,38.5,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.208,1,28,1,0,0,0,244.38,42.4,61.0,0.0,5.0,0.15,1.48,1.0,1.81,3.15,-1.0,0.54,1.01,3.33,120.54,-0.21,38.5,40,3,0,0,0,0,4904262129685225606,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,21.1,0,145,35.02,80.83241673291303,4901.51,0,0,68,0,0,0,0,0,0,0,0,100.0,21.1,0,145,35.02,80.83241673291303,4901.51,0,0,68,0,0,0,0,0,0,1,29,248.38,43.4,0,0.0,0.0,0.1,1.32,1.0,1.81,3.15,-1.0,0.55,1.0,3.33,122.54,-0.32,40.06,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.206,1,29,0,0,0,0,248.38,43.4,0,0.0,0.0,0.1,1.32,1.0,1.81,3.15,-1.0,0.55,1.0,3.33,122.54,-0.32,40.06,40,3,0,0,0,0,4904262129685225606,0,0.0,62,4,0,0,0,4
0,0,0,0,100.0,20.37,0,147,34.85,63.056247155806616,4991.51,1,0,67,0,0,0,0,0,0,0,0,100.0,20.37,0,147,34.85,63.056247155806616,4991.51,1,0,67,0,0,0,0,0,0,1,30,252.38,43.34,0,0.0,0.0,0.12,1.33,1.0,1.79,3.17,-1.0,0.55,1.0,3.27,121.74,-0.34,41.06,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.217,1,30,0,0,0,0,252.38,43.34,0,0.0,0.0,0.12,1.33,1.0,1.79,3.17,-1.0,0.55,1.0,3.27,121.74,-0.34,41.06,41,3,1,0,0,0,4904262129685225606,0,0.0,63,5,0,0,0,5
1,0,1,0,100.0,20.1,0,147,34.92,55.88386484326436,4982.51,1,0,66,0,0,0,0,1,0,1,0,100.0,20.1,0,147,34.92,55.88386484326436,4982.51,1,0,66,0,0,0,0,0,0,1,29,256.38,42.8,64.0,0.0,2.44,0.14,1.45,1.0,1.79,3.22,-1.0,0.53,1.0,3.24,121.52,-0.22,42.06,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.229,1,29,0,0,0,0,256.38,42.8,64.0,0.0,2.44,0.14,1.45,1.0,1.79,3.22,-1.0,0.53,1.0,3.24,121.52,-0.22,42.06,41,3,1,0,0,0,4904262129685225606,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,19.88,0,147,35.53,83.00000000000001,5065.51,0,0,65,0,0,0,0,0,0,0,0,100.0,19.88,0,147,35.53,83.00000000000001,5065.51,0,0,65,0,0,0,0,0,0,1,29,260.38,43.8,0,0.0,0.0,0.12,1.51,1.0,1.79,3.22,-1.0,0.56,1.0,3.24,123.55,-0.17,43.06,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.227,1,29,0,0,0,0,260.38,43.8,0,0.0,0.0,0.12,1.51,1.0,1.79,3.22,-1.0,0.56,1.0,3.24,123.55,-0.17,43.06,41,3,0,0,0,0,4904262129685225606,0,0.0,65,6,0,0,0,6
2,0,2,0,100.0,21.09,0,138,37.29,44.38913627001358,5013.41,0,0,64,0,0,0,0,2,0,2,0,100.0,21.09,0,138,37.29,44.38913627001358,5013.41,0,0,64,0,0,0,0,0,0,1,25,264.38,43.72,66.0,0.0,5.13,0.07,1.52,1.0,1.77,3.15,-1.0,0.57,1.0,3.18,128.55,-0.13,44.06,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.221,1,25,0,0,0,0,264.38,43.72,66.0,0.0,5.13,0.07,1.52,1.0,1.77,3.15,-1.0,0.57,1.0,3.18,128.55,-0.13,44.06,39,3,0,0,0,0,4904262129685225606,0,0.0,66,6,0,0,0,6
1,1,2,0,100.0,22.23,0,130,39.88,-43.23426291781132,5051.35,0,0,63,1,0,0,0,1,1,2,0,100.0,22.23,0,130,39.88,-43.23426291781132,5051.35,0,0,63,0,0,0,0,0,0,1,26,268.38,44.43,49.5,-0.03,5.41,0.05,1.52,1.0,1.76,3.14,-1.0,0.6,1.01,3.16,136.52,-0.1,52.0,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.213,1,26,0,0,0,0,268.38,44.43,49.5,-0.03,5.41,0.05,1.52,1.0,1.76,3.14,-1.0,0.6,1.01,3.16,136.52,-0.1,52.0,37,3,0,0,0,0,4904262129685225606,0,0.0,67,5,0,0,0,5
0,1,1,0,100.0,22.15,0,126,41.22,76.46567385780514,5078.35,0,0,62,1,0,0,0,0,1,1,0,100.0,22.15,0,126,41.22,76.46567385780514,5078.35,0,0,62,0,0,0,0,0,0,1,25,272.38,45.72,34.0,-0.03,2.78,-0.0,1.35,1.0,1.75,3.08,-1.0,0.59,1.0,3.19,141.07,-0.21,55.67,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.202,1,25,0,0,0,0,272.38,45.72,34.0,-0.03,2.78,-0.0,1.35,1.0,1.75,3.08,-1.0,0.59,1.0,3.19,141.07,-0.21,55.67,36,3,0,0,0,0,4904262129685225606,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,20.79,0,133,39.54,-3.7997821990131015,5170.35,2,0,61,0,0,0,0,0,0,0,0,100.0,20.79,0,133,39.54,-3.7997821990131015,5170.35,2,0,61,0,0,0,0,0,0,1,26,276.38,44.32,0,0.0,0.0,0.02,1.25,1.0,1.75,3.08,-1.0,0.54,1.0,3.16,136.06,-0.32,53.47,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.224,1,26,0,0,0,0,276.38,44.32,0,0.0,0.0,0.02,1.25,1.0,1.75,3.08,-1.0,0.54,1.0,3.16,136.06,-0.32,53.47,38,3,2,0,0,0,4904262129685225606,0,0.0,69,3,0,0,0,3
1,0,1,0,100.0,20.97,0,131,37.87,81.0,5003.12,0,0,60,0,0,0,0,1,0,1,0,100.0,20.97,0,131,37.87,81.0,5003.12,0,0,60,0,0,0,0,0,0,1,25,280.38,44.65,70.0,0.0,2.7,0.02,1.42,1.0,1.77,3.08,-1.0,0.58,1.0,3.19,135.22,-0.19,53.47,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.217,1,25,0,0,0,0,280.38,44.65,70.0,0.0,2.7,0.02,1.42,1.0,1.77,3.08,-1.0,0.58,1.0,3.19,135.22,-0.19,53.47,37,3,0,0,0,0,4904262129685225606,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,20.2,0,137,36.47,23.210725990801848,5097.12,2,0,59,0,0,0,0,0,0,0,0,100.0,20.2,0,137,36.47,23.210725990801848,5097.12,2,0,59,0,0,0,0,0,0,1,25,284.38,43.36,0,0.0,0.0,0.05,1.36,1.0,1.76,3.1,-1.0,0.52,1.0,3.15,130.7,-0.21,53.47,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.23,1,25,0,0,0,0,284.38,43.36,0,0.0,0.0,0.05,1.36,1.0,1.76,3.1,-1.0,0.52,1.0,3.15,130.7,-0.21,53.47,39,3,2,0,0,0,4904262129685225606,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,19.97,0,137,37.22,82.69495699420193,5179.12,0,0,58,0,0,0,0,0,0,0,0,100.0,19.97,0,137,37.22,82.69495699420193,5179.12,0,0,58,0,0,0,0,0,0,1,24,288.38,44.36,0,0.0,0.0,0.05,1.5,1.0,1.76,3.1,-1.0,0.54,1.15,3.15,132.8,-0.08,55.47,39,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.229,1,24,0,0,0,0,288.38,44.36,0,0.0,0.0,0.05,1.5,1.0,1.76,3.1,-1.0,0.54,1.15,3.15,132.8,-0.08,55.47,39,3,0,0,0,0,4904262129685225606,0,0.0,72,8,0,0,0,8
1,0,1,0,100.0,20.13,0,133,38.04,85.99999999999997,5146.79,0,0,57,0,0,0,0,1,0,1,0,100.0,20.13,0,133,38.04,85.99999999999997,5146.79,0,0,57,0,0,0,0,0,0,1,24,292.38,44.63,73.0,0.0,2.63,0.07,1.55,1.0,1.75,3.05,-1.0,0.53,1.0,3.18,135.44,-0.05,56.47,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.229,1,24,0,0,0,0,292.38,44.63,73.0,0.0,2.63,0.07,1.55,1.0,1.75,3.05,-1.0,0.53,1.0,3.18,135.44,-0.05,56.47,38,3,0,0,0,0,4904262129685225606,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,19.79,0,133,38.6,81.03676937097967,5227.79,0,0,57,0,0,0,0,0,0,0,0,100.0,19.79,0,133,38.6,81.03676937097967,5227.79,0,0,57,0,0,0,0,0,0,1,24,296.38,45.63,0,0.0,0.0,0.07,1.57,1.0,1.75,3.05,-1.0,0.55,1.01,3.18,137.57,-0.05,57.43,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.228,1,24,0,0,0,0,296.38,45.63,0,0.0,0.0,0.07,1.57,1.0,1.75,3.05,-1.0,0.55,1.01,3.18,137.57,-0.05,57.43,38,3,0,0,0,0,4904262129685225606,0,0.0,74,4,0,0,0,4
2,0,2,0,100.0,20.36,0,129,39.22,-65.94377801363218,5192.69,1,0,56,0,0,0,0,2,0,2,0,100.0,20.36,0,129,39.22,-65.94377801363218,5192.69,1,0,56,0,0,0,0,0,0,1,23,300.38,44.27,67.5,0.0,5.41,0.1,1.55,1.0,1.74,3.08,-1.0,0.48,1.03,3.16,140.34,-0.03,59.43,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.24,1,23,0,0,0,0,300.38,44.27,67.5,0.0,5.41,0.1,1.55,1.0,1.74,3.08,-1.0,0.48,1.03,3.16,140.34,-0.03,59.43,37,3,1,0,0,0,4904262129685225606,0,0.0,75,7,0,0,0,5
2,0,2,0,100.0,21.91,0,123,40.01,-85.61533792774391,5046.27,0,0,55,0,0,0,0,2,0,2,0,100.0,21.91,0,123,40.01,-85.61533792774391,5046.27,0,0,55,0,0,0,0,0,0,1,23,304.38,43.51,76.0,0.0,5.71,0.0,1.51,1.0,1.76,3.17,-1.0,0.48,1.33,3.14,144.18,0.03,60.67,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.229,1,23,0,0,0,0,304.38,43.51,76.0,0.0,5.71,0.0,1.51,1.0,1.76,3.17,-1.0,0.48,1.33,3.14,144.18,0.03,60.67,35,3,0,0,0,0,4904262129685225606,0,0.0,76,6,0,0,0,4
0,0,0,0,100.0,21.18,0,128,39.42,52.83847366732523,5126.27,1,0,55,0,0,0,0,0,0,0,0,100.0,21.18,0,128,39.42,52.83847366732523,5126.27,1,0,55,0,0,0,0,0,0,1,25,308.38,43.31,0,0.0,0.0,0.03,1.49,1.0,1.78,3.14,-1.0,0.49,1.0,3.17,142.4,-0.03,58.75,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.235,1,25,0,0,0,0,308.38,43.31,0,0.0,0.0,0.03,1.49,1.0,1.78,3.14,-1.0,0.49,1.0,3.17,142.4,-0.03,58.75,36,3,1,0,0,0,4904262129685225606,0,0.0,77,2,0,0,0,2
0,1,1,0,100.0,20.14,0,125,39.76,70.99999999999997,5057.52,0,0,54,1,0,0,0,0,1,1,0,100.0,20.14,0,125,39.76,70.99999999999997,5057.52,0,0,54,0,0,0,0,0,0,1,24,312.38,44.66,31.0,-0.03,2.86,0.0,1.56,1.0,1.79,3.14,-1.0,0.55,1.0,3.09,144.5,0.03,58.75,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.238,1,24,0,0,0,0,312.38,44.66,31.0,-0.03,2.86,0.0,1.56,1.0,1.79,3.14,-1.0,0.55,1.0,3.09,144.5,0.03,58.75,35,3,0,0,0,0,4904262129685225606,0,0.0,78,5,0,0,0,5
