agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,21.99,1,213,22.59,37.84111235115711,4517.03,1,0,150,0,0,0,0,0,0,1,0,100.0,21.99,1,213,22.59,37.84111235115711,4517.03,1,0,150,0,0,0,0,0,0,1,23,150.84,20.58,22.0,0.0,1.82,0.02,1.23,1.0,1.94,3.55,-1.0,0.23,1.27,4.04,82.13,-0.02,5.51,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.224,1,23,0,0,0,0,150.84,20.58,22.0,0.0,1.82,0.02,1.23,1.0,1.94,3.55,-1.0,0.23,1.27,4.04,82.13,-0.02,5.51,55,3,1,0,0,0,349784963088291908,0,0.0,23,5,0,0,0,5
0,2,3,0,100.0,23.02,1,197,23.81,84.04582543522298,4453.1,0,0,146,2,0,0,0,0,2,3,0,100.0,23.02,1,197,23.81,84.04582543522298,4453.1,0,0,146,0,0,0,0,0,0,1,22,153.84,21.44,23.0,-0.04,5.77,0.02,1.26,1.0,1.89,3.5,-1.0,0.26,1.0,4.08,85.64,0.03,29,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.217,1,22,1,0,0,0,153.84,21.44,23.0,-0.04,5.77,0.02,1.26,1.0,1.89,3.5,-1.0,0.26,1.0,4.08,85.64,0.03,29,52,3,0,0,0,0,349784963088291908,0,0.0,24,2,0,0,0,2
0,3,4,0,100.0,24.35,1,183,25.41,-49.71638670193399,4289.21,1,0,142,3,0,0,0,0,3,4,0,100.0,24.35,1,183,25.41,-49.71638670193399,4289.21,1,0,142,0,0,0,0,0,0,1,22,156.84,21.8,24.0,-0.06,8.16,0.0,1.26,1.0,1.87,3.43,-1.0,0.26,1.59,4.1,87.53,0.06,27.3,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.231,1,22,0,0,0,0,156.84,21.8,24.0,-0.06,8.16,0.0,1.26,1.0,1.87,3.43,-1.0,0.26,1.59,4.1,87.53,0.06,27.3,49,3,1,0,0,0,349784963088291908,0,0.0,25,3,0,0,0,3
0,0,1,0,100.0,24.99,1,180,26.34,47.26254283859427,4358.91,1,0,138,0,0,0,0,0,0,1,0,100.0,24.99,1,180,26.34,47.26254283859427,4358.91,1,0,138,0,0,0,0,0,0,1,23,159.84,22.29,25.0,0.0,2.04,0.02,1.37,1.0,1.84,3.45,-1.0,0.29,1.49,4.08,88.96,0.06,27,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.229,1,23,0,0,0,0,159.84,22.29,25.0,0.0,2.04,0.02,1.37,1.0,1.84,3.45,-1.0,0.29,1.49,4.08,88.96,0.06,27,49,3,1,0,0,0,349784963088291908,0,0.0,26,6,0,0,0,6
0,2,2,0,100.0,26.26,0,169,28.03,31.032624514486038,4407.95,0,0,134,2,0,0,0,0,2,2,0,100.0,26.26,0,169,28.03,31.032624514486038,4407.95,0,0,134,0,0,0,0,0,0,1,22,162.84,23.13,26.0,-0.04,4.26,0.02,1.4,1.0,1.8,3.38,-1.0,0.31,1.01,4.02,93.79,0.12,26,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.226,1,22,0,0,0,0,162.84,23.13,26.0,-0.04,4.26,0.02,1.4,1.0,1.8,3.38,-1.0,0.31,1.01,4.02,93.79,0.12,26,47,3,0,0,0,0,349784963088291908,0,0.0,27,3,0,0,0,3
0,2,2,0,100.0,26.41,0,163,28.61,59.117873115234076,4380.01,1,0,130,2,0,0,0,0,2,2,0,100.0,26.41,0,163,28.61,59.117873115234076,4380.01,1,0,130,0,0,0,0,0,0,1,21,165.84,23.46,27.0,-0.04,4.35,0.04,1.48,1.0,1.77,3.33,-1.0,0.35,1.14,4.11,95.22,0.12,25,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.22,1,21,1,0,0,0,165.84,23.46,27.0,-0.04,4.35,0.04,1.48,1.0,1.77,3.33,-1.0,0.35,1.14,4.11,95.22,0.12,25,46,3,1,0,0,0,349784963088291908,0,0.0,28,7,0,0,0,7
0,2,2,0,100.0,26.62,0,156,29.34,88.38817445049483,4309.17,0,0,126,2,0,0,0,0,2,2,0,100.0,26.62,0,156,29.34,88.38817445049483,4309.17,0,0,126,0,0,0,0,0,0,1,20,167.84,24.59,20.5,-0.05,4.55,0.05,1.52,1.0,1.77,3.27,-1.0,0.39,1.26,4.18,97.94,0.14,24,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.213,1,20,0,0,0,0,167.84,24.59,20.5,-0.05,4.55,0.05,1.52,1.0,1.77,3.27,-1.0,0.39,1.26,4.18,97.94,0.14,24,44,3,0,0,0,0,349784963088291908,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,26.2,0,160,29.26,34.0,4408.17,1,0,122,0,0,0,0,0,0,0,0,100.0,26.2,0,160,29.26,34.0,4408.17,1,0,122,0,0,0,0,0,0,1,24,169.84,25.04,0,0.0,0.0,0.07,1.56,1.0,1.78,3.29,-1.0,0.39,1.03,4.2,97.96,0.1,23,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.217,1,24,0,0,0,0,169.84,25.04,0,0.0,0.0,0.07,1.56,1.0,1.78,3.29,-1.0,0.39,1.03,4.2,97.96,0.1,23,45,3,1,0,0,0,349784963088291908,0,0.0,30,3,0,0,0,3
0,2,2,0,100.0,27.29,0,152,30.92,6.543332835137747,4428.17,0,0,119,2,0,0,0,0,2,2,0,100.0,27.29,0,152,30.92,6.543332835137747,4428.17,0,0,119,0,0,0,0,0,0,1,22,172.77,26.49,15.5,-0.05,4.65,0.05,1.63,1.0,1.77,3.26,-1.0,0.42,1.0,4.14,102.98,0.21,23,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.221,1,22,0,0,0,0,172.77,26.49,15.5,-0.05,4.65,0.05,1.63,1.0,1.77,3.26,-1.0,0.42,1.0,4.14,102.98,0.21,23,43,3,0,0,0,0,349784963088291908,0,0.0,31,4,0,0,0,4
0,2,3,0,100.0,28.78,1,143,33.17,53.08647385413826,4431.03,1,0,116,2,0,0,0,0,2,3,0,100.0,28.78,1,143,33.17,53.08647385413826,4431.03,1,0,116,0,0,0,0,0,0,1,23,178.18,26.51,31.0,-0.05,7.32,0.05,1.57,1.0,1.74,3.34,-1.0,0.43,1.03,4.1,108.07,0.14,35.16,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.221,1,23,1,0,0,0,178.18,26.51,31.0,-0.05,7.32,0.05,1.57,1.0,1.74,3.34,-1.0,0.43,1.03,4.1,108.07,0.14,35.16,41,3,1,0,0,0,349784963088291908,0,0.0,32,5,0,0,0,5
0,1,1,0,100.0,29.02,0,139,34.08,87.99999999999997,4399.79,0,0,113,1,0,0,0,0,1,1,0,100.0,29.02,0,139,34.08,87.99999999999997,4399.79,0,0,113,0,0,0,0,0,0,1,22,181.18,27.38,32.0,-0.03,2.5,0.05,1.61,1.0,1.74,3.38,-1.0,0.43,3.61,4.1,109.99,0.15,35.16,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.222,1,22,1,0,0,0,181.18,27.38,32.0,-0.03,2.5,0.05,1.61,1.0,1.74,3.38,-1.0,0.43,3.61,4.1,109.99,0.15,35.16,40,3,0,0,0,0,349784963088291908,0,0.0,33,1,0,0,0,1
0,1,1,0,100.0,27.72,0,143,33.18,-21.803920342300522,4394.18,2,0,110,1,0,0,0,0,1,1,0,100.0,27.72,0,143,33.18,-21.803920342300522,4394.18,2,0,110,0,0,0,0,0,0,1,24,184.18,26.9,33.0,-0.02,2.44,0.1,1.5,1.0,1.74,3.34,-1.0,0.36,1.0,4.15,107.18,0.07,31.0,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.239,1,24,0,0,0,0,184.18,26.9,33.0,-0.02,2.44,0.1,1.5,1.0,1.74,3.34,-1.0,0.36,1.0,4.15,107.18,0.07,31.0,41,3,2,0,0,0,349784963088291908,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,28.16,0,138,34.34,81.94607965769946,4364.38,0,0,107,1,0,0,0,0,1,1,0,100.0,28.16,0,138,34.34,81.94607965769946,4364.38,0,0,107,0,0,0,0,0,0,1,25,187.18,27.73,34.0,-0.03,2.5,0.1,1.48,1.0,1.73,3.27,-1.0,0.35,1.02,4.12,109.11,0.05,35.0,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.243,1,25,0,0,0,0,187.18,27.73,34.0,-0.03,2.5,0.1,1.48,1.0,1.73,3.27,-1.0,0.35,1.02,4.12,109.11,0.05,35.0,40,3,0,0,0,0,349784963088291908,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,27.7,0,141,34.35,26.066262128340597,4461.38,1,0,104,0,0,0,0,0,0,0,0,100.0,27.7,0,141,34.35,26.066262128340597,4461.38,1,0,104,0,0,0,0,0,0,1,26,190.18,28.05,0,0.0,0.0,0.12,1.44,1.0,1.72,3.29,-1.0,0.35,1.4,4.17,108.81,-0.02,34.75,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.246,1,26,0,0,0,0,190.18,28.05,0,0.0,0.0,0.12,1.44,1.0,1.72,3.29,-1.0,0.35,1.4,4.17,108.81,-0.02,34.75,41,3,1,0,0,0,349784963088291908,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,27.2,0,144,34.32,65.02217799656194,4560.38,1,0,101,0,0,0,0,0,0,0,0,100.0,27.2,0,144,34.32,65.02217799656194,4560.38,1,0,101,0,0,0,0,0,0,1,27,193.77,28.38,0,0.0,0.0,0.12,1.4,1.0,1.71,3.26,-1.0,0.34,1.3,4.14,108.58,-0.05,34.75,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.25,1,27,0,0,0,0,193.77,28.38,0,0.0,0.0,0.12,1.4,1.0,1.71,3.26,-1.0,0.34,1.3,4.14,108.58,-0.05,34.75,42,3,1,0,0,0,349784963088291908,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,27.37,0,144,35.13,90.72936804183469,4657.38,0,0,99,0,0,0,0,0,0,0,0,100.0,27.37,0,144,35.13,90.72936804183469,4657.38,0,0,99,0,0,0,0,0,0,1,26,197.77,29.38,0,0.0,0.0,0.12,1.44,1.0,1.71,3.26,-1.0,0.37,1.04,4.14,110.89,-0.04,34.75,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.25,1,26,1,0,0,0,197.77,29.38,0,0.0,0.0,0.12,1.44,1.0,1.71,3.26,-1.0,0.37,1.04,4.14,110.89,-0.04,34.75,42,3,0,0,0,0,349784963088291908,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,26.12,0,151,34.18,8.000000000000036,4765.38,2,0,97,0,0,0,0,0,0,0,0,100.0,26.12,0,151,34.18,8.000000000000036,4765.38,2,0,97,0,0,0,0,0,0,1,28,201.77,29.05,0,0.0,0.0,0.14,1.39,1.0,1.72,3.23,-1.0,0.38,1.06,4.18,108.3,-0.12,34.75,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.266,1,28,0,0,0,0,201.77,29.05,0,0.0,0.0,0.14,1.39,1.0,1.72,3.23,-1.0,0.38,1.06,4.18,108.3,-0.12,34.75,44,3,2,0,0,0,349784963088291908,0,0.0,39,5,0,0,0,5
0,1,2,0,100.0,27.13,1,144,36.14,92.66306305623127,4732.27,0,0,95,1,0,0,0,0,1,2,0,100.0,27.13,1,144,36.14,92.66306305623127,4732.27,0,0,95,0,0,0,0,0,0,1,27,205.77,29.57,39.0,-0.02,4.76,0.14,1.6,1.0,1.71,3.29,-1.0,0.46,1.26,4.14,112.67,0.02,34.75,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.26,1,27,2,0,0,0,205.77,29.57,39.0,-0.02,4.76,0.14,1.6,1.0,1.71,3.29,-1.0,0.46,1.26,4.14,112.67,0.02,34.75,42,3,0,0,0,0,349784963088291908,0,0.0,40,6,0,0,0,6
0,0,0,0,100.0,27.26,0,144,37.11,90.89665235909382,4823.27,0,0,93,0,0,0,0,0,0,0,0,100.0,27.26,0,144,37.11,90.89665235909382,4823.27,0,0,93,0,0,0,0,0,0,1,26,209.77,30.57,0,0.0,0.0,0.12,1.6,1.0,1.71,3.29,-1.0,0.48,1.0,4.14,114.84,-0.0,34.75,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.26,1,26,0,0,0,0,209.77,30.57,0,0.0,0.0,0.12,1.6,1.0,1.71,3.29,-1.0,0.48,1.0,4.14,114.84,-0.0,34.75,42,3,0,0,0,0,349784963088291908,0,0.0,41,3,0,0,0,3
0,3,3,0,100.0,28.54,0,133,39.95,-22.02563689151328,4732.61,0,0,91,3,0,0,0,0,3,3,0,100.0,28.54,0,133,39.95,-22.02563689151328,4732.61,0,0,91,0,0,0,0,0,0,1,25,213.77,31.69,29.0,-0.08,7.69,0.05,1.55,1.0,1.71,3.28,-1.0,0.5,1.26,4.15,121.35,0.08,34.75,39,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.25,1,25,0,0,0,0,213.77,31.69,29.0,-0.08,7.69,0.05,1.55,1.0,1.71,3.28,-1.0,0.5,1.26,4.15,121.35,0.08,34.75,39,3,0,0,0,0,349784963088291908,0,0.0,42,8,0,0,0,8
0,1,1,0,100.0,28.67,0,130,41.55,92.28205811996759,4730.91,0,0,89,1,0,0,0,0,1,1,0,100.0,28.67,0,130,41.55,92.28205811996759,4730.91,0,0,89,0,0,0,0,0,0,1,24,217.77,33.29,9.0,-0.03,2.63,0.05,1.55,1.0,1.71,3.32,-1.0,0.53,1.19,4.11,124.5,-0.0,34.75,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.25,1,24,0,0,0,0,217.77,33.29,9.0,-0.03,2.63,0.05,1.55,1.0,1.71,3.32,-1.0,0.53,1.19,4.11,124.5,-0.0,34.75,38,3,0,0,0,0,349784963088291908,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,28.5,0,130,42.36,86.98337830192222,4817.91,0,0,87,0,0,0,0,0,0,0,0,100.0,28.5,0,130,42.36,86.98337830192222,4817.91,0,0,87,0,0,0,0,0,0,1,22,221.77,34.29,0,0.0,0.0,0.05,1.63,1.0,1.71,3.32,-1.0,0.57,1.0,4.11,126.79,0.0,34.75,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.251,1,22,0,0,0,0,221.77,34.29,0,0.0,0.0,0.05,1.63,1.0,1.71,3.32,-1.0,0.57,1.0,4.11,126.79,0.0,34.75,38,3,0,0,0,0,349784963088291908,0,0.0,44,3,0,0,0,3
0,1,1,0,100.0,28.88,0,125,44.27,35.61112647893987,4902.91,0,0,85,1,0,0,0,0,1,1,0,100.0,28.88,0,125,44.27,35.61112647893987,4902.91,0,0,85,0,0,0,0,0,0,1,22,225.77,35.03,44.0,-0.03,2.7,0.03,1.63,1.0,1.69,3.27,-1.0,0.6,1.02,4.08,132.51,0.03,34.75,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.238,1,22,0,0,0,0,225.77,35.03,44.0,-0.03,2.7,0.03,1.63,1.0,1.69,3.27,-1.0,0.6,1.02,4.08,132.51,0.03,34.75,37,3,0,0,0,0,349784963088291908,0,0.0,45,3,0,0,0,3
0,2,2,0,100.0,29.24,0,116,46.67,82.88413885600811,4859.11,0,0,83,2,0,0,0,0,2,2,0,100.0,29.24,0,116,46.67,82.88413885600811,4859.11,0,0,83,0,0,0,0,0,0,1,21,229.77,36.46,27.5,-0.06,5.71,0.0,1.66,1.0,1.66,3.17,-1.0,0.63,1.0,4.09,138.83,0.09,34.75,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.225,1,21,0,0,0,0,229.77,36.46,27.5,-0.06,5.71,0.0,1.66,1.0,1.66,3.17,-1.0,0.63,1.0,4.09,138.83,0.09,34.75,35,3,0,0,0,0,349784963088291908,0,0.0,46,3,0,0,0,3
0,1,1,0,100.0,29.27,0,113,47.47,85.95052704605845,4761.43,0,0,81,1,0,0,0,0,1,1,0,100.0,29.27,0,113,47.47,85.95052704605845,4761.43,0,0,81,0,0,0,0,0,0,1,23,233.77,37.18,47.0,-0.03,2.94,0.0,1.58,1.0,1.66,3.15,-1.0,0.65,1.16,4.03,140.04,-0.04,34.24,34,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.228,1,23,0,0,0,0,233.77,37.18,47.0,-0.03,2.94,0.0,1.58,1.0,1.66,3.15,-1.0,0.65,1.16,4.03,140.04,-0.04,34.24,34,2,0,0,0,0,349784963088291908,0,0.0,47,6,0,0,0,5
0,0,0,0,100.0,28.91,0,113,48.32,82.0,4843.43,0,0,79,0,0,0,0,0,0,0,0,100.0,28.91,0,113,48.32,82.0,4843.43,0,0,79,0,0,0,0,0,0,1,24,236.77,38.18,0,0.0,0.0,0.0,1.68,1.0,1.66,3.15,-1.0,0.66,1.0,4.03,142.45,0.02,34.24,34,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.227,1,24,0,0,0,0,236.77,38.18,0,0.0,0.0,0.0,1.68,1.0,1.66,3.15,-1.0,0.66,1.0,4.03,142.45,0.02,34.24,34,2,0,0,0,0,349784963088291908,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,28.5,0,113,49.13,85.0,4928.43,0,0,77,0,0,0,0,0,0,0,0,100.0,28.5,0,113,49.13,85.0,4928.43,0,0,77,0,0,0,0,0,0,1,24,240.77,39.18,0,0.0,0.0,0.0,1.67,1.0,1.66,3.15,-1.0,0.67,0,4.03,144.95,0.0,34.24,34,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.227,1,24,0,0,0,0,240.77,39.18,0,0.0,0.0,0.0,1.67,1.0,1.66,3.15,-1.0,0.67,0,4.03,144.95,0.0,34.24,34,2,0,0,0,0,349784963088291908,0,0.0,49,0,0,0,0,0
0,0,0,0,100.0,26.95,0,119,47.49,33.55015541032432,5028.43,2,0,75,0,0,0,0,0,0,0,0,100.0,26.95,0,119,47.49,33.55015541032432,5028.43,2,0,75,0,0,0,0,0,0,1,26,244.77,38.0,0,0.0,0.0,0.06,1.6,1.0,1.65,3.19,-1.0,0.6,1.06,4.0,139.68,-0.06,34.24,36,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.246,1,26,0,0,0,0,244.77,38.0,0,0.0,0.0,0.06,1.6,1.0,1.65,3.19,-1.0,0.6,1.06,4.0,139.68,-0.06,34.24,36,2,2,0,0,0,349784963088291908,0,0.0,50,5,0,0,0,5
