agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,13,0,100.0,20.87,1,1824,37.66,313.082138269586,81142.93,9,0,951,0,0,0,0,12,0,13,0,100.0,20.87,1,1824,37.66,313.082138269586,81142.93,9,0,951,0,0,0,0,0,0,1,912,694.49,47.16,87.85,0.0,1.43,0.38,1.87,1.0,1.0,4.47,-1.0,0.98,1.64,4.16,88.97,-0.49,28.01,912,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2856,0.36,1,912,4,0,0,0,694.49,47.16,87.85,0.0,1.43,0.38,1.87,1.0,1.0,4.47,-1.0,0.98,1.64,4.16,88.97,-0.49,28.01,912,1,9,0,0,0,2828294608472930376,0,0.0,510,448,0,0,0,445
13,0,15,0,100.0,20.9,2,1816,37.65,-342.7725439796076,80525.39,11,0,949,0,0,0,0,13,0,15,0,100.0,20.9,2,1816,37.65,-342.7725439796076,80525.39,11,0,949,0,0,0,0,0,0,1,908,695.49,46.89,90.53,0.0,1.65,0.38,1.85,1.0,1.0,4.48,-1.0,0.98,1.73,4.17,88.68,-0.51,28.01,908,1,0,0,0.0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2860,0.361,1,908,8,0,0,0,695.49,46.89,90.53,0.0,1.65,0.38,1.85,1.0,1.0,4.48,-1.0,0.98,1.73,4.17,88.68,-0.51,28.01,908,1,11,0,0,0,2828294608472930376,0,0.0,511,398,0,0,0,397
8,0,9,0,100.0,20.93,1,1816,37.71,-281.62704612326525,80855.03,9,0,947,0,0,0,0,8,0,9,0,100.0,20.93,1,1816,37.71,-281.62704612326525,80855.03,9,0,947,0,0,0,0,0,0,1,908,695.49,47.08,82.22,0.0,0.99,0.37,1.85,1.0,1.0,4.48,-1.0,0.98,1.56,4.17,89.05,-0.5,26.4,908,1,0,0,0.0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2861,0.362,1,908,10,0,0,0,695.49,47.08,82.22,0.0,0.99,0.37,1.85,1.0,1.0,4.48,-1.0,0.98,1.56,4.17,89.05,-0.5,26.4,908,1,9,0,0,0,2828294608472930376,0,0.0,512,363,0,0,0,357
14,0,14,0,100.0,21.03,0,1808,37.98,-389.87682198634593,81088.91,10,0,945,0,0,0,0,14,0,14,0,100.0,21.03,0,1808,37.98,-389.87682198634593,81088.91,10,0,945,0,0,0,0,0,0,1,904,696.49,46.89,91.21,0.0,1.55,0.37,1.84,1.0,1.0,4.48,-1.0,0.97,1.68,4.17,89.7,-0.5,27.15,904,1,0,0,0.0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2869,0.365,1,904,6,0,0,0,696.49,46.89,91.21,0.0,1.55,0.37,1.84,1.0,1.0,4.48,-1.0,0.97,1.68,4.17,89.7,-0.5,27.15,904,1,10,0,0,0,2828294608472930376,0,0.0,513,389,0,0,0,383
11,0,11,0,100.0,20.97,0,1808,37.78,-201.5404695606495,80889.32,11,0,943,0,0,0,0,11,0,11,0,100.0,20.97,0,1808,37.78,-201.5404695606495,80889.32,11,0,943,0,0,0,0,0,0,1,904,697.49,46.73,96.91,0.0,1.22,0.37,1.85,1.0,1.0,4.48,-1.0,0.97,1.67,4.17,89.48,-0.5,27.23,904,1,0,0,0.0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2885,0.366,1,904,7,0,0,0,697.49,46.73,96.91,0.0,1.22,0.37,1.85,1.0,1.0,4.48,-1.0,0.97,1.67,4.17,89.48,-0.5,27.23,904,1,11,0,0,0,2828294608472930376,0,0.0,514,420,0,0,0,415
8,0,8,0,100.0,20.92,0,1812,37.75,-160.69601471289974,81102.92,10,0,942,0,0,0,0,8,0,8,0,100.0,20.92,0,1812,37.75,-160.69601471289974,81102.92,10,0,942,0,0,0,0,0,0,1,906,699.49,46.79,95.75,0.0,0.88,0.38,1.85,1.0,1.0,4.48,-1.0,0.97,1.57,4.17,89.52,-0.5,27.02,906,1,0,0,0.0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2876,0.366,1,906,6,0,0,0,699.49,46.79,95.75,0.0,0.88,0.38,1.85,1.0,1.0,4.48,-1.0,0.97,1.57,4.17,89.52,-0.5,27.02,906,1,10,0,0,0,2828294608472930376,0,0.0,515,372,0,0,0,370
8,0,8,0,100.0,20.87,0,1814,37.84,166.72159596745877,81482.49,9,0,941,0,0,0,0,8,0,8,0,100.0,20.87,0,1814,37.84,166.72159596745877,81482.49,9,0,941,0,0,0,0,0,0,1,907,700.49,46.94,91.5,0.0,0.88,0.38,1.85,1.0,1.0,4.48,-1.0,0.97,1.59,4.17,89.84,-0.49,25.99,907,1,0,0,0.0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2863,0.366,1,907,6,0,0,0,700.49,46.94,91.5,0.0,0.88,0.38,1.85,1.0,1.0,4.48,-1.0,0.97,1.59,4.17,89.84,-0.49,25.99,907,1,9,0,0,0,2828294608472930376,0,0.0,516,366,0,0,0,363
9,0,10,0,100.0,20.79,1,1820,37.89,-524.1853011211001,82021.58,13,0,940,0,0,0,0,9,0,10,0,100.0,20.79,1,1820,37.89,-524.1853011211001,82021.58,13,0,940,0,0,0,0,0,0,1,910,701.49,46.8,90.6,0.0,1.1,0.37,1.84,1.0,1.0,4.48,-1.0,0.97,1.65,4.17,90.13,-0.5,25.99,910,1,0,0,0.0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2843,0.369,1,910,10,0,0,0,701.49,46.8,90.6,0.0,1.1,0.37,1.84,1.0,1.0,4.48,-1.0,0.97,1.65,4.17,90.13,-0.5,25.99,910,1,13,0,0,0,2828294608472930376,0,0.0,517,416,0,0,0,413
12,0,12,0,100.0,20.86,0,1810,37.99,398.06198664630267,82021.7,7,0,939,0,0,0,0,12,0,12,0,100.0,20.86,0,1810,37.99,398.06198664630267,82021.7,7,0,939,0,0,0,0,0,0,1,905,702.49,46.86,91.33,0.0,1.33,0.37,1.85,1.0,1.0,4.48,-1.0,0.97,1.65,4.17,90.63,-0.5,26.87,905,1,0,0,0.0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2850,0.369,1,905,6,0,0,0,702.49,46.86,91.33,0.0,1.33,0.37,1.85,1.0,1.0,4.48,-1.0,0.97,1.65,4.17,90.63,-0.5,26.87,905,1,7,0,0,0,2828294608472930376,0,0.0,518,388,0,0,0,386
12,0,12,0,100.0,20.9,0,1816,37.8,-564.8446058835109,82132.32,15,0,938,0,0,0,0,12,0,12,0,100.0,20.9,0,1816,37.8,-564.8446058835109,82132.32,15,0,938,0,0,0,0,0,0,1,908,703.49,46.47,94.33,0.0,1.32,0.37,1.84,1.0,1.0,4.49,-1.0,0.97,1.67,4.17,90.45,-0.5,27.14,908,1,0,0,0.0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2832,0.371,1,908,5,0,0,0,703.49,46.47,94.33,0.0,1.32,0.37,1.84,1.0,1.0,4.49,-1.0,0.97,1.67,4.17,90.45,-0.5,27.14,908,1,15,0,0,0,2828294608472930376,0,0.0,519,382,0,0,0,380
8,0,8,0,100.0,20.8,0,1824,37.38,229.597544030096,81802.53,12,0,937,0,0,0,0,8,0,8,0,100.0,20.8,0,1824,37.38,229.597544030096,81802.53,12,0,937,0,0,0,0,0,0,1,912,704.49,46.44,95.5,0.0,0.88,0.37,1.83,1.0,1.0,4.48,-1.0,0.97,1.58,4.17,89.7,-0.52,27.47,912,1,0,0,0.0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2836,0.366,1,912,5,0,0,0,704.49,46.44,95.5,0.0,0.88,0.37,1.83,1.0,1.0,4.48,-1.0,0.97,1.58,4.17,89.7,-0.52,27.47,912,1,12,0,0,0,2828294608472930376,0,0.0,520,374,0,0,0,370
19,0,19,0,100.0,21.09,0,1806,37.52,-768.8505362105723,81158.51,10,0,936,0,0,0,0,19,0,19,0,100.0,21.09,0,1806,37.52,-768.8505362105723,81158.51,10,0,936,0,0,0,0,0,0,1,903,705.49,45.99,91.84,0.0,2.1,0.37,1.83,1.0,1.0,4.48,-1.0,0.97,1.63,4.17,89.88,-0.51,27.47,903,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2825,0.365,1,903,6,0,0,0,705.49,45.99,91.84,0.0,2.1,0.37,1.83,1.0,1.0,4.48,-1.0,0.97,1.63,4.17,89.88,-0.51,27.47,903,1,10,0,0,0,2828294608472930376,0,0.0,521,414,0,0,0,412
14,0,14,0,100.0,21.13,0,1810,37.41,-818.5819084967112,80937.92,16,0,935,0,0,0,0,14,0,14,0,100.0,21.13,0,1810,37.41,-818.5819084967112,80937.92,16,0,935,0,0,0,0,0,0,1,905,706.49,45.53,88.79,0.0,1.55,0.38,1.83,1.0,1.0,4.48,-1.0,0.97,1.62,4.17,89.43,-0.52,27.65,905,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2813,0.367,1,905,12,0,0,0,706.49,45.53,88.79,0.0,1.55,0.38,1.83,1.0,1.0,4.48,-1.0,0.97,1.62,4.17,89.43,-0.52,27.65,905,1,16,0,0,0,2828294608472930376,0,0.0,522,416,0,0,0,412
11,0,13,0,100.0,21.3,2,1800,37.28,-62.58060477030992,80313.57,8,0,934,0,0,0,0,11,0,13,0,100.0,21.3,2,1800,37.28,-62.58060477030992,80313.57,8,0,934,0,0,0,0,0,0,1,900,707.49,45.56,85.23,0.0,1.44,0.37,1.84,1.0,1.0,4.48,-1.0,0.98,1.74,4.17,89.24,-0.51,26.3,900,1,0,0,0.0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2861,0.365,1,900,7,0,0,0,707.49,45.56,85.23,0.0,1.44,0.37,1.84,1.0,1.0,4.48,-1.0,0.98,1.74,4.17,89.24,-0.51,26.3,900,1,8,0,0,0,2828294608472930376,0,0.0,523,390,0,0,0,382
7,0,7,0,100.0,21.27,0,1806,37.36,134.63601626713532,80595.64,10,0,933,0,0,0,0,7,0,7,0,100.0,21.27,0,1806,37.36,134.63601626713532,80595.64,10,0,933,0,0,0,0,0,0,1,903,708.49,45.7,92.43,0.0,0.78,0.37,1.84,1.0,1.0,4.48,-1.0,0.98,1.69,4.17,89.25,-0.51,26.3,903,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2870,0.363,1,903,6,0,0,0,708.49,45.7,92.43,0.0,0.78,0.37,1.84,1.0,1.0,4.48,-1.0,0.98,1.69,4.17,89.25,-0.51,26.3,903,1,10,0,0,0,2828294608472930376,0,0.0,524,436,0,0,0,436
14,0,14,0,100.0,21.5,0,1800,37.37,91.68551118285265,80517.95,11,0,932,0,0,0,0,14,0,14,0,100.0,21.5,0,1800,37.37,91.68551118285265,80517.95,11,0,932,0,0,0,0,0,0,1,900,709.49,45.41,93.93,0.0,1.56,0.37,1.82,1.0,1.0,4.48,-1.0,0.98,1.7,4.17,89.46,-0.53,26.88,900,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2853,0.364,1,900,5,0,0,0,709.49,45.41,93.93,0.0,1.56,0.37,1.82,1.0,1.0,4.48,-1.0,0.98,1.7,4.17,89.46,-0.53,26.88,900,1,11,0,0,0,2828294608472930376,0,0.0,525,418,0,0,0,412
13,0,13,0,100.0,21.57,0,1802,37.17,-769.1955206660818,80117.41,14,0,931,0,0,0,0,13,0,13,0,100.0,21.57,0,1802,37.17,-769.1955206660818,80117.41,14,0,931,0,0,0,0,0,0,1,901,710.49,45.11,87.62,0.0,1.44,0.37,1.83,1.0,1.0,4.49,-1.0,0.97,1.65,4.17,88.92,-0.52,27.31,901,1,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2858,0.362,1,901,5,0,0,0,710.49,45.11,87.62,0.0,1.44,0.37,1.83,1.0,1.0,4.49,-1.0,0.97,1.65,4.17,88.92,-0.52,27.31,901,1,14,0,0,0,2828294608472930376,0,0.0,526,384,0,0,0,378
12,0,12,0,100.0,21.75,0,1798,37.11,-43.29448650660521,79934.06,10,0,930,0,0,0,0,12,0,12,0,100.0,21.75,0,1798,37.11,-43.29448650660521,79934.06,10,0,930,0,0,0,0,0,0,1,899,711.49,45.0,91.33,0.0,1.33,0.37,1.84,1.0,1.0,4.5,-1.0,0.97,1.64,4.17,88.91,-0.51,27.31,899,1,0,0,0.0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2882,0.36,1,899,8,0,0,0,711.49,45.0,91.33,0.0,1.33,0.37,1.84,1.0,1.0,4.5,-1.0,0.97,1.64,4.17,88.91,-0.51,27.31,899,1,10,0,0,0,2828294608472930376,0,0.0,527,363,0,0,0,361
7,0,8,0,100.0,21.64,1,1810,37.0,93.61745965176559,80155.27,14,0,929,0,0,0,0,7,0,8,0,100.0,21.64,1,1810,37.0,93.61745965176559,80155.27,14,0,929,0,0,0,0,0,0,1,905,712.49,44.91,90.5,0.0,0.88,0.37,1.83,1.0,1.0,4.5,-1.0,0.97,1.77,4.17,88.57,-0.51,26.99,905,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2869,0.359,1,905,4,0,0,0,712.49,44.91,90.5,0.0,0.88,0.37,1.83,1.0,1.0,4.5,-1.0,0.97,1.77,4.17,88.57,-0.51,26.99,905,1,14,0,0,0,2828294608472930376,0,0.0,528,403,0,0,0,402
7,0,7,0,100.0,21.6,0,1812,36.96,129.3769635768877,80476.85,8,0,928,0,0,0,0,7,0,7,0,100.0,21.6,0,1812,36.96,129.3769635768877,80476.85,8,0,928,0,0,0,0,0,0,1,906,713.49,45.17,90.0,0.0,0.77,0.36,1.83,1.0,1.0,4.49,-1.0,0.98,1.68,4.17,88.83,-0.51,26.86,906,1,0,0,0.0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2874,0.358,1,906,7,0,0,0,713.49,45.17,90.0,0.0,0.77,0.36,1.83,1.0,1.0,4.49,-1.0,0.98,1.68,4.17,88.83,-0.51,26.86,906,1,8,0,0,0,2828294608472930376,0,0.0,529,343,0,0,0,341
8,0,8,0,100.0,21.57,0,1820,36.78,-81.55214386603097,80568.62,12,0,928,0,0,0,0,8,0,8,0,100.0,21.57,0,1820,36.78,-81.55214386603097,80568.62,12,0,928,0,0,0,0,0,0,1,910,714.49,45.2,89.12,0.0,0.88,0.36,1.83,1.0,1.0,4.5,-1.0,0.97,1.69,4.17,88.54,-0.5,27.55,910,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2873,0.358,1,910,2,0,0,0,714.49,45.2,89.12,0.0,0.88,0.36,1.83,1.0,1.0,4.5,-1.0,0.97,1.69,4.17,88.54,-0.5,27.55,910,1,12,0,0,0,2828294608472930376,0,0.0,530,391,0,0,0,389
10,0,10,0,100.0,21.5,0,1830,36.61,-793.608812793342,80704.09,15,0,928,0,0,0,0,10,0,10,0,100.0,21.5,0,1830,36.61,-793.608812793342,80704.09,15,0,928,0,0,0,0,0,0,1,915,715.49,44.89,98.3,0.0,1.09,0.37,1.83,1.0,1.0,4.5,-1.0,0.97,1.62,4.17,88.2,-0.51,27.84,915,1,0,0,0.0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2861,0.358,1,915,8,0,0,0,715.49,44.89,98.3,0.0,1.09,0.37,1.83,1.0,1.0,4.5,-1.0,0.97,1.62,4.17,88.2,-0.51,27.84,915,1,15,0,0,0,2828294608472930376,0,0.0,531,389,0,0,0,384
2,0,2,0,100.0,21.23,0,1842,36.57,345.24284993104044,81233.51,8,0,928,0,0,0,0,2,0,2,0,100.0,21.23,0,1842,36.57,345.24284993104044,81233.51,8,0,928,0,0,0,0,0,0,1,921,717.49,45.4,91.5,0.0,0.22,0.37,1.85,1.0,1.0,4.49,-1.0,0.98,1.69,4.17,88.2,-0.5,27.66,921,1,0,0,0.0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2866,0.357,1,921,4,0,0,0,717.49,45.4,91.5,0.0,0.22,0.37,1.85,1.0,1.0,4.49,-1.0,0.98,1.69,4.17,88.2,-0.5,27.66,921,1,8,0,0,0,2828294608472930376,0,0.0,532,387,0,0,0,386
7,0,8,0,100.0,21.06,1,1850,36.52,173.28076310704915,81625.15,12,0,928,0,0,0,0,7,0,8,0,100.0,21.06,1,1850,36.52,173.28076310704915,81625.15,12,0,928,0,0,0,0,0,0,1,925,718.49,45.47,85.88,0.0,0.86,0.37,1.84,1.0,1.0,4.5,-1.0,0.97,1.65,4.17,88.24,-0.51,26.38,925,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2818,0.359,1,925,4,0,0,0,718.49,45.47,85.88,0.0,0.86,0.37,1.84,1.0,1.0,4.5,-1.0,0.97,1.65,4.17,88.24,-0.51,26.38,925,1,12,0,0,0,2828294608472930376,0,0.0,533,392,0,0,0,389
7,0,8,0,100.0,20.92,1,1850,36.33,289.5074020212961,81209.89,8,0,928,0,0,0,0,7,0,8,0,100.0,20.92,1,1850,36.33,289.5074020212961,81209.89,8,0,928,0,0,0,0,0,0,1,925,720.49,45.69,91.38,0.0,0.86,0.37,1.84,1.0,1.0,4.5,-1.0,0.97,1.73,4.17,87.79,-0.51,26.02,925,1,0,0,0.0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2796,0.358,1,925,7,0,0,0,720.49,45.69,91.38,0.0,0.86,0.37,1.84,1.0,1.0,4.5,-1.0,0.97,1.73,4.17,87.79,-0.51,26.02,925,1,8,0,0,0,2828294608472930376,0,0.0,534,427,0,0,0,425
10,0,10,0,100.0,20.94,0,1858,35.93,-501.2470441137142,80879.8,14,0,929,0,0,0,0,10,0,10,0,100.0,20.94,0,1858,35.93,-501.2470441137142,80879.8,14,0,929,0,0,0,0,0,0,1,929,721.49,45.53,89.8,0.0,1.08,0.37,1.82,1.0,1.0,4.5,-1.0,0.97,1.72,4.17,87.06,-0.52,26.38,929,1,0,0,0.0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2763,0.353,1,929,2,0,0,0,721.49,45.53,89.8,0.0,1.08,0.37,1.82,1.0,1.0,4.5,-1.0,0.97,1.72,4.17,87.06,-0.52,26.38,929,1,14,0,0,0,2828294608472930376,0,0.0,535,433,0,0,0,433
9,0,12,0,100.0,20.78,3,1864,35.78,-853.9842353576315,80790.86,15,0,930,0,0,0,0,9,0,12,0,100.0,20.78,3,1864,35.78,-853.9842353576315,80790.86,15,0,930,0,0,0,0,0,0,1,932,722.49,45.38,78.75,0.0,1.29,0.37,1.82,1.0,1.0,4.5,-1.0,0.97,1.66,4.17,86.69,-0.52,26.38,932,1,0,0,0.0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2734,0.356,1,932,8,0,0,0,722.49,45.38,78.75,0.0,1.29,0.37,1.82,1.0,1.0,4.5,-1.0,0.97,1.66,4.17,86.69,-0.52,26.38,932,1,15,0,0,0,2828294608472930376,0,0.0,536,440,0,0,0,435
