agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
6,0,6,0,100.0,15.49,0,1527,18.11,-231.30018589166758,47862.65,6,0,521,0,0,0,0,6,0,6,0,100.0,15.49,0,1527,18.11,-231.30018589166758,47862.65,6,0,521,0,0,0,0,0,0,1,509,442.81,30.02,60.0,0.0,1.18,0.27,1.82,1.0,1.5,4.0,-1.0,0.94,1.56,5.78,94.03,-0.39,35.02,509,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4447,0.26,1,509,2,0,0,0,442.81,30.02,60.0,0.0,1.18,0.27,1.82,1.0,1.5,4.0,-1.0,0.94,1.56,5.78,94.03,-0.39,35.02,509,1,6,0,0,0,7918245149355146340,0,0.0,2652,42,0,0,0,42
6,0,6,0,100.0,15.3,0,1554,17.82,-786.641562394291,48224.65,15,0,521,0,0,0,0,6,0,6,0,100.0,15.3,0,1554,17.82,-786.641562394291,48224.65,15,0,521,0,0,0,0,0,0,1,518,444.81,29.81,60.0,0.0,1.16,0.27,1.79,1.0,1.5,4.0,-1.0,0.92,1.55,5.78,93.1,-0.4,36.02,518,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4416,0.262,1,518,0,0,0,0,444.81,29.81,60.0,0.0,1.16,0.27,1.79,1.0,1.5,4.0,-1.0,0.92,1.55,5.78,93.1,-0.4,36.02,518,1,15,0,0,0,7918245149355146340,0,0.0,2653,56,0,0,0,56
12,0,12,0,100.0,15.46,0,1539,17.88,-225.9842309497746,47500.54,7,0,521,0,0,0,0,12,0,12,0,100.0,15.46,0,1539,17.88,-225.9842309497746,47500.54,7,0,521,0,0,0,0,0,0,1,513,445.81,29.72,60.0,0.0,2.34,0.28,1.82,1.0,1.5,4.0,-1.0,0.93,1.73,5.78,92.59,-0.38,35.02,513,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4408,0.26,1,513,1,0,0,0,445.81,29.72,60.0,0.0,2.34,0.28,1.82,1.0,1.5,4.0,-1.0,0.93,1.73,5.78,92.59,-0.38,35.02,513,1,7,0,0,0,7918245149355146340,0,0.0,2654,61,0,0,0,60
7,0,8,0,100.0,15.29,1,1542,17.82,-274.53569406299886,47452.04,9,0,521,0,0,0,0,7,0,8,0,100.0,15.29,1,1542,17.82,-274.53569406299886,47452.04,9,0,521,0,0,0,0,0,0,1,514,446.81,29.81,55.88,0.0,1.56,0.28,1.84,1.0,1.5,4.0,-1.0,0.93,1.43,5.79,92.32,-0.38,34.02,514,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4422,0.264,1,514,2,0,0,0,446.81,29.81,55.88,0.0,1.56,0.28,1.84,1.0,1.5,4.0,-1.0,0.93,1.43,5.79,92.32,-0.38,34.02,514,1,9,0,0,0,7918245149355146340,0,0.0,2655,46,0,0,0,46
7,0,7,0,100.0,15.25,0,1548,17.7,-334.64832801108344,47602.57,9,0,521,0,0,0,0,7,0,7,0,100.0,15.25,0,1548,17.7,-334.64832801108344,47602.57,9,0,521,0,0,0,0,0,0,1,516,448.81,29.89,60.0,0.0,1.36,0.29,1.86,1.0,1.5,4.0,-1.0,0.94,1.54,5.79,92.25,-0.36,34.55,516,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4425,0.262,1,516,1,0,0,0,448.81,29.89,60.0,0.0,1.36,0.29,1.86,1.0,1.5,4.0,-1.0,0.94,1.54,5.79,92.25,-0.36,34.55,516,1,9,0,0,0,7918245149355146340,0,0.0,2656,46,0,0,0,45
8,0,8,0,100.0,15.34,0,1563,17.6,-384.3524443652843,47804.18,13,0,521,0,0,0,0,8,0,8,0,100.0,15.34,0,1563,17.6,-384.3524443652843,47804.18,13,0,521,0,0,0,0,0,0,1,521,449.81,29.7,60.0,0.0,1.54,0.29,1.83,1.0,1.5,4.0,-1.0,0.92,1.6,5.79,91.75,-0.38,34.55,521,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4383,0.257,1,521,2,0,0,0,449.81,29.7,60.0,0.0,1.54,0.29,1.83,1.0,1.5,4.0,-1.0,0.92,1.6,5.79,91.75,-0.38,34.55,521,1,13,0,0,0,7918245149355146340,0,0.0,2657,51,0,0,0,51
3,0,4,0,100.0,15.08,1,1584,17.41,-533.7003341688786,48178.68,11,0,522,0,0,0,0,3,0,4,0,100.0,15.08,1,1584,17.41,-533.7003341688786,48178.68,11,0,522,0,0,0,0,0,0,1,528,450.81,29.89,55.25,0.0,0.76,0.29,1.8,1.0,1.5,4.0,-1.0,0.92,1.63,5.78,91.25,-0.4,34.24,528,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4333,0.257,1,528,1,0,0,0,450.81,29.89,55.25,0.0,0.76,0.29,1.8,1.0,1.5,4.0,-1.0,0.92,1.63,5.78,91.25,-0.4,34.24,528,1,11,0,0,0,7918245149355146340,0,0.0,2658,46,0,0,0,46
5,0,5,0,100.0,15.01,0,1584,17.44,-627.5547033029686,48515.68,5,0,523,0,0,0,0,5,0,5,0,100.0,15.01,0,1584,17.44,-627.5547033029686,48515.68,5,0,523,0,0,0,0,0,0,1,528,480.18,30.34,60.0,0.0,0.95,0.28,1.82,1.0,1.5,4.0,-1.0,0.93,1.66,5.78,91.89,-0.4,33.24,528,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4344,0.259,1,528,2,0,0,0,480.18,30.34,60.0,0.0,0.95,0.28,1.82,1.0,1.5,4.0,-1.0,0.93,1.66,5.78,91.89,-0.4,33.24,528,1,5,0,0,0,7918245149355146340,0,0.0,2659,42,0,0,0,42
8,0,8,0,100.0,14.95,0,1575,17.47,-14.044946595564397,48617.47,5,0,524,0,0,0,0,8,0,8,0,100.0,14.95,0,1575,17.47,-14.044946595564397,48617.47,5,0,524,0,0,0,0,0,0,1,525,481.18,30.61,60.0,0.0,1.52,0.29,1.82,1.0,1.5,4.0,-1.0,0.94,1.34,5.79,92.6,-0.4,32.24,525,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4336,0.26,1,525,0,0,0,0,481.18,30.61,60.0,0.0,1.52,0.29,1.82,1.0,1.5,4.0,-1.0,0.94,1.34,5.79,92.6,-0.4,32.24,525,1,5,0,0,0,7918245149355146340,0,0.0,2660,39,0,0,0,37
7,0,7,0,100.0,14.83,0,1566,17.5,-284.456788909868,48657.01,4,0,524,0,0,0,0,7,0,7,0,100.0,14.83,0,1566,17.5,-284.456788909868,48657.01,4,0,524,0,0,0,0,0,0,1,522,482.18,30.99,60.0,0.0,1.34,0.28,1.84,1.0,1.5,4.0,-1.0,0.94,1.53,5.79,93.21,-0.39,33.24,522,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4351,0.263,1,522,2,0,0,0,482.18,30.99,60.0,0.0,1.34,0.28,1.84,1.0,1.5,4.0,-1.0,0.94,1.53,5.79,93.21,-0.39,33.24,522,1,4,0,0,0,7918245149355146340,0,0.0,2661,35,0,0,0,33
10,0,11,0,100.0,14.74,1,1572,17.42,-747.1730222568192,48878.52,13,0,524,0,0,0,0,10,0,11,0,100.0,14.74,1,1572,17.42,-747.1730222568192,48878.52,13,0,524,0,0,0,0,0,0,1,524,483.18,30.64,59.82,0.0,2.1,0.29,1.81,1.0,1.5,4.0,-1.0,0.93,1.48,5.79,93.28,-0.41,34.24,524,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4300,0.266,1,524,0,0,0,0,483.18,30.64,59.82,0.0,2.1,0.29,1.81,1.0,1.5,4.0,-1.0,0.93,1.48,5.79,93.28,-0.41,34.24,524,1,13,0,0,0,7918245149355146340,0,0.0,2662,39,0,0,0,36
12,0,12,0,100.0,14.72,0,1569,17.28,-439.92340438101337,48639.91,11,0,524,0,0,0,0,12,0,12,0,100.0,14.72,0,1569,17.28,-439.92340438101337,48639.91,11,0,524,0,0,0,0,0,0,1,523,452.9,30.34,60.0,0.0,2.29,0.3,1.82,1.0,1.5,4.0,-1.0,0.93,1.47,5.79,93.0,-0.4,35.24,523,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4298,0.264,1,523,3,0,0,0,452.9,30.34,60.0,0.0,2.29,0.3,1.82,1.0,1.5,4.0,-1.0,0.93,1.47,5.79,93.0,-0.4,35.24,523,1,11,0,0,0,7918245149355146340,0,0.0,2663,37,0,0,0,37
5,0,6,0,100.0,14.65,1,1569,17.27,-100.55919459434865,48753.31,6,0,524,0,0,0,0,5,0,6,0,100.0,14.65,1,1569,17.27,-100.55919459434865,48753.31,6,0,524,0,0,0,0,0,0,1,523,452.9,30.67,59.67,0.0,1.15,0.29,1.83,1.0,1.5,4.0,-1.0,0.94,1.4,5.79,93.22,-0.4,35.65,523,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4337,0.266,1,523,1,0,0,0,452.9,30.67,59.67,0.0,1.15,0.29,1.83,1.0,1.5,4.0,-1.0,0.94,1.4,5.79,93.22,-0.4,35.65,523,1,6,0,0,0,7918245149355146340,0,0.0,2664,47,0,0,0,47
14,0,14,0,100.0,14.9,0,1539,17.41,-309.2031856398047,48466.48,4,0,524,0,0,0,0,14,0,14,0,100.0,14.9,0,1539,17.41,-309.2031856398047,48466.48,4,0,524,0,0,0,0,0,0,1,513,453.9,30.66,60.0,0.0,2.73,0.29,1.85,1.0,1.5,4.0,-1.0,0.95,1.85,5.78,94.48,-0.39,36.42,513,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4351,0.267,1,513,0,0,0,0,453.9,30.66,60.0,0.0,2.73,0.29,1.85,1.0,1.5,4.0,-1.0,0.95,1.85,5.78,94.48,-0.39,36.42,513,1,4,0,0,0,7918245149355146340,0,0.0,2665,58,0,0,0,55
9,0,12,0,100.0,14.97,3,1527,17.55,-708.4372659629523,48407.04,8,0,524,0,0,0,0,9,0,12,0,100.0,14.97,3,1527,17.55,-708.4372659629523,48407.04,8,0,524,0,0,0,0,0,0,1,509,454.9,30.53,58.67,0.0,2.36,0.29,1.81,1.0,1.5,4.0,-1.0,0.94,1.41,5.78,95.1,-0.41,35.27,509,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4360,0.272,1,509,0,0,0,0,454.9,30.53,58.67,0.0,2.36,0.29,1.81,1.0,1.5,4.0,-1.0,0.94,1.41,5.78,95.1,-0.41,35.27,509,1,8,0,0,0,7918245149355146340,0,0.0,2666,34,0,0,0,34
10,0,10,0,100.0,15.02,0,1527,17.58,-375.0046371160514,48232.51,10,0,524,0,0,0,0,10,0,10,0,100.0,15.02,0,1527,17.58,-375.0046371160514,48232.51,10,0,524,0,0,0,0,0,0,1,509,455.9,30.37,60.0,0.0,1.96,0.29,1.77,1.0,1.5,4.0,-1.0,0.93,1.58,5.78,94.76,-0.44,34.08,509,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4391,0.27,1,509,1,0,0,0,455.9,30.37,60.0,0.0,1.96,0.29,1.77,1.0,1.5,4.0,-1.0,0.93,1.58,5.78,94.76,-0.44,34.08,509,1,10,0,0,0,7918245149355146340,0,0.0,2667,45,0,0,0,45
9,0,10,0,100.0,15.12,1,1515,17.76,-187.9212144711034,48341.03,6,0,524,0,0,0,0,9,0,10,0,100.0,15.12,1,1515,17.76,-187.9212144711034,48341.03,6,0,524,0,0,0,0,0,0,1,505,456.9,30.45,59.7,0.0,1.98,0.28,1.8,1.0,1.5,4.0,-1.0,0.93,1.71,5.77,95.72,-0.41,34.08,505,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4408,0.268,1,505,0,0,0,0,456.9,30.45,59.7,0.0,1.98,0.28,1.8,1.0,1.5,4.0,-1.0,0.93,1.71,5.77,95.72,-0.41,34.08,505,1,6,0,0,0,7918245149355146340,0,0.0,2668,37,0,0,0,36
13,0,13,0,100.0,15.31,0,1506,17.84,-423.88396188675813,48203.4,10,0,523,0,0,0,0,13,0,13,0,100.0,15.31,0,1506,17.84,-423.88396188675813,48203.4,10,0,523,0,0,0,0,0,0,1,502,457.9,30.1,60.0,0.0,2.59,0.28,1.76,1.0,1.5,4.0,-1.0,0.92,1.46,5.78,96.02,-0.43,34.08,502,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4419,0.27,1,502,3,0,0,0,457.9,30.1,60.0,0.0,2.59,0.28,1.76,1.0,1.5,4.0,-1.0,0.92,1.46,5.78,96.02,-0.43,34.08,502,1,10,0,0,0,7918245149355146340,0,0.0,2669,43,0,0,0,43
8,0,9,0,100.0,15.32,1,1494,17.95,-279.16022011886037,47927.38,5,0,522,0,0,0,0,8,0,9,0,100.0,15.32,1,1494,17.95,-279.16022011886037,47927.38,5,0,522,0,0,0,0,0,0,1,498,458.9,30.28,59.67,0.0,1.81,0.26,1.77,1.0,1.5,4.0,-1.0,0.93,1.68,5.79,96.24,-0.43,33.14,498,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4471,0.27,1,498,3,0,0,0,458.9,30.28,59.67,0.0,1.81,0.26,1.77,1.0,1.5,4.0,-1.0,0.93,1.68,5.79,96.24,-0.43,33.14,498,1,5,0,0,0,7918245149355146340,0,0.0,2670,43,0,0,0,42
3,0,3,0,100.0,15.22,0,1512,17.99,-32.20501804442118,48292.38,9,0,522,0,0,0,0,3,0,3,0,100.0,15.22,0,1512,17.99,-32.20501804442118,48292.38,9,0,522,0,0,0,0,0,0,1,504,457.9,30.57,60.0,0.0,0.6,0.26,1.76,1.0,1.5,4.0,-1.0,0.93,1.57,5.78,95.82,-0.43,32.14,504,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4472,0.267,1,504,2,0,0,0,457.9,30.57,60.0,0.0,0.6,0.26,1.76,1.0,1.5,4.0,-1.0,0.93,1.57,5.78,95.82,-0.43,32.14,504,1,9,0,0,0,7918245149355146340,0,0.0,2671,41,0,0,0,41
9,0,9,0,100.0,15.25,0,1512,18.0,-663.6623300499687,48432.44,9,0,522,0,0,0,0,9,0,9,0,100.0,15.25,0,1512,18.0,-663.6623300499687,48432.44,9,0,522,0,0,0,0,0,0,1,504,458.9,30.52,60.0,0.0,1.79,0.26,1.77,1.0,1.5,4.0,-1.0,0.93,1.67,5.78,96.1,-0.41,33.14,504,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4450,0.268,1,504,0,0,0,0,458.9,30.52,60.0,0.0,1.79,0.26,1.77,1.0,1.5,4.0,-1.0,0.93,1.67,5.78,96.1,-0.41,33.14,504,1,9,0,0,0,7918245149355146340,0,0.0,2672,45,0,0,0,45
6,0,6,0,100.0,15.13,0,1530,17.85,-640.0519820673314,48723.87,12,0,522,0,0,0,0,6,0,6,0,100.0,15.13,0,1530,17.85,-640.0519820673314,48723.87,12,0,522,0,0,0,0,0,0,1,510,433.74,30.46,60.0,0.0,1.18,0.27,1.78,1.0,1.5,4.0,-1.0,0.91,1.6,5.78,95.54,-0.4,32.14,510,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4436,0.267,1,510,1,0,0,0,433.74,30.46,60.0,0.0,1.18,0.27,1.78,1.0,1.5,4.0,-1.0,0.91,1.6,5.78,95.54,-0.4,32.14,510,1,12,0,0,0,7918245149355146340,0,0.0,2673,40,0,0,0,40
8,0,8,0,100.0,15.09,0,1551,17.59,-678.1906665914853,48879.61,15,0,522,0,0,0,0,8,0,8,0,100.0,15.09,0,1551,17.59,-678.1906665914853,48879.61,15,0,522,0,0,0,0,0,0,1,517,434.74,30.14,60.0,0.0,1.55,0.27,1.76,1.0,1.5,4.0,-1.0,0.89,1.73,5.79,94.54,-0.41,31.42,517,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4389,0.266,1,517,3,0,0,0,434.74,30.14,60.0,0.0,1.55,0.27,1.76,1.0,1.5,4.0,-1.0,0.89,1.73,5.79,94.54,-0.41,31.42,517,1,15,0,0,0,7918245149355146340,0,0.0,2674,52,0,0,0,52
10,0,11,0,100.0,15.1,1,1545,17.56,-349.7090252190442,48444.35,9,0,522,0,0,0,0,10,0,11,0,100.0,15.1,1,1545,17.56,-349.7090252190442,48444.35,9,0,522,0,0,0,0,0,0,1,515,435.74,30.02,58.82,0.0,2.14,0.28,1.75,1.0,1.5,4.0,-1.0,0.89,1.88,5.79,94.07,-0.42,32.42,515,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4394,0.264,1,515,1,0,0,0,435.74,30.02,58.82,0.0,2.14,0.28,1.75,1.0,1.5,4.0,-1.0,0.89,1.88,5.79,94.07,-0.42,32.42,515,1,9,0,0,0,7918245149355146340,0,0.0,2675,47,0,0,0,47
8,0,8,0,100.0,15.19,0,1539,17.64,-98.24169661120561,48471.21,6,0,522,0,0,0,0,8,0,8,0,100.0,15.19,0,1539,17.64,-98.24169661120561,48471.21,6,0,522,0,0,0,0,0,0,1,513,436.74,30.22,60.0,0.0,1.56,0.27,1.78,1.0,1.5,4.0,-1.0,0.91,1.52,5.79,94.49,-0.41,33.42,513,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4418,0.265,1,513,1,0,0,0,436.74,30.22,60.0,0.0,1.56,0.27,1.78,1.0,1.5,4.0,-1.0,0.91,1.52,5.79,94.49,-0.41,33.42,513,1,6,0,0,0,7918245149355146340,0,0.0,2676,44,0,0,0,39
11,0,11,0,100.0,15.3,0,1533,17.65,-567.7580994683083,48417.38,9,0,522,0,0,0,0,11,0,11,0,100.0,15.3,0,1533,17.65,-567.7580994683083,48417.38,9,0,522,0,0,0,0,0,0,1,511,437.71,30.06,60.0,0.0,2.15,0.27,1.8,1.0,1.5,4.0,-1.0,0.92,1.54,5.79,94.75,-0.39,34.42,511,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4428,0.267,1,511,2,0,0,0,437.71,30.06,60.0,0.0,2.15,0.27,1.8,1.0,1.5,4.0,-1.0,0.92,1.54,5.79,94.75,-0.39,34.42,511,1,9,0,0,0,7918245149355146340,0,0.0,2677,48,0,0,0,48
10,0,11,0,100.0,15.36,1,1521,17.77,-358.96773445366875,47969.62,7,0,522,0,0,0,0,10,0,11,0,100.0,15.36,1,1521,17.77,-358.96773445366875,47969.62,7,0,522,0,0,0,0,0,0,1,507,438.71,30.07,57.91,0.0,2.17,0.27,1.81,1.0,1.5,4.0,-1.0,0.92,1.92,5.79,94.61,-0.37,34.79,507,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4465,0.263,1,507,0,0,0,0,438.71,30.07,57.91,0.0,2.17,0.27,1.81,1.0,1.5,4.0,-1.0,0.92,1.92,5.79,94.61,-0.37,34.79,507,1,7,0,0,0,7918245149355146340,0,0.0,2678,38,0,0,0,37
