agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
18,0,18,0,100.0,19.65,0,1976,25.91,-43.25120605468707,67063.94,16,0,1012,0,0,0,0,18,0,18,0,100.0,19.65,0,1976,25.91,-43.25120605468707,67063.94,16,0,1012,0,0,0,0,0,0,1,988,272.16,30.38,61.89,0.0,1.82,0.29,1.89,1.0,1.0,3.0,-1.0,0.96,1.67,5.79,67.88,-0.36,30.87,988,1,0,0,0.0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2627,0.209,1,988,5,0,0,0,272.16,30.38,61.89,0.0,1.82,0.29,1.89,1.0,1.0,3.0,-1.0,0.96,1.67,5.79,67.88,-0.36,30.87,988,1,16,0,0,0,6323849513408549268,0,0.0,2951,545,0,0,0,524
16,0,17,0,100.0,19.61,1,1990,25.62,-915.460933996722,66972.7,24,0,1012,0,0,0,0,16,0,17,0,100.0,19.61,1,1990,25.62,-915.460933996722,66972.7,24,0,1012,0,0,0,0,0,0,1,995,270.04,30.18,59.0,0.0,1.71,0.3,1.89,1.0,1.0,3.0,-1.0,0.95,1.72,5.78,67.31,-0.36,31.07,995,1,0,0,0.0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2612,0.209,1,995,11,0,0,0,270.04,30.18,59.0,0.0,1.71,0.3,1.89,1.0,1.0,3.0,-1.0,0.95,1.72,5.78,67.31,-0.36,31.07,995,1,24,0,0,0,6323849513408549268,0,0.0,2952,529,0,0,0,524
14,0,14,0,100.0,19.48,0,1994,25.43,-594.3289261273471,67082.31,16,0,1012,0,0,0,0,14,0,14,0,100.0,19.48,0,1994,25.43,-594.3289261273471,67082.31,16,0,1012,0,0,0,0,0,0,1,997,271.04,30.26,61.57,0.0,1.4,0.3,1.93,1.0,1.0,3.0,-1.0,0.96,1.69,5.78,67.28,-0.34,31.03,997,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2629,0.208,1,997,10,0,0,0,271.04,30.26,61.57,0.0,1.4,0.3,1.93,1.0,1.0,3.0,-1.0,0.96,1.69,5.78,67.28,-0.34,31.03,997,1,16,0,0,0,6323849513408549268,0,0.0,2953,486,0,0,0,480
14,0,16,0,100.0,19.45,2,1994,25.49,-323.1298061666204,67131.99,16,0,1012,0,0,0,0,14,0,16,0,100.0,19.45,2,1994,25.49,-323.1298061666204,67131.99,16,0,1012,0,0,0,0,0,0,1,997,272.04,30.36,57.31,0.0,1.6,0.31,1.93,1.0,1.0,3.0,-1.0,0.96,1.67,5.78,67.33,-0.34,31.73,997,1,0,0,0.0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2622,0.21,1,997,10,0,0,0,272.04,30.36,57.31,0.0,1.6,0.31,1.93,1.0,1.0,3.0,-1.0,0.96,1.67,5.78,67.33,-0.34,31.73,997,1,16,0,0,0,6323849513408549268,0,0.0,2954,495,0,0,0,479
19,0,23,0,100.0,19.58,4,1980,25.62,-674.0751645666102,66720.62,16,0,1011,0,0,0,0,19,0,23,0,100.0,19.58,4,1980,25.62,-674.0751645666102,66720.62,16,0,1011,0,0,0,0,0,0,1,990,273.04,30.24,58.13,0.0,2.32,0.3,1.92,1.0,1.0,3.0,-1.0,0.96,1.6,5.78,67.39,-0.34,31.0,990,1,0,0,0.0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2616,0.21,1,990,9,0,0,0,273.04,30.24,58.13,0.0,2.32,0.3,1.92,1.0,1.0,3.0,-1.0,0.96,1.6,5.78,67.39,-0.34,31.0,990,1,16,0,0,0,6323849513408549268,0,0.0,2955,450,0,0,0,440
8,0,8,0,100.0,19.38,0,1994,25.51,-242.45840187997916,67122.54,15,0,1011,0,0,0,0,8,0,8,0,100.0,19.38,0,1994,25.51,-242.45840187997916,67122.54,15,0,1011,0,0,0,0,0,0,1,997,274.04,30.54,62.0,0.0,0.8,0.3,1.92,1.0,1.0,3.0,-1.0,0.96,1.67,5.78,67.32,-0.35,30.85,997,1,0,0,0.0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2623,0.209,1,997,7,0,0,0,274.04,30.54,62.0,0.0,0.8,0.3,1.92,1.0,1.0,3.0,-1.0,0.96,1.67,5.78,67.32,-0.35,30.85,997,1,15,0,0,0,6323849513408549268,0,0.0,2956,443,0,0,0,440
21,0,23,0,100.0,19.53,2,1990,25.67,-870.607508578316,66995.71,21,0,1011,0,0,0,0,21,0,23,0,100.0,19.53,2,1990,25.67,-870.607508578316,66995.71,21,0,1011,0,0,0,0,0,0,1,995,275.04,30.28,58.22,0.0,2.31,0.31,1.9,1.0,1.0,3.0,-1.0,0.95,1.8,5.78,67.33,-0.36,30.79,995,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2606,0.211,1,995,5,0,0,0,275.04,30.28,58.22,0.0,2.31,0.31,1.9,1.0,1.0,3.0,-1.0,0.95,1.8,5.78,67.33,-0.36,30.79,995,1,21,0,0,0,6323849513408549268,0,0.0,2957,520,0,0,0,513
12,0,15,0,100.0,19.43,3,1994,25.49,-199.68933208178294,66861.29,17,0,1011,0,0,0,0,12,0,15,0,100.0,19.43,3,1994,25.49,-199.68933208178294,66861.29,17,0,1011,0,0,0,0,0,0,1,997,276.04,30.37,57.13,0.0,1.5,0.3,1.9,1.0,1.0,3.0,-1.0,0.96,1.67,5.78,67.06,-0.36,30.79,997,1,0,0,0.0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2606,0.21,1,997,11,0,0,0,276.04,30.37,57.13,0.0,1.5,0.3,1.9,1.0,1.0,3.0,-1.0,0.96,1.67,5.78,67.06,-0.36,30.79,997,1,17,0,0,0,6323849513408549268,0,0.0,2958,495,0,0,0,486
14,0,16,0,100.0,19.41,2,1996,25.67,-410.3786302915502,67168.21,17,0,1011,0,0,0,0,14,0,16,0,100.0,19.41,2,1996,25.67,-410.3786302915502,67168.21,17,0,1011,0,0,0,0,0,0,1,998,277.04,30.38,60.94,0.0,1.6,0.3,1.91,1.0,1.0,3.0,-1.0,0.96,1.74,5.77,67.3,-0.35,31.39,998,1,0,0,0.0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2594,0.213,1,998,10,0,0,0,277.04,30.38,60.94,0.0,1.6,0.3,1.91,1.0,1.0,3.0,-1.0,0.96,1.74,5.77,67.3,-0.35,31.39,998,1,17,0,0,0,6323849513408549268,0,0.0,2959,519,0,0,0,516
22,0,22,0,100.0,19.68,0,1990,25.61,-704.8021391501372,66853.47,19,0,1011,0,0,0,0,22,0,22,0,100.0,19.68,0,1990,25.61,-704.8021391501372,66853.47,19,0,1011,0,0,0,0,0,0,1,995,286.81,30.13,61.36,0.0,2.21,0.31,1.9,1.0,1.0,3.0,-1.0,0.96,1.69,5.78,67.19,-0.36,32.0,995,1,0,0,0.0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2597,0.214,1,995,5,0,0,0,286.81,30.13,61.36,0.0,2.21,0.31,1.9,1.0,1.0,3.0,-1.0,0.96,1.69,5.78,67.19,-0.36,32.0,995,1,19,0,0,0,6323849513408549268,0,0.0,2960,528,0,0,0,518
11,0,11,0,100.0,19.57,0,1996,25.68,-257.1857259850453,67274.33,14,0,1011,0,0,0,0,11,0,11,0,100.0,19.57,0,1996,25.68,-257.1857259850453,67274.33,14,0,1011,0,0,0,0,0,0,1,998,288.81,30.37,61.73,0.0,1.1,0.3,1.91,1.0,1.0,3.0,-1.0,0.96,1.74,5.78,67.41,-0.35,31.17,998,1,0,0,0.0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2646,0.212,1,998,5,0,0,0,288.81,30.37,61.73,0.0,1.1,0.3,1.91,1.0,1.0,3.0,-1.0,0.96,1.74,5.78,67.41,-0.35,31.17,998,1,14,0,0,0,6323849513408549268,0,0.0,2961,521,0,0,0,516
20,0,22,0,100.0,19.74,2,1996,25.75,-968.9322945705075,67265.68,22,0,1011,0,0,0,0,20,0,22,0,100.0,19.74,2,1996,25.75,-968.9322945705075,67265.68,22,0,1011,0,0,0,0,0,0,1,998,289.81,30.1,58.68,0.0,2.2,0.3,1.91,1.0,1.0,3.0,-1.0,0.96,1.68,5.78,67.4,-0.35,31.58,998,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2595,0.212,1,998,7,0,0,0,289.81,30.1,58.68,0.0,2.2,0.3,1.91,1.0,1.0,3.0,-1.0,0.96,1.68,5.78,67.4,-0.35,31.58,998,1,22,0,0,0,6323849513408549268,0,0.0,2962,472,0,0,0,466
22,0,24,0,100.0,19.94,2,1984,25.78,-716.6163543231016,66795.28,18,0,1011,0,0,0,0,22,0,24,0,100.0,19.94,2,1984,25.78,-716.6163543231016,66795.28,18,0,1011,0,0,0,0,0,0,1,992,289.81,29.89,58.54,0.0,2.42,0.3,1.89,1.0,1.0,3.0,-1.0,0.96,1.76,5.78,67.33,-0.37,31.58,992,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2605,0.21,1,992,5,0,0,0,289.81,29.89,58.54,0.0,2.42,0.3,1.89,1.0,1.0,3.0,-1.0,0.96,1.76,5.78,67.33,-0.37,31.58,992,1,18,0,0,0,6323849513408549268,0,0.0,2963,496,0,0,0,492
12,0,13,0,100.0,19.94,1,1990,25.68,-476.4517363681956,66916.13,16,0,1011,0,0,0,0,12,0,13,0,100.0,19.94,1,1990,25.68,-476.4517363681956,66916.13,16,0,1011,0,0,0,0,0,0,1,995,289.81,30.03,59.92,0.0,1.31,0.31,1.9,1.0,1.0,3.0,-1.0,0.96,1.65,5.78,67.25,-0.37,31.94,995,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2640,0.209,1,995,7,0,0,0,289.81,30.03,59.92,0.0,1.31,0.31,1.9,1.0,1.0,3.0,-1.0,0.96,1.65,5.78,67.25,-0.37,31.94,995,1,16,0,0,0,6323849513408549268,0,0.0,2964,471,0,0,0,459
14,0,14,0,100.0,19.76,0,2000,25.49,-374.97470789897227,66811.71,19,0,1011,0,0,0,0,14,0,14,0,100.0,19.76,0,2000,25.49,-374.97470789897227,66811.71,19,0,1011,0,0,0,0,0,0,1,1000,290.81,30.04,61.0,0.0,1.4,0.31,1.89,1.0,1.0,3.0,-1.0,0.96,1.73,5.78,66.81,-0.38,31.3,1000,1,0,0,0.0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2618,0.206,1,1000,10,0,0,0,290.81,30.04,61.0,0.0,1.4,0.31,1.89,1.0,1.0,3.0,-1.0,0.96,1.73,5.78,66.81,-0.38,31.3,1000,1,19,0,0,0,6323849513408549268,0,0.0,2965,487,0,0,0,485
6,0,7,0,100.0,19.44,1,2018,25.31,-215.7001320750199,67168.88,16,0,1011,0,0,0,0,6,0,7,0,100.0,19.44,1,2018,25.31,-215.7001320750199,67168.88,16,0,1011,0,0,0,0,0,0,1,1009,291.81,30.36,60.29,0.0,0.69,0.32,1.91,1.0,1.0,3.0,-1.0,0.96,1.76,5.78,66.57,-0.38,31.3,1009,1,0,0,0.0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2618,0.204,1,1009,6,0,0,0,291.81,30.36,60.29,0.0,0.69,0.32,1.91,1.0,1.0,3.0,-1.0,0.96,1.76,5.78,66.57,-0.38,31.3,1009,1,16,0,0,0,6323849513408549268,0,0.0,2966,520,0,0,0,519
13,0,14,0,100.0,19.46,1,2026,25.26,-403.17009116473776,67070.99,18,0,1012,0,0,0,0,13,0,14,0,100.0,19.46,1,2026,25.26,-403.17009116473776,67070.99,18,0,1012,0,0,0,0,0,0,1,1013,264.81,30.43,59.36,0.0,1.38,0.31,1.9,1.0,1.0,3.0,-1.0,0.96,1.85,5.78,66.21,-0.37,30.96,1013,1,0,0,0.0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2613,0.201,1,1013,8,0,0,0,264.81,30.43,59.36,0.0,1.38,0.31,1.9,1.0,1.0,3.0,-1.0,0.96,1.85,5.78,66.21,-0.37,30.96,1013,1,18,0,0,0,6323849513408549268,0,0.0,2967,567,0,0,0,564
20,0,23,0,100.0,19.67,3,2016,25.51,-713.8580981357478,67153.07,18,0,1012,0,0,0,0,20,0,23,0,100.0,19.67,3,2016,25.51,-713.8580981357478,67153.07,18,0,1012,0,0,0,0,0,0,1,1008,282.31,30.25,59.04,0.0,2.28,0.31,1.91,1.0,1.0,3.0,-1.0,0.97,1.62,5.78,66.62,-0.37,31.94,1008,1,0,0,0.0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2612,0.207,1,1008,9,0,0,0,282.31,30.25,59.04,0.0,2.28,0.31,1.91,1.0,1.0,3.0,-1.0,0.97,1.62,5.78,66.62,-0.37,31.94,1008,1,18,0,0,0,6323849513408549268,0,0.0,2968,576,0,0,0,569
18,0,20,0,100.0,19.82,2,2008,25.75,-468.2906768711662,67161.55,16,0,1012,0,0,0,0,18,0,20,0,100.0,19.82,2,2008,25.75,-468.2906768711662,67161.55,16,0,1012,0,0,0,0,0,0,1,1004,283.31,30.18,60.9,0.0,1.99,0.31,1.9,1.0,1.0,3.0,-1.0,0.97,1.71,5.78,66.89,-0.37,31.84,1004,1,0,0,0.0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2599,0.209,1,1004,12,0,0,0,283.31,30.18,60.9,0.0,1.99,0.31,1.9,1.0,1.0,3.0,-1.0,0.97,1.71,5.78,66.89,-0.37,31.84,1004,1,16,0,0,0,6323849513408549268,0,0.0,2969,552,0,0,0,541
18,0,19,0,100.0,20.0,1,2008,25.92,-619.6868821738875,67332.09,19,0,1012,0,0,0,0,18,0,19,0,100.0,20.0,1,2008,25.92,-619.6868821738875,67332.09,19,0,1012,0,0,0,0,0,0,1,1004,284.31,30.04,61.16,0.0,1.89,0.31,1.89,1.0,1.0,3.0,-1.0,0.96,1.76,5.78,67.06,-0.38,30.17,1004,1,0,0,0.0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2573,0.207,1,1004,9,0,0,0,284.31,30.04,61.16,0.0,1.89,0.31,1.89,1.0,1.0,3.0,-1.0,0.96,1.76,5.78,67.06,-0.38,30.17,1004,1,19,0,0,0,6323849513408549268,0,0.0,2970,553,0,0,0,545
18,0,20,0,100.0,20.04,2,2020,25.76,-846.2973385386341,67354.54,26,0,1012,0,0,0,0,18,0,20,0,100.0,20.04,2,2020,25.76,-846.2973385386341,67354.54,26,0,1012,0,0,0,0,0,0,1,1010,285.31,29.67,61.0,0.0,1.98,0.31,1.86,1.0,1.0,3.0,-1.0,0.95,1.72,5.79,66.69,-0.4,29.78,1010,1,0,0,0.0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2565,0.21,1,1010,4,0,0,0,285.31,29.67,61.0,0.0,1.98,0.31,1.86,1.0,1.0,3.0,-1.0,0.95,1.72,5.79,66.69,-0.4,29.78,1010,1,26,0,0,0,6323849513408549268,0,0.0,2971,550,0,0,0,544
19,0,20,0,100.0,20.16,1,2030,25.66,-1039.7064765072887,67666.39,25,0,1013,0,0,0,0,19,0,20,0,100.0,20.16,1,2030,25.66,-1039.7064765072887,67666.39,25,0,1013,0,0,0,0,0,0,1,1015,286.31,29.37,59.4,0.0,1.97,0.32,1.87,1.0,1.0,3.0,-1.0,0.94,1.72,5.79,66.67,-0.39,29.78,1015,1,0,0,0.0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2556,0.215,1,1015,5,0,0,0,286.31,29.37,59.4,0.0,1.97,0.32,1.87,1.0,1.0,3.0,-1.0,0.94,1.72,5.79,66.67,-0.39,29.78,1015,1,25,0,0,0,6323849513408549268,0,0.0,2972,607,0,0,0,599
17,0,17,0,100.0,20.12,0,2052,25.53,-1517.9238244910016,67913.86,28,0,1014,0,0,0,0,17,0,17,0,100.0,20.12,0,2052,25.53,-1517.9238244910016,67913.86,28,0,1014,0,0,0,0,0,0,1,1026,287.31,29.05,61.47,0.0,1.66,0.32,1.86,1.0,1.0,3.0,-1.0,0.94,1.74,5.79,66.19,-0.4,27.52,1026,1,0,0,0.0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2502,0.212,1,1026,9,0,0,0,287.31,29.05,61.47,0.0,1.66,0.32,1.86,1.0,1.0,3.0,-1.0,0.94,1.74,5.79,66.19,-0.4,27.52,1026,1,28,0,0,0,6323849513408549268,0,0.0,2973,585,0,0,0,579
12,0,13,0,100.0,19.95,1,2060,25.35,-269.6764751454166,67939.08,17,0,1015,0,0,0,0,12,0,13,0,100.0,19.95,1,2060,25.35,-269.6764751454166,67939.08,17,0,1015,0,0,0,0,0,0,1,1030,288.31,29.19,60.62,0.0,1.26,0.32,1.88,1.0,1.0,3.0,-1.0,0.95,1.72,5.79,65.96,-0.39,26.46,1030,1,0,0,0.0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2503,0.213,1,1030,3,0,0,0,288.31,29.19,60.62,0.0,1.26,0.32,1.88,1.0,1.0,3.0,-1.0,0.95,1.72,5.79,65.96,-0.39,26.46,1030,1,17,0,0,0,6323849513408549268,0,0.0,2974,614,0,0,0,607
15,0,16,0,100.0,19.99,1,2062,25.39,-583.0967049934422,68329.92,17,0,1016,0,0,0,0,15,0,16,0,100.0,19.99,1,2062,25.39,-583.0967049934422,68329.92,17,0,1016,0,0,0,0,0,0,1,1031,289.31,29.25,59.62,0.0,1.55,0.32,1.89,1.0,1.0,3.0,-1.0,0.95,1.75,5.79,66.28,-0.38,27.46,1031,1,0,0,0.0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2474,0.214,1,1031,8,0,0,0,289.31,29.25,59.62,0.0,1.55,0.32,1.89,1.0,1.0,3.0,-1.0,0.95,1.75,5.79,66.28,-0.38,27.46,1031,1,17,0,0,0,6323849513408549268,0,0.0,2975,624,0,0,0,615
16,0,16,0,100.0,19.95,0,2068,25.31,-741.7977698074286,68562.74,19,0,1017,0,0,0,0,16,0,16,0,100.0,19.95,0,2068,25.31,-741.7977698074286,68562.74,19,0,1017,0,0,0,0,0,0,1,1034,290.31,29.23,61.5,0.0,1.55,0.32,1.89,1.0,1.0,3.0,-1.0,0.95,1.71,5.79,66.31,-0.38,28.46,1034,1,0,0,0.0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2459,0.213,1,1034,10,0,0,0,290.31,29.23,61.5,0.0,1.55,0.32,1.89,1.0,1.0,3.0,-1.0,0.95,1.71,5.79,66.31,-0.38,28.46,1034,1,19,0,0,0,6323849513408549268,0,0.0,2976,573,0,0,0,565
13,0,13,0,100.0,19.7,0,2094,24.93,-1100.8424473522994,68953.43,26,0,1019,0,0,0,0,13,0,13,0,100.0,19.7,0,2094,24.93,-1100.8424473522994,68953.43,26,0,1019,0,0,0,0,0,0,1,1047,291.31,29.11,61.62,0.0,1.24,0.32,1.87,1.0,1.0,3.0,-1.0,0.94,1.67,5.79,65.86,-0.4,29.46,1047,1,0,0,0.0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2438,0.214,1,1047,4,0,0,0,291.31,29.11,61.62,0.0,1.24,0.32,1.87,1.0,1.0,3.0,-1.0,0.94,1.67,5.79,65.86,-0.4,29.46,1047,1,26,0,0,0,6323849513408549268,0,0.0,2977,518,0,0,0,507
