agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,19.35,0,198,19.89,-35.00000000000001,3703.22,2,0,137,1,0,0,0,0,1,1,0,100.0,19.35,0,198,19.89,-35.00000000000001,3703.22,2,0,137,0,0,0,0,0,0,1,22,137.02,20.06,22.0,-0.02,1.96,0.08,1.14,1.0,1.94,3.57,-1.0,0.09,1.05,3.69,72.61,-0.01,11.33,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.194,1,22,0,0,0,0,137.02,20.06,22.0,-0.02,1.96,0.08,1.14,1.0,1.94,3.57,-1.0,0.09,1.05,3.69,72.61,-0.01,11.33,51,3,2,0,0,0,5179416356950023692,0,0.0,23,3,0,0,0,3
0,0,0,0,100.0,19.42,0,202,20.0,28.968353906138688,3792.22,1,0,133,0,0,0,0,0,0,0,0,100.0,19.42,0,202,20.0,28.968353906138688,3792.22,1,0,133,0,0,0,0,0,0,1,24,141.02,20.67,0,0.0,0.0,0.1,1.19,1.0,1.94,3.56,-1.0,0.11,1.04,3.71,72.93,-0.02,10.3,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.204,1,24,1,0,0,0,141.02,20.67,0,0.0,0.0,0.1,1.19,1.0,1.94,3.56,-1.0,0.11,1.04,3.71,72.93,-0.02,10.3,52,3,1,0,0,0,5179416356950023692,0,0.0,24,5,0,0,0,5
0,2,2,0,100.0,19.52,0,197,20.18,32.477623757081474,3768.36,1,0,129,2,0,0,0,0,2,2,0,100.0,19.52,0,197,20.18,32.477623757081474,3768.36,1,0,129,0,0,0,0,0,0,1,27,145.02,21.57,13.0,-0.04,3.92,0.11,1.24,1.0,1.93,3.53,-1.0,0.14,1.05,3.71,73.89,0.02,8.3,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.2,1,27,0,0,0,0,145.02,21.57,13.0,-0.04,3.92,0.11,1.24,1.0,1.93,3.53,-1.0,0.14,1.05,3.71,73.89,0.02,8.3,51,3,1,0,0,0,5179416356950023692,0,0.0,25,7,0,0,0,7
0,3,3,0,100.0,19.94,0,188,20.68,-37.2426319195385,3672.27,1,0,125,3,0,0,0,0,3,3,0,100.0,19.94,0,188,20.68,-37.2426319195385,3672.27,1,0,125,0,0,0,0,0,0,1,28,149.02,21.92,25.0,-0.06,6.12,0.12,1.24,1.0,1.92,3.53,-1.0,0.13,1.02,3.67,74.94,0.04,4.3,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.227,1,28,0,0,0,0,149.02,21.92,25.0,-0.06,6.12,0.12,1.24,1.0,1.92,3.53,-1.0,0.13,1.02,3.67,74.94,0.04,4.3,49,3,1,0,0,0,5179416356950023692,0,0.0,26,5,0,0,0,5
0,1,1,0,100.0,20.38,0,186,21.2,78.0,3691.27,0,0,122,1,0,0,0,0,1,1,0,100.0,20.38,0,186,21.2,78.0,3691.27,0,0,122,0,0,0,0,0,0,1,25,153.02,23.35,1.0,-0.02,2.08,0.1,1.34,1.0,1.94,3.5,-1.0,0.16,1.93,3.69,76.9,0.11,1.3,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.229,1,25,0,0,0,0,153.02,23.35,1.0,-0.02,2.08,0.1,1.34,1.0,1.94,3.5,-1.0,0.16,1.93,3.69,76.9,0.11,1.3,48,3,0,0,0,0,5179416356950023692,0,0.0,27,2,0,0,0,2
0,0,1,0,100.0,20.88,1,183,21.76,46.10120212961198,3771.97,1,0,119,0,0,0,0,0,0,1,0,100.0,20.88,1,183,21.76,46.10120212961198,3771.97,1,0,119,0,0,0,0,0,0,1,25,157.02,23.79,27.0,0.0,2.08,0.12,1.33,1.0,1.91,3.52,-1.0,0.15,1.02,3.62,78.58,0.06,6.7,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.212,1,25,0,0,0,0,157.02,23.79,27.0,0.0,2.08,0.12,1.33,1.0,1.91,3.52,-1.0,0.15,1.02,3.62,78.58,0.06,6.7,48,3,1,0,0,0,5179416356950023692,0,0.0,28,4,0,0,0,4
0,1,1,0,100.0,21.39,0,183,22.34,48.57517320497786,3796.31,1,0,116,1,0,0,0,0,1,1,0,100.0,21.39,0,183,22.34,48.57517320497786,3796.31,1,0,116,0,0,0,0,0,0,1,26,161.02,24.21,28.0,-0.02,2.08,0.14,1.32,1.0,1.91,3.48,-1.0,0.15,1.15,3.54,79.09,0.04,5.7,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.226,1,26,0,0,0,0,161.02,24.21,28.0,-0.02,2.08,0.14,1.32,1.0,1.91,3.48,-1.0,0.15,1.15,3.54,79.09,0.04,5.7,48,3,1,0,0,0,5179416356950023692,0,0.0,29,6,0,0,0,6
0,1,2,0,100.0,22.54,1,173,23.6,79.5637464189465,3763.61,0,0,113,1,0,0,0,0,1,2,0,100.0,22.54,1,173,23.6,79.5637464189465,3763.61,0,0,113,0,0,0,0,0,0,1,25,165.02,25.61,15.0,-0.02,4.35,0.1,1.38,1.0,1.88,3.52,-1.0,0.21,1.05,3.63,81.82,0.09,4.7,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.226,1,25,0,0,0,0,165.02,25.61,15.0,-0.02,4.35,0.1,1.38,1.0,1.88,3.52,-1.0,0.21,1.05,3.63,81.82,0.09,4.7,46,3,0,0,0,0,5179416356950023692,0,0.0,30,4,0,0,0,4
0,2,2,0,100.0,23.15,0,166,24.14,53.99999999999999,3686.67,1,0,110,2,0,0,0,0,2,2,0,100.0,23.15,0,166,24.14,53.99999999999999,3686.67,1,0,110,0,0,0,0,0,0,1,24,151.61,26.82,8.0,-0.04,4.44,0.09,1.35,1.0,1.84,3.51,-1.0,0.25,1.01,3.62,81.93,0.05,3.7,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.224,1,24,0,0,0,0,151.61,26.82,8.0,-0.04,4.44,0.09,1.35,1.0,1.84,3.51,-1.0,0.25,1.01,3.62,81.93,0.05,3.7,45,3,1,0,0,0,5179416356950023692,0,0.0,31,5,0,0,0,5
0,0,0,0,100.0,23.38,0,168,24.53,63.03736834995091,3777.67,1,0,107,0,0,0,0,0,0,0,0,100.0,23.38,0,168,24.53,63.03736834995091,3777.67,1,0,107,0,0,0,0,0,0,1,26,154.61,27.24,0,0.0,0.0,0.07,1.33,1.0,1.83,3.46,-1.0,0.27,1.02,3.63,82.12,-0.0,2.7,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.228,1,26,1,0,0,0,154.61,27.24,0,0.0,0.0,0.07,1.33,1.0,1.83,3.46,-1.0,0.27,1.02,3.63,82.12,-0.0,2.7,46,3,1,0,0,0,5179416356950023692,0,0.0,32,5,0,0,0,5
0,2,3,0,100.0,23.7,1,160,24.95,73.25025826721836,3584.81,0,0,104,2,0,0,0,0,2,3,0,100.0,23.7,1,160,24.95,73.25025826721836,3584.81,0,0,104,0,0,0,0,0,0,1,23,157.36,28.28,26.67,-0.05,6.98,0.07,1.37,1.0,1.86,3.42,-1.0,0.33,1.01,3.65,83.37,0.01,1.7,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.235,1,23,0,0,0,0,157.36,28.28,26.67,-0.05,6.98,0.07,1.37,1.0,1.86,3.42,-1.0,0.33,1.01,3.65,83.37,0.01,1.7,43,3,0,0,0,0,5179416356950023692,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,24.25,0,160,25.65,79.19060325396416,3663.81,0,0,101,0,0,0,0,0,0,0,0,100.0,24.25,0,160,25.65,79.19060325396416,3663.81,0,0,101,0,0,0,0,0,0,1,23,159.36,29.28,0,0.0,0.0,0.07,1.48,1.0,1.86,3.42,-1.0,0.35,1.22,3.65,85.2,0.05,0.7,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.235,1,23,0,0,0,0,159.36,29.28,0,0.0,0.0,0.07,1.48,1.0,1.86,3.42,-1.0,0.35,1.22,3.65,85.2,0.05,0.7,43,3,0,0,0,0,5179416356950023692,0,0.0,34,4,0,0,0,4
0,0,1,0,100.0,25.36,1,153,27.03,80.76509895935789,3744.11,0,0,99,0,0,0,0,0,0,1,0,100.0,25.36,1,153,27.03,80.76509895935789,3744.11,0,0,99,0,0,0,0,0,0,1,23,161.36,30.17,34.0,0.0,2.38,0.07,1.5,1.0,1.82,3.38,-1.0,0.37,1.11,3.62,89.15,0.06,24.63,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.218,1,23,0,0,0,0,161.36,30.17,34.0,0.0,2.38,0.07,1.5,1.0,1.82,3.38,-1.0,0.37,1.11,3.62,89.15,0.06,24.63,42,3,0,0,0,0,5179416356950023692,0,0.0,35,2,0,0,0,2
0,1,2,0,100.0,25.33,1,147,27.3,33.00000000000001,3736.23,1,0,97,1,0,0,0,0,1,2,0,100.0,25.33,1,147,27.3,33.00000000000001,3736.23,1,0,97,0,0,0,0,0,0,1,19,164.36,30.93,20.0,-0.02,4.88,0.12,1.51,1.0,1.79,3.44,-1.0,0.34,1.04,3.63,91.13,0.07,31.15,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.219,1,19,0,0,0,0,164.36,30.93,20.0,-0.02,4.88,0.12,1.51,1.0,1.79,3.44,-1.0,0.34,1.04,3.63,91.13,0.07,31.15,41,3,1,0,0,0,5179416356950023692,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,25.64,0,145,27.97,64.43217367001957,3772.68,1,0,95,1,0,0,0,0,1,1,0,100.0,25.64,0,145,27.97,64.43217367001957,3772.68,1,0,95,0,0,0,0,0,0,1,21,168.11,31.05,36.0,-0.02,2.44,0.07,1.32,1.0,1.77,3.39,-1.0,0.35,1.04,3.61,92.02,-0.08,31.15,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.227,1,21,0,0,0,0,168.11,31.05,36.0,-0.02,2.44,0.07,1.32,1.0,1.77,3.39,-1.0,0.35,1.04,3.61,92.02,-0.08,31.15,41,3,1,0,0,0,5179416356950023692,0,0.0,37,4,0,0,0,4
0,1,1,0,100.0,26.22,0,142,29.02,3.1941398236599383,3855.68,1,0,93,1,0,0,0,0,1,1,0,100.0,26.22,0,142,29.02,3.1941398236599383,3855.68,1,0,93,0,0,0,0,0,0,1,22,172.11,31.15,37.0,-0.02,2.44,0.05,1.29,1.0,1.73,3.41,-1.0,0.34,1.0,3.54,94.04,-0.07,28.31,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.244,1,22,1,0,0,0,172.11,31.15,37.0,-0.02,2.44,0.05,1.29,1.0,1.73,3.41,-1.0,0.34,1.0,3.54,94.04,-0.07,28.31,41,3,1,0,0,0,5179416356950023692,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,25.27,0,147,27.89,-2.4541125020294032,3867.62,2,0,91,1,0,0,0,0,1,1,0,100.0,25.27,0,147,27.89,-2.4541125020294032,3867.62,2,0,91,0,0,0,0,0,0,1,23,176.3,30.5,38.0,-0.02,2.38,0.05,1.18,1.0,1.75,3.43,-1.0,0.3,1.05,3.48,92.09,-0.14,30.31,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.241,1,23,0,0,0,0,176.3,30.5,38.0,-0.02,2.38,0.05,1.18,1.0,1.75,3.43,-1.0,0.3,1.05,3.48,92.09,-0.14,30.31,42,3,2,0,0,0,5179416356950023692,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,24.85,0,150,27.72,42.999999999999986,3965.62,1,0,89,0,0,0,0,0,0,0,0,100.0,24.85,0,150,27.72,42.999999999999986,3965.62,1,0,89,0,0,0,0,0,0,1,24,180.3,30.79,0,0.0,0.0,0.05,1.29,1.0,1.74,3.49,-1.0,0.31,1.24,3.44,92.22,-0.07,31.15,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.241,1,24,0,0,0,0,180.3,30.79,0,0.0,0.0,0.05,1.29,1.0,1.74,3.49,-1.0,0.31,1.24,3.44,92.22,-0.07,31.15,43,3,1,0,0,0,5179416356950023692,0,0.0,40,7,0,0,0,7
0,2,2,0,100.0,25.43,0,145,28.81,56.933393895345034,3951.7,0,0,87,2,0,0,0,0,2,2,0,100.0,25.43,0,145,28.81,56.933393895345034,3951.7,0,0,87,0,0,0,0,0,0,1,23,196.5,31.34,40.0,-0.05,4.88,-0.04,1.17,1.0,1.77,3.59,-1.0,0.33,1.09,3.44,96.38,-0.07,31.15,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.256,1,23,0,0,0,0,196.5,31.34,40.0,-0.05,4.88,-0.04,1.17,1.0,1.77,3.59,-1.0,0.33,1.09,3.44,96.38,-0.07,31.15,41,3,0,0,0,0,5179416356950023692,0,0.0,41,2,0,0,0,2
0,0,1,0,100.0,26.4,1,140,30.38,87.1270196016273,3973.11,0,0,85,0,0,0,0,0,0,1,0,100.0,26.4,1,140,30.38,87.1270196016273,3973.11,0,0,85,0,0,0,0,0,0,1,24,199.5,32.1,41.0,0.0,2.5,-0.05,1.29,1.0,1.75,3.65,-1.0,0.4,1.0,3.38,99.33,-0.07,31.15,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.254,1,24,0,0,0,0,199.5,32.1,41.0,0.0,2.5,-0.05,1.29,1.0,1.75,3.65,-1.0,0.4,1.0,3.38,99.33,-0.07,31.15,40,3,0,0,0,0,5179416356950023692,0,0.0,42,3,0,0,0,3
0,2,2,0,100.0,25.13,0,142,28.73,8.999999999999986,3848.2,2,0,83,2,0,0,0,0,2,2,0,100.0,25.13,0,142,28.73,8.999999999999986,3848.2,2,0,83,0,0,0,0,0,0,1,22,202.5,31.93,23.5,-0.05,5.0,0.02,1.25,1.0,1.77,3.52,-1.0,0.41,1.0,3.42,96.21,-0.13,23.81,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.262,1,22,0,0,0,0,202.5,31.93,23.5,-0.05,5.0,0.02,1.25,1.0,1.77,3.52,-1.0,0.41,1.0,3.42,96.21,-0.13,23.81,40,3,2,0,0,0,5179416356950023692,0,0.0,43,4,0,0,0,4
0,2,2,0,100.0,25.99,0,133,30.28,78.2057935597122,3777.35,0,0,81,2,0,0,0,0,2,2,0,100.0,25.99,0,133,30.28,78.2057935597122,3777.35,0,0,81,0,0,0,0,0,0,1,21,205.5,33.45,22.0,-0.05,5.26,-0.01,1.28,1.0,1.75,3.53,-1.0,0.45,1.14,3.37,99.4,-0.11,27.81,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.263,1,21,0,0,0,0,205.5,33.45,22.0,-0.05,5.26,-0.01,1.28,1.0,1.75,3.53,-1.0,0.45,1.14,3.37,99.4,-0.11,27.81,38,3,0,0,0,0,5179416356950023692,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,26.22,0,133,31.01,80.0,3857.35,0,0,79,0,0,0,0,0,0,0,0,100.0,26.22,0,133,31.01,80.0,3857.35,0,0,79,0,0,0,0,0,0,1,21,208.5,34.45,0,0.0,0.0,-0.01,1.34,1.0,1.75,3.53,-1.0,0.46,1.0,3.37,101.51,-0.11,31.15,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.26,1,21,0,0,0,0,208.5,34.45,0,0.0,0.0,-0.01,1.34,1.0,1.75,3.53,-1.0,0.46,1.0,3.37,101.51,-0.11,31.15,38,3,0,0,0,0,5179416356950023692,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,26.6,0,133,31.77,70.82260711766241,3937.35,0,0,77,0,0,0,0,0,0,0,0,100.0,26.6,0,133,31.77,70.82260711766241,3937.35,0,0,77,0,0,0,0,0,0,1,22,211.5,35.45,0,0.0,0.0,-0.01,1.37,1.0,1.75,3.53,-1.0,0.49,1.01,3.37,103.61,-0.11,31.15,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.255,1,22,1,0,0,0,211.5,35.45,0,0.0,0.0,-0.01,1.37,1.0,1.75,3.53,-1.0,0.49,1.01,3.37,103.61,-0.11,31.15,38,3,0,0,0,0,5179416356950023692,0,0.0,46,4,0,0,0,4
0,1,1,0,100.0,25.88,0,133,31.66,40.53127678124035,3961.69,1,0,76,1,0,0,0,0,1,1,0,100.0,25.88,0,133,31.66,40.53127678124035,3961.69,1,0,76,0,0,0,0,0,0,1,21,214.5,36.34,4.0,-0.03,2.63,-0.01,1.35,1.0,1.75,3.53,-1.0,0.49,1.13,3.37,104.25,-0.1,28.5,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.267,1,21,0,0,0,0,214.5,36.34,4.0,-0.03,2.63,-0.01,1.35,1.0,1.75,3.53,-1.0,0.49,1.13,3.37,104.25,-0.1,28.5,38,3,1,0,0,0,5179416356950023692,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,25.4,0,137,31.86,52.99999999999999,4046.69,1,0,75,0,0,0,0,0,0,0,0,100.0,25.4,0,137,31.86,52.99999999999999,4046.69,1,0,75,0,0,0,0,0,0,1,20,217.5,36.41,0,0.0,0.0,-0.01,1.39,1.0,1.76,3.46,-1.0,0.47,1.0,3.41,103.76,-0.08,31.15,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.269,1,20,0,0,0,0,217.5,36.41,0,0.0,0.0,-0.01,1.39,1.0,1.76,3.46,-1.0,0.47,1.0,3.41,103.76,-0.08,31.15,39,3,1,0,0,0,5179416356950023692,0,0.0,48,2,0,0,0,2
0,1,1,0,100.0,25.74,0,135,33.03,77.78725833453308,4072.19,0,0,74,1,0,0,0,0,1,1,0,100.0,25.74,0,135,33.03,77.78725833453308,4072.19,0,0,74,0,0,0,0,0,0,1,19,220.64,38.32,2.0,-0.03,2.63,-0.03,1.42,1.0,1.78,3.45,-1.0,0.54,1.03,3.42,107.16,-0.05,31.15,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.265,1,19,0,0,0,0,220.64,38.32,2.0,-0.03,2.63,-0.03,1.42,1.0,1.78,3.45,-1.0,0.54,1.03,3.42,107.16,-0.05,31.15,38,3,0,0,0,0,5179416356950023692,0,0.0,49,7,0,0,0,7
0,0,0,0,100.0,25.74,0,135,33.64,71.3664259172514,4147.19,0,0,73,0,0,0,0,0,0,0,0,100.0,25.74,0,135,33.64,71.3664259172514,4147.19,0,0,73,0,0,0,0,0,0,1,19,223.64,39.32,0,0.0,0.0,-0.03,1.46,1.0,1.78,3.45,-1.0,0.54,1.02,3.42,109.14,-0.05,31.15,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.264,1,19,1,0,0,0,223.64,39.32,0,0.0,0.0,-0.03,1.46,1.0,1.78,3.45,-1.0,0.54,1.02,3.42,109.14,-0.05,31.15,38,3,0,0,0,0,5179416356950023692,0,0.0,50,5,0,0,0,5
