agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,15.39,0,1212,24.67,-420.59807652560596,49644.8,8,0,422,0,0,0,0,5,0,5,0,100.0,15.39,0,1212,24.67,-420.59807652560596,49644.8,8,0,422,0,0,0,0,0,0,1,404,600.26,48.27,93.0,0.0,1.24,0.36,1.97,1.0,1.5,3.0,-1.0,0.94,1.19,3.64,122.88,-0.34,33.28,404,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5073,0.362,1,404,2,0,0,0,600.26,48.27,93.0,0.0,1.24,0.36,1.97,1.0,1.5,3.0,-1.0,0.94,1.19,3.64,122.88,-0.34,33.28,404,1,8,0,0,0,1123669361129558918,0,0.0,836,61,0,0,0,61
5,0,5,0,100.0,15.29,0,1212,24.7,-217.64337544605547,49739.88,5,0,422,0,0,0,0,5,0,5,0,100.0,15.29,0,1212,24.7,-217.64337544605547,49739.88,5,0,422,0,0,0,0,0,0,1,404,602.26,48.14,93.0,0.0,1.24,0.37,1.98,1.0,1.5,3.0,-1.0,0.94,1.15,3.65,123.12,-0.33,34.28,404,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5070,0.364,1,404,1,0,0,0,602.26,48.14,93.0,0.0,1.24,0.37,1.98,1.0,1.5,3.0,-1.0,0.94,1.15,3.65,123.12,-0.33,34.28,404,1,5,0,0,0,1123669361129558918,0,0.0,837,67,0,0,0,66
2,0,2,0,100.0,15.14,0,1212,24.7,188.88713029002975,49687.86,2,0,422,0,0,0,0,2,0,2,0,100.0,15.14,0,1212,24.7,188.88713029002975,49687.86,2,0,422,0,0,0,0,0,0,1,404,604.26,48.68,93.0,0.0,0.5,0.37,2.0,1.0,1.5,3.0,-1.0,0.96,1.21,3.65,122.99,-0.33,33.41,404,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5088,0.362,1,404,1,0,0,0,604.26,48.68,93.0,0.0,0.5,0.37,2.0,1.0,1.5,3.0,-1.0,0.96,1.21,3.65,122.99,-0.33,33.41,404,1,2,0,0,0,1123669361129558918,0,0.0,838,55,0,0,0,54
5,0,5,0,100.0,15.16,0,1200,24.79,223.29373112213506,49122.23,1,0,421,0,0,0,0,5,0,5,0,100.0,15.16,0,1200,24.79,223.29373112213506,49122.23,1,0,421,0,0,0,0,0,0,1,400,605.26,49.02,93.0,0.0,1.25,0.37,2.0,1.0,1.5,3.0,-1.0,0.97,1.12,3.65,122.81,-0.34,34.41,400,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5099,0.358,1,400,1,0,0,0,605.26,49.02,93.0,0.0,1.25,0.37,2.0,1.0,1.5,3.0,-1.0,0.97,1.12,3.65,122.81,-0.34,34.41,400,1,1,0,0,0,1123669361129558918,0,0.0,839,56,0,0,0,56
7,0,7,0,100.0,15.16,0,1197,24.3,-727.6455857129808,48460.75,6,0,420,0,0,0,0,7,0,7,0,100.0,15.16,0,1197,24.3,-727.6455857129808,48460.75,6,0,420,0,0,0,0,0,0,1,399,607.26,48.53,93.0,0.0,1.75,0.37,1.98,1.0,1.5,3.0,-1.0,0.96,1.25,3.65,121.46,-0.35,35.41,399,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5091,0.359,1,399,0,0,0,0,607.26,48.53,93.0,0.0,1.75,0.37,1.98,1.0,1.5,3.0,-1.0,0.96,1.25,3.65,121.46,-0.35,35.41,399,1,6,0,0,0,1123669361129558918,0,0.0,840,51,0,0,0,50
3,0,3,0,100.0,15.13,0,1194,24.24,179.29808139757165,48473.76,2,0,419,0,0,0,0,3,0,3,0,100.0,15.13,0,1194,24.24,179.29808139757165,48473.76,2,0,419,0,0,0,0,0,0,1,398,609.26,48.95,93.0,0.0,0.75,0.36,1.99,1.0,1.5,3.0,-1.0,0.96,1.21,3.64,121.79,-0.34,35.94,398,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5113,0.354,1,398,2,0,0,0,609.26,48.95,93.0,0.0,0.75,0.36,1.99,1.0,1.5,3.0,-1.0,0.96,1.21,3.64,121.79,-0.34,35.94,398,1,2,0,0,0,1123669361129558918,0,0.0,841,43,0,0,0,41
5,0,5,0,100.0,15.28,0,1188,24.44,-89.96490566745672,48686.14,3,0,418,0,0,0,0,5,0,5,0,100.0,15.28,0,1188,24.44,-89.96490566745672,48686.14,3,0,418,0,0,0,0,0,0,1,396,611.26,49.04,93.0,0.0,1.26,0.36,1.98,1.0,1.5,3.0,-1.0,0.96,1.15,3.64,122.94,-0.34,36.94,396,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5129,0.355,1,396,2,0,0,0,611.26,49.04,93.0,0.0,1.26,0.36,1.98,1.0,1.5,3.0,-1.0,0.96,1.15,3.64,122.94,-0.34,36.94,396,1,3,0,0,0,1123669361129558918,0,0.0,842,48,0,0,0,46
2,0,2,0,100.0,15.29,0,1185,24.68,157.0038620479121,49085.14,1,0,417,0,0,0,0,2,0,2,0,100.0,15.29,0,1185,24.68,157.0038620479121,49085.14,1,0,417,0,0,0,0,0,0,1,395,613.26,49.7,93.0,0.0,0.51,0.36,2.0,1.0,1.5,3.0,-1.0,0.98,1.13,3.64,124.27,-0.33,37.94,395,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5148,0.354,1,395,5,0,0,0,613.26,49.7,93.0,0.0,0.51,0.36,2.0,1.0,1.5,3.0,-1.0,0.98,1.13,3.64,124.27,-0.33,37.94,395,1,1,0,0,0,1123669361129558918,0,0.0,843,45,0,0,0,45
6,0,6,0,100.0,15.23,0,1185,24.12,-454.0980808739806,48285.69,6,0,416,0,0,0,0,6,0,6,0,100.0,15.23,0,1185,24.12,-454.0980808739806,48285.69,6,0,416,0,0,0,0,0,0,1,395,615.26,49.3,93.0,0.0,1.52,0.35,1.97,1.0,1.5,3.0,-1.0,0.96,1.17,3.64,122.24,-0.34,31.97,395,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5134,0.349,1,395,0,0,0,0,615.26,49.3,93.0,0.0,1.52,0.35,1.97,1.0,1.5,3.0,-1.0,0.96,1.17,3.64,122.24,-0.34,31.97,395,1,6,0,0,0,1123669361129558918,0,0.0,844,46,0,0,0,42
4,0,4,0,100.0,15.08,0,1188,23.96,-50.28993613106286,47998.41,5,0,415,0,0,0,0,4,0,4,0,100.0,15.08,0,1188,23.96,-50.28993613106286,47998.41,5,0,415,0,0,0,0,0,0,1,396,617.26,49.25,93.0,0.0,1.01,0.35,1.96,1.0,1.5,3.0,-1.0,0.96,1.19,3.64,121.21,-0.35,32.97,396,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5139,0.35,1,396,1,0,0,0,617.26,49.25,93.0,0.0,1.01,0.35,1.96,1.0,1.5,3.0,-1.0,0.96,1.19,3.64,121.21,-0.35,32.97,396,1,5,0,0,0,1123669361129558918,0,0.0,845,51,0,0,0,51
6,0,6,0,100.0,14.99,0,1188,24.15,-642.5766440334138,48226.27,6,0,415,0,0,0,0,6,0,6,0,100.0,14.99,0,1188,24.15,-642.5766440334138,48226.27,6,0,415,0,0,0,0,0,0,1,396,619.26,48.85,93.0,0.0,1.52,0.35,1.95,1.0,1.5,3.0,-1.0,0.95,1.21,3.64,121.78,-0.35,31.49,396,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5120,0.358,1,396,3,0,0,0,619.26,48.85,93.0,0.0,1.52,0.35,1.95,1.0,1.5,3.0,-1.0,0.95,1.21,3.64,121.78,-0.35,31.49,396,1,6,0,0,0,1123669361129558918,0,0.0,846,59,0,0,0,58
3,0,3,0,100.0,14.88,0,1182,24.23,334.55519618331584,48114.88,1,0,414,0,0,0,0,3,0,3,0,100.0,14.88,0,1182,24.23,334.55519618331584,48114.88,1,0,414,0,0,0,0,0,0,1,394,621.26,49.4,93.0,0.0,0.76,0.36,1.96,1.0,1.5,3.0,-1.0,0.96,1.27,3.64,122.12,-0.36,32.49,394,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5129,0.356,1,394,0,0,0,0,621.26,49.4,93.0,0.0,0.76,0.36,1.96,1.0,1.5,3.0,-1.0,0.96,1.27,3.64,122.12,-0.36,32.49,394,1,1,0,0,0,1123669361129558918,0,0.0,847,58,0,0,0,58
8,0,8,0,100.0,15.26,0,1167,24.43,-123.82217778629541,47731.51,3,0,413,0,0,0,0,8,0,8,0,100.0,15.26,0,1167,24.43,-123.82217778629541,47731.51,3,0,413,0,0,0,0,0,0,1,389,623.26,49.14,93.0,0.0,2.06,0.36,1.96,1.0,1.5,3.0,-1.0,0.96,1.17,3.64,122.7,-0.36,33.49,389,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5143,0.357,1,389,4,0,0,0,623.26,49.14,93.0,0.0,2.06,0.36,1.96,1.0,1.5,3.0,-1.0,0.96,1.17,3.64,122.7,-0.36,33.49,389,1,3,0,0,0,1123669361129558918,0,0.0,848,59,0,0,0,57
12,0,12,0,100.0,15.87,0,1137,24.86,-3.1610894910193394,46988.63,2,0,412,0,0,0,0,12,0,12,0,100.0,15.87,0,1137,24.86,-3.1610894910193394,46988.63,2,0,412,0,0,0,0,0,0,1,379,624.26,48.53,93.0,0.0,3.17,0.35,1.95,1.0,1.5,3.0,-1.0,0.97,1.29,3.64,123.98,-0.37,34.49,379,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5184,0.359,1,379,1,0,0,0,624.26,48.53,93.0,0.0,3.17,0.35,1.95,1.0,1.5,3.0,-1.0,0.97,1.29,3.64,123.98,-0.37,34.49,379,1,2,0,0,0,1123669361129558918,0,0.0,849,54,0,0,0,54
3,0,3,0,100.0,15.55,0,1149,24.51,140.11581266305828,46769.25,7,0,411,0,0,0,0,3,0,3,0,100.0,15.55,0,1149,24.51,140.11581266305828,46769.25,7,0,411,0,0,0,0,0,0,1,383,625.26,48.3,93.0,0.0,0.78,0.36,1.95,1.0,1.5,3.0,-1.0,0.95,1.05,3.64,122.11,-0.36,33.41,383,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5198,0.359,1,383,0,0,0,0,625.26,48.3,93.0,0.0,0.78,0.36,1.95,1.0,1.5,3.0,-1.0,0.95,1.05,3.64,122.11,-0.36,33.41,383,1,7,0,0,0,1123669361129558918,0,0.0,850,46,0,0,0,46
6,0,6,0,100.0,15.65,0,1140,24.64,2.1233975489915338,46778.46,3,0,410,0,0,0,0,6,0,6,0,100.0,15.65,0,1140,24.64,2.1233975489915338,46778.46,3,0,410,0,0,0,0,0,0,1,380,626.26,48.23,93.0,0.0,1.58,0.35,1.96,1.0,1.5,3.0,-1.0,0.95,1.23,3.64,123.1,-0.35,32.41,380,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5228,0.357,1,380,2,0,0,0,626.26,48.23,93.0,0.0,1.58,0.35,1.96,1.0,1.5,3.0,-1.0,0.95,1.23,3.64,123.1,-0.35,32.41,380,1,3,0,0,0,1123669361129558918,0,0.0,851,54,0,0,0,54
4,0,5,0,100.0,15.56,1,1140,24.58,-70.70931895482212,46468.7,5,0,409,0,0,0,0,4,0,5,0,100.0,15.56,1,1140,24.58,-70.70931895482212,46468.7,5,0,409,0,0,0,0,0,0,1,380,628.26,48.12,85.2,0.0,1.32,0.35,1.93,1.0,1.5,3.0,-1.0,0.95,1.26,3.64,122.29,-0.37,33.41,380,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5240,0.355,1,380,1,0,0,0,628.26,48.12,85.2,0.0,1.32,0.35,1.93,1.0,1.5,3.0,-1.0,0.95,1.26,3.64,122.29,-0.37,33.41,380,1,5,0,0,0,1123669361129558918,0,0.0,852,48,0,0,0,48
2,0,2,0,100.0,15.4,0,1146,24.55,211.55925067618074,46758.83,4,0,408,0,0,0,0,2,0,2,0,100.0,15.4,0,1146,24.55,211.55925067618074,46758.83,4,0,408,0,0,0,0,0,0,1,382,629.26,48.38,93.0,0.0,0.52,0.35,1.94,1.0,1.5,3.0,-1.0,0.95,1.24,3.64,122.41,-0.36,34.26,382,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5237,0.357,1,382,1,0,0,0,629.26,48.38,93.0,0.0,0.52,0.35,1.94,1.0,1.5,3.0,-1.0,0.95,1.24,3.64,122.41,-0.36,34.26,382,1,4,0,0,0,1123669361129558918,0,0.0,853,45,0,0,0,45
3,0,3,0,100.0,15.35,0,1143,24.77,75.46051569930742,46946.75,2,0,407,0,0,0,0,3,0,3,0,100.0,15.35,0,1143,24.77,75.46051569930742,46946.75,2,0,407,0,0,0,0,0,0,1,381,630.26,48.79,93.0,0.0,0.79,0.35,1.94,1.0,1.5,3.0,-1.0,0.96,1.26,3.63,123.22,-0.36,35.26,381,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5239,0.358,1,381,3,0,0,0,630.26,48.79,93.0,0.0,0.79,0.35,1.94,1.0,1.5,3.0,-1.0,0.96,1.26,3.63,123.22,-0.36,35.26,381,1,2,0,0,0,1123669361129558918,0,0.0,854,43,0,0,0,43
8,0,8,0,100.0,15.52,0,1137,24.7,-174.30886608112385,46782.2,6,0,406,0,0,0,0,8,0,8,0,100.0,15.52,0,1137,24.7,-174.30886608112385,46782.2,6,0,406,0,0,0,0,0,0,1,379,631.26,48.1,93.0,0.0,2.11,0.34,1.91,1.0,1.5,3.0,-1.0,0.94,1.22,3.63,123.44,-0.38,28.49,379,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5233,0.362,1,379,1,0,0,0,631.26,48.1,93.0,0.0,2.11,0.34,1.91,1.0,1.5,3.0,-1.0,0.94,1.22,3.63,123.44,-0.38,28.49,379,1,6,0,0,0,1123669361129558918,0,0.0,855,49,0,0,0,45
3,0,3,0,100.0,15.29,0,1149,24.48,-62.313714669829466,46735.54,7,0,405,0,0,0,0,3,0,3,0,100.0,15.29,0,1149,24.48,-62.313714669829466,46735.54,7,0,405,0,0,0,0,0,0,1,383,632.26,47.88,93.0,0.0,0.78,0.34,1.9,1.0,1.5,3.0,-1.0,0.93,1.11,3.63,122.02,-0.37,29.49,383,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5223,0.362,1,383,0,0,0,0,632.26,47.88,93.0,0.0,0.78,0.34,1.9,1.0,1.5,3.0,-1.0,0.93,1.11,3.63,122.02,-0.37,29.49,383,1,7,0,0,0,1123669361129558918,0,0.0,856,48,0,0,0,48
3,0,3,0,100.0,15.15,0,1155,24.38,-115.95624526827947,46718.43,5,0,404,0,0,0,0,3,0,3,0,100.0,15.15,0,1155,24.38,-115.95624526827947,46718.43,5,0,404,0,0,0,0,0,0,1,385,633.26,47.91,93.0,0.0,0.78,0.34,1.92,1.0,1.5,3.0,-1.0,0.94,1.3,3.64,121.35,-0.36,29.96,385,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5231,0.365,1,385,0,0,0,0,633.26,47.91,93.0,0.0,0.78,0.34,1.92,1.0,1.5,3.0,-1.0,0.94,1.3,3.64,121.35,-0.36,29.96,385,1,5,0,0,0,1123669361129558918,0,0.0,857,51,0,0,0,48
7,0,8,0,100.0,15.32,1,1140,24.63,-379.0143782620188,46350.1,3,0,403,0,0,0,0,7,0,8,0,100.0,15.32,1,1140,24.63,-379.0143782620188,46350.1,3,0,403,0,0,0,0,0,0,1,380,634.26,47.77,85.25,0.0,2.11,0.35,1.94,1.0,1.5,3.0,-1.0,0.95,1.19,3.63,121.97,-0.36,30.96,380,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5236,0.369,1,380,0,0,0,0,634.26,47.77,85.25,0.0,2.11,0.35,1.94,1.0,1.5,3.0,-1.0,0.95,1.19,3.63,121.97,-0.36,30.96,380,1,3,0,0,0,1123669361129558918,0,0.0,858,38,0,0,0,38
2,0,2,0,100.0,15.22,0,1140,24.51,120.61762177857196,46188.19,2,0,402,0,0,0,0,2,0,2,0,100.0,15.22,0,1140,24.51,120.61762177857196,46188.19,2,0,402,0,0,0,0,0,0,1,380,635.26,48.28,93.0,0.0,0.53,0.35,1.95,1.0,1.5,3.0,-1.0,0.96,1.17,3.64,121.55,-0.36,30.9,380,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5262,0.365,1,380,0,0,0,0,635.26,48.28,93.0,0.0,0.53,0.35,1.95,1.0,1.5,3.0,-1.0,0.96,1.17,3.64,121.55,-0.36,30.9,380,1,2,0,0,0,1123669361129558918,0,0.0,859,58,0,0,0,58
3,0,3,0,100.0,14.99,0,1149,24.23,21.823642046231143,46045.19,6,0,402,0,0,0,0,3,0,3,0,100.0,14.99,0,1149,24.23,21.823642046231143,46045.19,6,0,402,0,0,0,0,0,0,1,383,637.26,48.19,93.0,0.0,0.78,0.35,1.91,1.0,1.5,3.0,-1.0,0.95,1.25,3.64,120.22,-0.39,31.9,383,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5253,0.365,1,383,1,0,0,0,637.26,48.19,93.0,0.0,0.78,0.35,1.91,1.0,1.5,3.0,-1.0,0.95,1.25,3.64,120.22,-0.39,31.9,383,1,6,0,0,0,1123669361129558918,0,0.0,860,51,0,0,0,51
3,0,3,0,100.0,14.93,0,1143,24.29,349.1244201471002,46000.58,1,0,401,0,0,0,0,3,0,3,0,100.0,14.93,0,1143,24.29,349.1244201471002,46000.58,1,0,401,0,0,0,0,0,0,1,381,639.26,48.71,93.0,0.0,0.79,0.35,1.93,1.0,1.5,3.0,-1.0,0.96,1.15,3.64,120.74,-0.38,32.9,381,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5267,0.364,1,381,3,0,0,0,639.26,48.71,93.0,0.0,0.79,0.35,1.93,1.0,1.5,3.0,-1.0,0.96,1.15,3.64,120.74,-0.38,32.9,381,1,1,0,0,0,1123669361129558918,0,0.0,861,48,0,0,0,48
6,0,6,0,100.0,15.07,0,1125,24.49,224.3090031694778,45317.31,0,0,400,0,0,0,0,6,0,6,0,100.0,15.07,0,1125,24.49,224.3090031694778,45317.31,0,0,400,0,0,0,0,0,0,1,375,640.26,49.02,93.0,0.0,1.6,0.36,1.94,1.0,1.5,3.0,-1.0,0.97,1.26,3.64,120.85,-0.39,33.9,375,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5297,0.362,1,375,1,0,0,0,640.26,49.02,93.0,0.0,1.6,0.36,1.94,1.0,1.5,3.0,-1.0,0.97,1.26,3.64,120.85,-0.39,33.9,375,1,0,0,0,0,1123669361129558918,0,0.0,862,51,0,0,0,50
