agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.59,0,157,27.75,74.00000000000001,4003.56,0,0,73,0,0,0,0,0,0,0,0,100.0,18.59,0,157,27.75,74.00000000000001,4003.56,0,0,73,0,0,0,0,0,0,1,28,250.09,39.48,0,0.0,0.0,0.22,1.69,1.0,1.96,3.92,-1.0,0.54,1.0,4.15,100.09,-0.07,27.35,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.256,1,28,0,0,0,0,250.09,39.48,0,0.0,0.0,0.22,1.69,1.0,1.96,3.92,-1.0,0.54,1.0,4.15,100.09,-0.07,27.35,40,3,0,0,0,0,6425624402094449957,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,18.43,0,157,28.27,71.0,4074.56,0,0,72,0,0,0,0,0,0,0,0,100.0,18.43,0,157,28.27,71.0,4074.56,0,0,72,0,0,0,0,0,0,1,29,254.09,40.48,0,0.0,0.0,0.22,1.72,1.0,1.96,3.92,-1.0,0.56,0,4.15,101.86,-0.05,28.35,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.256,1,29,0,0,0,0,254.09,40.48,0,0.0,0.0,0.22,1.72,1.0,1.96,3.92,-1.0,0.56,0,4.15,101.86,-0.05,28.35,40,3,0,0,0,0,6425624402094449957,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,18.27,0,157,28.83,71.63657452861429,4146.56,0,0,71,0,0,0,0,0,0,0,0,100.0,18.27,0,157,28.83,71.63657452861429,4146.56,0,0,71,0,0,0,0,0,0,1,30,258.09,41.48,0,0.0,0.0,0.22,1.78,1.0,1.96,3.92,-1.0,0.58,1.0,4.15,103.66,-0.01,29.35,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.256,1,30,0,0,0,0,258.09,41.48,0,0.0,0.0,0.22,1.78,1.0,1.96,3.92,-1.0,0.58,1.0,4.15,103.66,-0.01,29.35,40,3,0,0,0,0,6425624402094449957,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,18.14,0,157,29.47,73.87346550262556,4220.56,0,0,70,0,0,0,0,0,0,0,0,100.0,18.14,0,157,29.47,73.87346550262556,4220.56,0,0,70,0,0,0,0,0,0,1,30,262.09,42.48,0,0.0,0.0,0.22,1.83,1.0,1.96,3.92,-1.0,0.61,1.0,4.15,105.51,-0.01,30.35,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.256,1,30,0,0,0,0,262.09,42.48,0,0.0,0.0,0.22,1.83,1.0,1.96,3.92,-1.0,0.61,1.0,4.15,105.51,-0.01,30.35,40,3,0,0,0,0,6425624402094449957,0,0.0,54,7,0,0,0,7
0,1,1,0,100.0,18.35,0,152,30.73,71.00000000000001,4264.21,0,0,69,1,0,0,0,0,1,1,0,100.0,18.35,0,152,30.73,71.00000000000001,4264.21,0,0,69,0,0,0,0,0,0,1,30,266.09,43.18,54.0,-0.03,2.56,0.23,1.87,1.0,1.95,3.87,-1.0,0.65,1.0,4.23,109.34,0.02,37.57,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.247,1,30,0,0,0,0,266.09,43.18,54.0,-0.03,2.56,0.23,1.87,1.0,1.95,3.87,-1.0,0.65,1.0,4.23,109.34,0.02,37.57,39,3,0,0,0,0,6425624402094449957,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,18.24,0,152,31.38,71.21769335954488,4335.21,0,0,68,0,0,0,0,0,0,0,0,100.0,18.24,0,152,31.38,71.21769335954488,4335.21,0,0,68,0,0,0,0,0,0,1,29,270.09,44.18,0,0.0,0.0,0.23,1.87,1.0,1.95,3.87,-1.0,0.67,1.07,4.23,111.16,-0.03,37.57,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.247,1,29,0,0,0,0,270.09,44.18,0,0.0,0.0,0.23,1.87,1.0,1.95,3.87,-1.0,0.67,1.07,4.23,111.16,-0.03,37.57,39,3,0,0,0,0,6425624402094449957,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,18.04,0,152,31.98,67.99999999999999,4403.21,0,0,67,0,0,0,0,0,0,0,0,100.0,18.04,0,152,31.98,67.99999999999999,4403.21,0,0,67,0,0,0,0,0,0,1,29,274.09,45.18,0,0.0,0.0,0.23,1.89,1.0,1.95,3.87,-1.0,0.69,1.04,4.23,112.9,-0.03,36.57,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.247,1,29,0,0,0,0,274.09,45.18,0,0.0,0.0,0.23,1.89,1.0,1.95,3.87,-1.0,0.69,1.04,4.23,112.9,-0.03,36.57,39,3,0,0,0,0,6425624402094449957,0,0.0,57,3,0,0,0,3
0,1,1,0,100.0,17.72,0,152,32.45,-37.838976481680774,4476.21,1,0,66,1,0,0,0,0,1,1,0,100.0,17.72,0,152,32.45,-37.838976481680774,4476.21,1,0,66,0,0,0,0,0,0,1,30,278.09,45.26,36.0,-0.03,2.56,0.2,1.82,1.0,1.95,3.92,-1.0,0.66,1.01,4.21,114.77,-0.02,35.57,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.247,1,30,0,0,0,0,278.09,45.26,36.0,-0.03,2.56,0.2,1.82,1.0,1.95,3.92,-1.0,0.66,1.01,4.21,114.77,-0.02,35.57,39,3,1,0,0,0,6425624402094449957,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,17.46,0,152,33.0,73.94683696458554,4550.21,0,0,65,0,0,0,0,0,0,0,0,100.0,17.46,0,152,33.0,73.94683696458554,4550.21,0,0,65,0,0,0,0,0,0,1,30,282.09,46.26,0,0.0,0.0,0.2,1.85,1.0,1.95,3.92,-1.0,0.67,1.02,4.21,116.67,-0.01,34.57,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.248,1,30,0,0,0,0,282.09,46.26,0,0.0,0.0,0.2,1.85,1.0,1.95,3.92,-1.0,0.67,1.02,4.21,116.67,-0.01,34.57,39,3,0,0,0,0,6425624402094449957,0,0.0,59,3,0,0,0,3
0,0,1,0,100.0,17.13,1,151,33.7,9.281081986798604,4590.63,1,0,64,0,0,0,0,0,0,1,0,100.0,17.13,1,151,33.7,9.281081986798604,4590.63,1,0,64,0,0,0,0,0,0,1,30,286.09,45.74,59.0,0.0,2.56,0.2,1.83,1.0,1.94,3.79,-1.0,0.64,1.02,4.28,117.71,-0.01,43.21,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.248,1,30,1,0,0,0,286.09,45.74,59.0,0.0,2.56,0.2,1.83,1.0,1.94,3.79,-1.0,0.64,1.02,4.28,117.71,-0.01,43.21,39,3,1,0,0,0,6425624402094449957,0,0.0,60,3,0,0,0,3
1,2,3,0,100.0,18.54,0,140,36.57,-230.44069225618213,4591.88,0,0,63,2,0,0,0,1,2,3,0,100.0,18.54,0,140,36.57,-230.44069225618213,4591.88,0,0,63,0,0,0,0,0,0,1,29,331.81,47.19,40.67,-0.03,8.33,0.17,1.92,1.0,1.94,3.89,-1.0,0.68,1.03,4.28,127.55,0.1,43.21,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.265,1,29,0,0,0,0,331.81,47.19,40.67,-0.03,8.33,0.17,1.92,1.0,1.94,3.89,-1.0,0.68,1.03,4.28,127.55,0.1,43.21,36,3,0,0,0,0,6425624402094449957,0,0.0,61,2,0,0,0,2
1,0,1,0,100.0,19.38,0,136,38.16,67.0,4658.88,0,0,62,0,0,0,0,1,0,1,0,100.0,19.38,0,136,38.16,67.0,4658.88,0,0,62,0,0,0,0,0,0,1,28,335.81,47.8,62.0,0.0,2.86,0.14,1.68,1.0,1.94,3.89,-1.0,0.67,1.01,4.23,133.11,-0.14,43.21,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.268,1,28,0,0,0,0,335.81,47.8,62.0,0.0,2.86,0.14,1.68,1.0,1.94,3.89,-1.0,0.67,1.01,4.23,133.11,-0.14,43.21,35,3,0,0,0,0,6425624402094449957,0,0.0,62,3,0,0,0,3
0,0,0,0,100.0,19.15,0,136,38.73,66.0,4724.88,0,0,61,0,0,0,0,0,0,0,0,100.0,19.15,0,136,38.73,66.0,4724.88,0,0,61,0,0,0,0,0,0,1,29,339.81,48.8,0,0.0,0.0,0.11,1.68,1.0,1.94,3.89,-1.0,0.7,1.0,4.23,135.0,-0.13,43.21,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.268,1,29,0,0,0,0,339.81,48.8,0,0.0,0.0,0.11,1.68,1.0,1.94,3.89,-1.0,0.7,1.0,4.23,135.0,-0.13,43.21,35,3,0,0,0,0,6425624402094449957,0,0.0,63,2,0,0,0,2
1,0,1,0,100.0,18.86,0,139,35.97,36.43247194756799,4565.42,1,0,60,0,0,0,0,1,0,1,0,100.0,18.86,0,139,35.97,36.43247194756799,4565.42,1,0,60,0,0,0,0,0,0,1,30,343.81,48.0,64.0,0.0,2.86,0.14,1.67,1.0,1.99,3.89,-1.0,0.68,1.29,4.26,130.44,-0.16,43.21,35,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.281,1,30,0,0,0,0,343.81,48.0,64.0,0.0,2.86,0.14,1.67,1.0,1.99,3.89,-1.0,0.68,1.29,4.26,130.44,-0.16,43.21,35,3,1,0,0,0,6425624402094449957,0,0.0,64,6,0,0,0,6
0,2,2,0,100.0,19.67,0,131,37.64,-62.89344707561489,4496.05,0,0,59,2,0,0,0,0,2,2,0,100.0,19.67,0,131,37.64,-62.89344707561489,4496.05,0,0,59,0,0,0,0,0,0,1,30,347.81,48.03,64.0,-0.06,6.06,0.15,1.81,1.0,1.98,3.88,-1.0,0.68,1.0,4.24,136.24,0.04,43.21,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.28,1,30,0,0,0,0,347.81,48.03,64.0,-0.06,6.06,0.15,1.81,1.0,1.98,3.88,-1.0,0.68,1.0,4.24,136.24,0.04,43.21,33,2,0,0,0,0,6425624402094449957,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,20.0,0,126,38.74,63.000000000000014,4469.31,0,0,58,0,0,0,0,1,0,1,0,100.0,20.0,0,126,38.74,63.000000000000014,4469.31,0,0,58,0,0,0,0,0,0,1,29,351.81,48.5,66.0,0.0,3.12,0.19,1.86,1.0,1.97,3.81,-1.0,0.67,1.0,4.22,139.67,0.0,43.21,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.278,1,29,0,0,0,0,351.81,48.5,66.0,0.0,3.12,0.19,1.86,1.0,1.97,3.81,-1.0,0.67,1.0,4.22,139.67,0.0,43.21,32,2,0,0,0,0,6425624402094449957,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,20.38,0,120,40.32,60.0149577914697,4486.09,0,0,57,0,0,0,0,1,0,1,0,100.0,20.38,0,120,40.32,60.0149577914697,4486.09,0,0,57,0,0,0,0,0,0,1,28,355.81,48.94,67.0,0.0,3.23,0.19,1.9,1.0,1.94,3.74,-1.0,0.67,1.0,4.16,144.71,0.03,47.64,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.267,1,28,0,0,0,0,355.81,48.94,67.0,0.0,3.23,0.19,1.9,1.0,1.94,3.74,-1.0,0.67,1.0,4.16,144.71,0.03,47.64,31,2,0,0,0,0,6425624402094449957,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,20.81,0,118,38.53,61.89181916116499,4315.98,0,0,56,0,0,0,0,1,0,1,0,100.0,20.81,0,118,38.53,61.89181916116499,4315.98,0,0,56,0,0,0,0,0,0,1,27,359.81,49.33,68.0,0.0,3.33,0.17,1.85,1.0,1.97,3.73,-1.0,0.68,1.03,4.27,143.87,-0.0,47.64,30,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.265,1,27,1,0,0,0,359.81,49.33,68.0,0.0,3.33,0.17,1.85,1.0,1.97,3.73,-1.0,0.68,1.03,4.27,143.87,-0.0,47.64,30,2,0,0,0,0,6425624402094449957,0,0.0,68,4,0,0,0,4
0,0,0,0,100.0,20.6,0,118,39.33,57.000000000000014,4372.98,0,0,55,0,0,0,0,0,0,0,0,100.0,20.6,0,118,39.33,57.000000000000014,4372.98,0,0,55,0,0,0,0,0,0,1,27,363.81,50.33,0,0.0,0.0,0.17,1.86,1.0,1.97,3.73,-1.0,0.69,1.03,4.27,145.77,0.0,47.64,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.265,1,27,0,0,0,0,363.81,50.33,0,0.0,0.0,0.17,1.86,1.0,1.97,3.73,-1.0,0.69,1.03,4.27,145.77,0.0,47.64,30,2,0,0,0,0,6425624402094449957,0,0.0,69,3,0,0,0,3
0,0,0,0,100.0,20.27,0,118,39.97,56.953316197675235,4429.98,0,0,54,0,0,0,0,0,0,0,0,100.0,20.27,0,118,39.97,56.953316197675235,4429.98,0,0,54,0,0,0,0,0,0,1,28,367.81,51.33,0,0.0,0.0,0.17,1.87,1.0,1.97,3.73,-1.0,0.7,1.01,4.27,147.67,0.0,47.64,30,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.264,1,28,0,0,0,0,367.81,51.33,0,0.0,0.0,0.17,1.87,1.0,1.97,3.73,-1.0,0.7,1.01,4.27,147.67,0.0,47.64,30,2,0,0,0,0,6425624402094449957,0,0.0,70,5,0,0,0,5
0,0,0,0,100.0,19.91,0,118,40.45,56.0,4485.98,0,0,53,0,0,0,0,0,0,0,0,100.0,19.91,0,118,40.45,56.0,4485.98,0,0,53,0,0,0,0,0,0,1,28,371.81,52.33,0,0.0,0.0,0.17,1.88,1.0,1.97,3.73,-1.0,0.71,1.0,4.27,149.53,0.0,47.64,30,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.263,1,28,0,0,0,0,371.81,52.33,0,0.0,0.0,0.17,1.88,1.0,1.97,3.73,-1.0,0.71,1.0,4.27,149.53,0.0,47.64,30,2,0,0,0,0,6425624402094449957,0,0.0,71,4,0,0,0,4
1,0,1,0,100.0,20.18,0,114,41.14,57.0,4398.94,0,0,52,0,0,0,0,1,0,1,0,100.0,20.18,0,114,41.14,57.0,4398.94,0,0,52,0,0,0,0,0,0,1,26,375.81,52.69,72.0,0.0,3.45,0.17,1.92,1.0,1.97,3.83,-1.0,0.71,0,4.28,151.69,0.04,47.64,29,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.267,1,26,0,0,0,0,375.81,52.69,72.0,0.0,3.45,0.17,1.92,1.0,1.97,3.83,-1.0,0.71,0,4.28,151.69,0.04,47.64,29,2,0,0,0,0,6425624402094449957,0,0.0,72,0,0,0,0,0
0,1,1,0,100.0,20.03,0,109,42.5,48.999999999999986,4353.21,0,0,51,1,0,0,0,0,1,1,0,100.0,20.03,0,109,42.5,48.999999999999986,4353.21,0,0,51,0,0,0,0,0,0,1,25,379.81,53.0,72.0,-0.04,3.57,0.18,1.94,1.0,1.95,3.79,-1.0,0.72,0,4.36,155.47,0.08,47.64,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.266,1,25,0,0,0,0,379.81,53.0,72.0,-0.04,3.57,0.18,1.94,1.0,1.95,3.79,-1.0,0.72,0,4.36,155.47,0.08,47.64,28,2,0,0,0,0,6425624402094449957,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,19.58,0,109,43.02,51.0,4404.21,0,0,50,0,0,0,0,0,0,0,0,100.0,19.58,0,109,43.02,51.0,4404.21,0,0,50,0,0,0,0,0,0,1,24,383.81,54.0,0,0.0,0.0,0.18,1.99,1.0,1.95,3.79,-1.0,0.73,1.0,4.36,157.29,0.07,47.64,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.265,1,24,0,0,0,0,383.81,54.0,0,0.0,0.0,0.18,1.99,1.0,1.95,3.79,-1.0,0.73,1.0,4.36,157.29,0.07,47.64,28,3,0,0,0,0,6425624402094449957,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,19.11,0,109,43.56,54.0,4458.21,0,0,49,0,0,0,0,0,0,0,0,100.0,19.11,0,109,43.56,54.0,4458.21,0,0,49,0,0,0,0,0,0,1,24,387.81,55.0,0,0.0,0.0,0.18,2.02,1.0,1.95,3.79,-1.0,0.75,1.0,4.36,159.22,0.09,47.64,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.265,1,24,0,0,0,0,387.81,55.0,0,0.0,0.0,0.18,2.02,1.0,1.95,3.79,-1.0,0.75,1.0,4.36,159.22,0.09,47.64,28,3,0,0,0,0,6425624402094449957,0,0.0,75,1,0,0,0,1
2,0,2,0,100.0,20.07,0,101,43.96,53.0,4195.26,0,0,48,0,0,0,0,2,0,2,0,100.0,20.07,0,101,43.96,53.0,4195.26,0,0,48,0,0,0,0,0,0,1,22,391.81,54.46,76.0,0.0,7.69,0.19,2.08,1.0,1.94,3.92,-1.0,0.76,1.0,4.35,161.36,0.13,47.64,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.259,1,22,0,0,0,0,391.81,54.46,76.0,0.0,7.69,0.19,2.08,1.0,1.94,3.92,-1.0,0.76,1.0,4.35,161.36,0.13,47.64,26,3,0,0,0,0,6425624402094449957,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,19.6,0,101,44.56,50.0,4245.26,0,0,47,0,0,0,0,0,0,0,0,100.0,19.6,0,101,44.56,50.0,4245.26,0,0,47,0,0,0,0,0,0,1,22,395.81,55.46,0,0.0,0.0,0.19,2.09,1.0,1.94,3.92,-1.0,0.77,1.0,4.35,163.28,0.13,47.64,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.258,1,22,0,0,0,0,395.81,55.46,0,0.0,0.0,0.19,2.09,1.0,1.94,3.92,-1.0,0.77,1.0,4.35,163.28,0.13,47.64,26,3,0,0,0,0,6425624402094449957,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,19.09,0,101,45.15,51.0,4296.26,0,0,46,0,0,0,0,0,0,0,0,100.0,19.09,0,101,45.15,51.0,4296.26,0,0,46,0,0,0,0,0,0,1,22,399.81,56.46,0,0.0,0.0,0.19,2.09,1.0,1.94,3.92,-1.0,0.77,1.0,4.35,165.24,0.13,47.64,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.258,1,22,0,0,0,0,399.81,56.46,0,0.0,0.0,0.19,2.09,1.0,1.94,3.92,-1.0,0.77,1.0,4.35,165.24,0.13,47.64,26,3,0,0,0,0,6425624402094449957,0,0.0,78,3,0,0,0,3
