agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.92,0,154,33.67,77.00000000000001,4932.79,0,0,75,0,0,0,0,0,0,0,0,100.0,21.92,0,154,33.67,77.00000000000001,4932.79,0,0,75,0,0,0,0,0,0,1,28,258.31,44.98,0,0.0,0.0,0.02,1.74,1.0,1.88,3.39,-1.0,0.8,1.0,4.34,120.31,-0.07,29,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.24,1,28,0,0,0,0,258.31,44.98,0,0.0,0.0,0.02,1.74,1.0,1.88,3.39,-1.0,0.8,1.0,4.34,120.31,-0.07,29,41,3,0,0,0,0,1839318347952345439,0,0.0,51,1,0,0,0,1
0,2,2,0,100.0,22.21,0,143,35.41,70.0,4876.45,0,0,74,2,0,0,0,0,2,2,0,100.0,22.21,0,143,35.41,70.0,4876.45,0,0,74,0,0,0,0,0,0,1,28,262.31,45.67,51.0,-0.05,5.13,0.02,1.76,1.0,1.83,3.38,-1.0,0.82,0,4.31,125.04,-0.03,29,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.235,1,28,0,0,0,0,262.31,45.67,51.0,-0.05,5.13,0.02,1.76,1.0,1.83,3.38,-1.0,0.82,0,4.31,125.04,-0.03,29,39,3,0,0,0,0,1839318347952345439,0,0.0,52,0,0,0,0,0
0,1,1,0,100.0,21.94,0,139,36.39,73.11375241508729,4868.47,0,0,73,1,0,0,0,0,1,1,0,100.0,21.94,0,139,36.39,73.11375241508729,4868.47,0,0,73,0,0,0,0,0,0,1,28,266.31,46.5,52.0,-0.03,2.63,-0.0,1.79,1.0,1.83,3.37,-1.0,0.82,1.11,4.34,128.12,0.0,27,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.236,1,28,0,0,0,0,266.31,46.5,52.0,-0.03,2.63,-0.0,1.79,1.0,1.83,3.37,-1.0,0.82,1.11,4.34,128.12,0.0,27,38,3,0,0,0,0,1839318347952345439,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,21.83,0,139,37.32,76.59286691047265,4948.47,0,0,72,0,0,0,0,0,0,0,0,100.0,21.83,0,139,37.32,76.59286691047265,4948.47,0,0,72,0,0,0,0,0,0,1,27,268.74,47.5,0,0.0,0.0,-0.0,1.83,1.0,1.83,3.37,-1.0,0.83,1.16,4.34,130.22,0.0,25,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.236,1,27,1,0,0,0,268.74,47.5,0,0.0,0.0,-0.0,1.83,1.0,1.83,3.37,-1.0,0.83,1.16,4.34,130.22,0.0,25,38,3,0,0,0,0,1839318347952345439,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,21.02,0,136,37.85,77.0,4911.03,0,0,71,1,0,0,0,0,1,1,0,100.0,21.02,0,136,37.85,77.0,4911.03,0,0,71,0,0,0,0,0,0,1,27,272.74,49.14,24.0,-0.03,2.7,-0.03,1.82,1.0,1.84,3.38,-1.0,0.86,1.0,4.35,132.73,0.03,26,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.239,1,27,0,0,0,0,272.74,49.14,24.0,-0.03,2.7,-0.03,1.82,1.0,1.84,3.38,-1.0,0.86,1.0,4.35,132.73,0.03,26,37,3,0,0,0,0,1839318347952345439,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,20.58,0,136,38.4,74.0,4985.03,0,0,70,0,0,0,0,0,0,0,0,100.0,20.58,0,136,38.4,74.0,4985.03,0,0,70,0,0,0,0,0,0,1,28,276.74,50.14,0,0.0,0.0,-0.03,1.85,1.0,1.84,3.38,-1.0,0.86,1.0,4.35,134.73,0.03,26,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.24,1,28,0,0,0,0,276.74,50.14,0,0.0,0.0,-0.03,1.85,1.0,1.84,3.38,-1.0,0.86,1.0,4.35,134.73,0.03,26,37,3,0,0,0,0,1839318347952345439,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,20.11,0,136,38.93,73.0,5058.03,0,0,69,0,0,0,0,0,0,0,0,100.0,20.11,0,136,38.93,73.0,5058.03,0,0,69,0,0,0,0,0,0,1,28,280.74,51.14,0,0.0,0.0,-0.03,1.87,1.0,1.84,3.38,-1.0,0.87,1.0,4.35,136.7,0.03,25,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.24,1,28,0,0,0,0,280.74,51.14,0,0.0,0.0,-0.03,1.87,1.0,1.84,3.38,-1.0,0.87,1.0,4.35,136.7,0.03,25,37,3,0,0,0,0,1839318347952345439,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,19.59,0,136,39.46,77.78615484581462,5136.03,0,0,68,0,0,0,0,0,0,0,0,100.0,19.59,0,136,39.46,77.78615484581462,5136.03,0,0,68,0,0,0,0,0,0,1,28,283.74,52.14,0,0.0,0.0,-0.03,1.87,1.0,1.84,3.38,-1.0,0.87,1.0,4.35,138.81,0.03,25,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.241,1,28,0,0,0,0,283.74,52.14,0,0.0,0.0,-0.03,1.87,1.0,1.84,3.38,-1.0,0.87,1.0,4.35,138.81,0.03,25,37,3,0,0,0,0,1839318347952345439,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,19.03,0,136,40.07,74.0846661062207,5212.03,0,0,67,0,0,0,0,0,0,0,0,100.0,19.03,0,136,40.07,74.0846661062207,5212.03,0,0,67,0,0,0,0,0,0,1,28,288.56,53.14,0,0.0,0.0,-0.03,1.88,1.0,1.84,3.38,-1.0,0.88,1.07,4.35,140.87,0.03,25,37,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.242,1,28,0,0,0,0,288.56,53.14,0,0.0,0.0,-0.03,1.88,1.0,1.84,3.38,-1.0,0.88,1.07,4.35,140.87,0.03,25,37,3,0,0,0,0,1839318347952345439,0,0.0,59,7,0,0,0,7
0,0,0,0,100.0,18.42,0,136,40.65,76.73968625048121,5289.03,0,0,66,0,0,0,0,0,0,0,0,100.0,18.42,0,136,40.65,76.73968625048121,5289.03,0,0,66,0,0,0,0,0,0,1,27,291.56,54.14,0,0.0,0.0,-0.03,1.88,1.0,1.84,3.38,-1.0,0.88,1.0,4.35,142.95,0.03,25,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.242,1,27,0,0,0,0,291.56,54.14,0,0.0,0.0,-0.03,1.88,1.0,1.84,3.38,-1.0,0.88,1.0,4.35,142.95,0.03,25,37,3,0,0,0,0,1839318347952345439,0,0.0,60,5,0,0,0,5
2,0,2,0,100.0,18.79,0,128,43.2,74.66281231278879,5248.07,0,0,65,0,0,0,0,2,0,2,0,100.0,18.79,0,128,43.2,74.66281231278879,5248.07,0,0,65,0,0,0,0,0,0,1,26,299.16,54.8,61.0,0.0,5.71,-0.06,1.85,1.0,1.83,3.37,-1.0,0.87,1.02,4.31,149.94,0.03,24,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.259,1,26,0,0,0,0,299.16,54.8,61.0,0.0,5.71,-0.06,1.85,1.0,1.83,3.37,-1.0,0.87,1.02,4.31,149.94,0.03,24,35,3,0,0,0,0,1839318347952345439,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,18.15,0,128,43.73,73.0,5321.07,0,0,64,0,0,0,0,0,0,0,0,100.0,18.15,0,128,43.73,73.0,5321.07,0,0,64,0,0,0,0,0,0,1,27,302.16,55.8,0,0.0,0.0,-0.06,1.9,1.0,1.83,3.37,-1.0,0.87,1.0,4.31,152.03,0.09,25,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.259,1,27,0,0,0,0,302.16,55.8,0,0.0,0.0,-0.06,1.9,1.0,1.83,3.37,-1.0,0.87,1.0,4.31,152.03,0.09,25,35,3,0,0,0,0,1839318347952345439,0,0.0,62,2,0,0,0,2
1,0,1,0,100.0,18.03,0,125,43.64,73.17322303545069,5196.12,0,0,63,0,0,0,0,1,0,1,0,100.0,18.03,0,125,43.64,73.17322303545069,5196.12,0,0,63,0,0,0,0,0,0,1,26,305.16,56.62,63.0,0.0,2.94,-0.03,1.92,1.0,1.84,3.35,-1.0,0.89,1.0,4.35,152.83,0.06,26,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.263,1,26,0,0,0,0,305.16,56.62,63.0,0.0,2.94,-0.03,1.92,1.0,1.84,3.35,-1.0,0.89,1.0,4.35,152.83,0.06,26,34,3,0,0,0,0,1839318347952345439,0,0.0,63,4,0,0,0,4
0,0,0,0,100.0,17.41,0,125,44.23,71.99999999999999,5268.12,0,0,62,0,0,0,0,0,0,0,0,100.0,17.41,0,125,44.23,71.99999999999999,5268.12,0,0,62,0,0,0,0,0,0,1,26,308.16,57.62,0,0.0,0.0,-0.03,1.92,1.0,1.84,3.35,-1.0,0.89,1.0,4.35,154.94,0.06,26,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.263,1,26,0,0,0,0,308.16,57.62,0,0.0,0.0,-0.03,1.92,1.0,1.84,3.35,-1.0,0.89,1.0,4.35,154.94,0.06,26,34,3,0,0,0,0,1839318347952345439,0,0.0,64,2,0,0,0,2
1,1,2,0,100.0,16.8,0,119,43.84,66.18382139364503,4934.09,0,0,61,1,0,0,0,1,1,2,0,100.0,16.8,0,119,43.84,66.18382139364503,4934.09,0,0,61,0,0,0,0,0,0,1,24,311.16,58.22,64.5,-0.03,6.25,-0.03,1.83,1.0,1.86,3.41,-1.0,0.89,1.0,4.31,154.19,0.0,25,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.271,1,24,0,0,0,0,311.16,58.22,64.5,-0.03,6.25,-0.03,1.83,1.0,1.86,3.41,-1.0,0.89,1.0,4.31,154.19,0.0,25,32,3,0,0,0,0,1839318347952345439,0,0.0,65,4,0,0,0,4
1,0,1,0,100.0,16.72,0,114,45.85,63.0030860406531,4898.59,0,0,60,0,0,0,0,1,0,1,0,100.0,16.72,0,114,45.85,63.0030860406531,4898.59,0,0,60,0,0,0,0,0,0,1,22,314.16,59.0,66.0,0.0,3.23,-0.03,1.89,1.0,1.84,3.35,-1.0,0.89,1.0,4.35,158.02,0.03,23,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.27,1,22,0,0,0,0,314.16,59.0,66.0,0.0,3.23,-0.03,1.89,1.0,1.84,3.35,-1.0,0.89,1.0,4.35,158.02,0.03,23,31,3,0,0,0,0,1839318347952345439,0,0.0,66,4,0,0,0,4
1,1,2,0,100.0,16.88,0,111,45.77,-47.47895862207656,4742.49,1,0,59,1,0,0,0,1,1,2,0,100.0,16.88,0,111,45.77,-47.47895862207656,4742.49,1,0,59,0,0,0,0,0,0,1,21,317.16,57.57,66.5,-0.03,6.67,-0.07,1.73,1.0,1.85,3.17,-1.0,0.83,0,4.4,158.08,0.0,23,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.285,1,21,0,0,0,0,317.16,57.57,66.5,-0.03,6.67,-0.07,1.73,1.0,1.85,3.17,-1.0,0.83,0,4.4,158.08,0.0,23,30,3,1,0,0,0,1839318347952345439,0,0.0,67,0,0,0,0,0
2,0,2,0,100.0,17.45,0,104,47.74,63.04114305161177,4454.04,0,0,58,0,0,0,0,2,0,2,0,100.0,17.45,0,104,47.74,63.04114305161177,4454.04,0,0,58,0,0,0,0,0,0,1,19,320.08,57.89,68.0,0.0,7.14,-0.07,1.79,1.0,1.86,3.11,-1.0,0.86,1.0,4.46,159.07,0.0,23,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.287,1,19,0,0,0,0,320.08,57.89,68.0,0.0,7.14,-0.07,1.79,1.0,1.86,3.11,-1.0,0.86,1.0,4.46,159.07,0.0,23,28,3,0,0,0,0,1839318347952345439,0,0.0,68,2,0,0,0,1
0,0,0,0,100.0,16.41,0,108,46.77,35.0,4519.04,1,0,57,0,0,0,0,0,0,0,0,100.0,16.41,0,108,46.77,35.0,4519.04,1,0,57,0,0,0,0,0,0,1,20,323.08,56.9,0,0.0,0.0,-0.03,1.74,1.0,1.86,3.14,-1.0,0.8,1.0,4.52,155.83,-0.03,23,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.304,1,20,0,0,0,0,323.08,56.9,0,0.0,0.0,-0.03,1.74,1.0,1.86,3.14,-1.0,0.8,1.0,4.52,155.83,-0.03,23,29,3,1,0,0,0,1839318347952345439,0,0.0,69,1,0,0,0,1
2,0,2,0,100.0,17.05,0,103,43.49,57.0,4070.65,0,0,56,0,0,0,0,2,0,2,0,100.0,17.05,0,103,43.49,57.0,4070.65,0,0,56,0,0,0,0,0,0,1,17,326.08,57.0,70.0,0.0,7.41,-0.04,1.65,1.0,1.91,3.11,-1.0,0.8,0,4.56,150.76,-0.11,23,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.304,1,17,0,0,0,0,326.08,57.0,70.0,0.0,7.41,-0.04,1.65,1.0,1.91,3.11,-1.0,0.8,0,4.56,150.76,-0.11,23,27,3,0,0,0,0,1839318347952345439,0,0.0,70,0,0,0,0,0
0,0,1,0,100.0,17.25,1,98,45.82,48.98192070696702,4101.65,0,0,55,0,0,0,0,0,0,1,0,100.0,17.25,1,98,45.82,48.98192070696702,4101.65,0,0,55,0,0,0,0,0,0,1,17,329.08,57.5,70.0,0.0,3.85,-0.04,1.71,1.0,1.88,3.15,-1.0,0.82,1.74,4.5,157.76,-0.08,29.94,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.285,1,17,0,0,0,0,329.08,57.5,70.0,0.0,3.85,-0.04,1.71,1.0,1.88,3.15,-1.0,0.82,1.74,4.5,157.76,-0.08,29.94,26,3,0,0,0,0,1839318347952345439,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,17.33,0,94,47.49,52.48155941245453,4026.27,0,0,54,0,0,0,0,1,0,1,0,100.0,17.33,0,94,47.49,52.48155941245453,4026.27,0,0,54,0,0,0,0,0,0,1,16,332.08,57.96,72.0,0.0,4.0,-0.04,1.73,1.0,1.88,3.24,-1.0,0.81,1.36,4.48,161.05,-0.04,29.94,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.287,1,16,0,0,0,0,332.08,57.96,72.0,0.0,4.0,-0.04,1.73,1.0,1.88,3.24,-1.0,0.81,1.36,4.48,161.05,-0.04,29.94,25,3,0,0,0,0,1839318347952345439,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,16.73,0,94,48.04,52.0,4078.27,0,0,53,0,0,0,0,0,0,0,0,100.0,16.73,0,94,48.04,52.0,4078.27,0,0,53,0,0,0,0,0,0,1,16,335.08,58.96,0,0.0,0.0,-0.04,1.73,1.0,1.88,3.24,-1.0,0.81,1.0,4.48,163.13,-0.04,29.94,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.287,1,16,0,0,0,0,335.08,58.96,0,0.0,0.0,-0.04,1.73,1.0,1.88,3.24,-1.0,0.81,1.0,4.48,163.13,-0.04,29.94,25,3,0,0,0,0,1839318347952345439,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,16.11,0,94,48.59,52.27137034523517,4130.27,0,0,52,0,0,0,0,0,0,0,0,100.0,16.11,0,94,48.59,52.27137034523517,4130.27,0,0,52,0,0,0,0,0,0,1,16,338.08,59.96,0,0.0,0.0,-0.04,1.73,1.0,1.88,3.24,-1.0,0.81,1.0,4.48,165.21,-0.04,28.94,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.287,1,16,0,0,0,0,338.08,59.96,0,0.0,0.0,-0.04,1.73,1.0,1.88,3.24,-1.0,0.81,1.0,4.48,165.21,-0.04,28.94,25,3,0,0,0,0,1839318347952345439,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,15.47,0,94,49.19,50.999999999999986,4181.27,0,0,51,0,0,0,0,0,0,0,0,100.0,15.47,0,94,49.19,50.999999999999986,4181.27,0,0,51,0,0,0,0,0,0,1,16,341.08,60.96,0,0.0,0.0,-0.04,1.75,1.0,1.88,3.24,-1.0,0.83,1.35,4.48,167.25,-0.04,27.94,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.286,1,16,0,0,0,0,341.08,60.96,0,0.0,0.0,-0.04,1.75,1.0,1.88,3.24,-1.0,0.83,1.35,4.48,167.25,-0.04,27.94,25,3,0,0,0,0,1839318347952345439,0,0.0,75,2,0,0,0,2
1,1,2,0,100.0,15.04,0,87,52.57,-148.03313646999536,4123.87,0,0,50,1,0,0,0,1,1,2,0,100.0,15.04,0,87,52.57,-148.03313646999536,4123.87,0,0,50,0,0,0,0,0,0,1,14,344.08,60.74,75.5,-0.04,8.7,-0.04,1.77,1.0,1.89,3.3,-1.0,0.81,1.07,4.52,179.3,0.04,26.94,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.296,1,14,0,0,0,0,344.08,60.74,75.5,-0.04,8.7,-0.04,1.77,1.0,1.89,3.3,-1.0,0.81,1.07,4.52,179.3,0.04,26.94,23,3,0,0,0,0,1839318347952345439,0,0.0,76,2,0,0,0,1
0,1,1,0,100.0,15.48,0,83,55.52,-38.24538156708047,4166.87,0,0,49,1,0,0,0,0,1,1,0,100.0,15.48,0,83,55.52,-38.24538156708047,4166.87,0,0,49,0,0,0,0,0,0,1,13,347.08,61.05,76.0,-0.05,4.55,0.0,1.95,1.0,1.89,3.41,-1.0,0.82,0,4.64,189.4,0.18,26.94,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.281,1,13,0,0,0,0,347.08,61.05,76.0,-0.05,4.55,0.0,1.95,1.0,1.89,3.41,-1.0,0.82,0,4.64,189.4,0.18,26.94,22,3,0,0,0,0,1839318347952345439,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,14.71,0,83,56.1,48.00000000000006,4214.87,0,0,48,0,0,0,0,0,0,0,0,100.0,14.71,0,83,56.1,48.00000000000006,4214.87,0,0,48,0,0,0,0,0,0,1,13,350.08,62.05,0,0.0,0.0,0.0,1.96,1.0,1.89,3.41,-1.0,0.82,0,4.64,191.59,0.14,25.94,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.281,1,13,0,0,0,0,350.08,62.05,0,0.0,0.0,0.0,1.96,1.0,1.89,3.41,-1.0,0.82,0,4.64,191.59,0.14,25.94,22,3,0,0,0,0,1839318347952345439,0,0.0,78,0,0,0,0,0
