agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,2,0,100.0,12.08,1,240,18.71,-262.85026050683007,7142.08,0,0,76,0,0,0,0,1,0,2,0,100.0,12.08,1,240,18.71,-262.85026050683007,7142.08,0,0,76,0,0,0,0,0,0,2,60,455.74,43.8,83.5,0.0,3.33,0.27,1.7,1.0,2.0,5.0,-1.0,0.83,0,6.0,119.03,-0.4,29.0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7908,0.399,2,60,0,0,0,0,455.74,43.8,83.5,0.0,3.33,0.27,1.7,1.0,2.0,5.0,-1.0,0.83,0,6.0,119.03,-0.4,29.0,60,1,0,0,0,0,2240019500568640760,0,0.0,1074,0,0,0,0,0
1,0,1,0,100.0,12.13,0,244,18.55,-166.195,7201.08,2,0,76,0,0,0,0,1,0,1,0,100.0,12.13,0,244,18.55,-166.195,7201.08,2,0,76,0,0,0,0,0,0,2,61,456.74,42.46,100.0,0.0,1.64,0.29,1.7,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,118.05,-0.41,27.0,61,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7914,0.414,2,61,0,0,0,0,456.74,42.46,100.0,0.0,1.64,0.29,1.7,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,118.05,-0.41,27.0,61,1,2,0,0,0,2240019500568640760,0,0.0,1075,1,0,0,0,1
0,0,0,0,100.0,11.81,0,248,18.37,9.15328125,7261.08,1,0,76,0,0,0,0,0,0,0,0,100.0,11.81,0,248,18.37,9.15328125,7261.08,1,0,76,0,0,0,0,0,0,2,62,457.74,42.77,0,0.0,0.0,0.29,1.68,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,117.11,-0.42,27.0,62,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7907,0.418,2,62,0,0,0,0,457.74,42.77,0,0.0,0.0,0.29,1.68,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,117.11,-0.42,27.0,62,1,1,0,0,0,2240019500568640760,0,0.0,1076,2,0,0,0,2
1,0,2,0,100.0,12.09,1,240,18.05,64.140625,6902.99,0,0,76,0,0,0,0,1,0,2,0,100.0,12.09,1,240,18.05,64.140625,6902.99,0,0,76,0,0,0,0,0,0,2,60,458.74,43.1,63.5,0.0,3.33,0.32,1.72,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,115.05,-0.43,27.0,60,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7911,0.41,2,60,0,0,0,0,458.74,43.1,63.5,0.0,3.33,0.32,1.72,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,115.05,-0.43,27.0,60,1,0,0,0,0,2240019500568640760,0,0.0,1077,3,0,0,0,3
1,0,2,0,100.0,12.99,1,236,18.5,16.4375,6922.18,1,0,76,0,0,0,0,1,0,2,0,100.0,12.99,1,236,18.5,16.4375,6922.18,1,0,76,0,0,0,0,0,0,2,59,369.05,42.22,77.5,0.0,3.39,0.3,1.68,1.0,2.0,5.0,-1.0,0.83,1.0,6.0,117.33,-0.46,25.0,59,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.401,2,59,1,0,0,0,369.05,42.22,77.5,0.0,3.39,0.3,1.68,1.0,2.0,5.0,-1.0,0.83,1.0,6.0,117.33,-0.46,25.0,59,1,1,0,0,0,2240019500568640760,0,0.0,1078,1,0,0,0,1
0,0,0,0,100.0,12.88,0,236,18.66,48.99999999999999,6971.18,0,0,76,0,0,0,0,0,0,0,0,100.0,12.88,0,236,18.66,48.99999999999999,6971.18,0,0,76,0,0,0,0,0,0,2,59,371.05,43.22,0,0.0,0.0,0.3,1.76,1.0,2.0,5.0,-1.0,0.85,1.0,6.0,118.16,-0.39,23.68,59,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.399,2,59,1,0,0,0,371.05,43.22,0,0.0,0.0,0.3,1.76,1.0,2.0,5.0,-1.0,0.85,1.0,6.0,118.16,-0.39,23.68,59,1,0,0,0,0,2240019500568640760,0,0.0,1079,1,0,0,0,1
1,0,1,0,100.0,12.59,0,240,17.6,11.4375,6739.98,2,0,76,0,0,0,0,1,0,1,0,100.0,12.59,0,240,17.6,11.4375,6739.98,2,0,76,0,0,0,0,0,0,2,60,372.05,41.85,100.0,0.0,1.67,0.32,1.69,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,112.33,-0.43,22.0,60,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.399,2,60,0,0,0,0,372.05,41.85,100.0,0.0,1.67,0.32,1.69,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,112.33,-0.43,22.0,60,1,2,0,0,0,2240019500568640760,0,0.0,1080,2,0,0,0,2
1,0,1,0,100.0,12.36,0,244,17.27,-12.289653550708238,6620.05,2,0,76,0,0,0,0,1,0,1,0,100.0,12.36,0,244,17.27,-12.289653550708238,6620.05,2,0,76,0,0,0,0,0,0,2,61,373.05,40.54,100.0,0.0,1.64,0.34,1.65,1.0,2.0,5.0,-1.0,0.78,1.0,6.0,108.53,-0.48,21.68,61,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7914,0.406,2,61,0,0,0,0,373.05,40.54,100.0,0.0,1.64,0.34,1.65,1.0,2.0,5.0,-1.0,0.78,1.0,6.0,108.53,-0.48,21.68,61,1,2,0,0,0,2240019500568640760,0,0.0,1081,1,0,0,0,1
0,0,0,0,100.0,12.03,0,248,17.1,3.0691339843387127,6675.05,1,0,76,0,0,0,0,0,0,0,0,100.0,12.03,0,248,17.1,3.0691339843387127,6675.05,1,0,76,0,0,0,0,0,0,2,62,374.05,40.89,0,0.0,0.0,0.35,1.68,1.0,2.0,5.0,-1.0,0.78,2.0,6.0,107.66,-0.45,20.0,62,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7910,0.408,2,62,0,0,0,0,374.05,40.89,0,0.0,0.0,0.35,1.68,1.0,2.0,5.0,-1.0,0.78,2.0,6.0,107.66,-0.45,20.0,62,1,1,0,0,0,2240019500568640760,0,0.0,1082,2,0,0,0,2
1,0,1,0,100.0,11.92,0,248,16.54,27.718749999999986,6507.21,1,0,76,0,0,0,0,1,0,1,0,100.0,11.92,0,248,16.54,27.718749999999986,6507.21,1,0,76,0,0,0,0,0,0,2,62,375.05,40.29,100.0,0.0,1.61,0.37,1.67,1.0,2.0,5.0,-1.0,0.77,0,6.0,104.95,-0.46,17.0,62,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7910,0.411,2,62,0,0,0,0,375.05,40.29,100.0,0.0,1.61,0.37,1.67,1.0,2.0,5.0,-1.0,0.77,0,6.0,104.95,-0.46,17.0,62,1,1,0,0,0,2240019500568640760,0,0.0,1083,0,0,0,0,0
0,0,0,0,100.0,11.83,0,248,16.68,60.99999999999997,6568.21,0,0,76,0,0,0,0,0,0,0,0,100.0,11.83,0,248,16.68,60.99999999999997,6568.21,0,0,76,0,0,0,0,0,0,2,62,377.05,41.29,0,0.0,0.0,0.37,1.73,1.0,2.0,5.0,-1.0,0.78,1.0,6.0,105.94,-0.42,16.0,62,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7918,0.408,2,62,0,0,0,0,377.05,41.29,0,0.0,0.0,0.37,1.73,1.0,2.0,5.0,-1.0,0.78,1.0,6.0,105.94,-0.42,16.0,62,1,0,0,0,0,2240019500568640760,0,0.0,1084,1,0,0,0,1
0,0,0,0,100.0,11.64,0,252,16.64,36.36544391905481,6629.21,1,0,76,0,0,0,0,0,0,0,0,100.0,11.64,0,252,16.64,36.36544391905481,6629.21,1,0,76,0,0,0,0,0,0,2,63,378.05,41.63,0,0.0,0.0,0.36,1.68,1.0,2.0,5.0,-1.0,0.78,1.0,6.0,105.23,-0.46,15.0,63,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7912,0.407,2,63,1,0,0,0,378.05,41.63,0,0.0,0.0,0.36,1.68,1.0,2.0,5.0,-1.0,0.78,1.0,6.0,105.23,-0.46,15.0,63,1,1,0,0,0,2240019500568640760,0,0.0,1085,2,0,0,0,2
0,0,0,0,100.0,11.39,0,256,16.53,35.71875,6693.21,1,0,76,0,0,0,0,0,0,0,0,100.0,11.39,0,256,16.53,35.71875,6693.21,1,0,76,0,0,0,0,0,0,2,64,379.05,41.98,0,0.0,0.0,0.37,1.68,1.0,2.0,5.0,-1.0,0.77,0,6.0,104.58,-0.47,15.0,64,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7894,0.406,2,64,0,0,0,0,379.05,41.98,0,0.0,0.0,0.37,1.68,1.0,2.0,5.0,-1.0,0.77,0,6.0,104.58,-0.47,15.0,64,1,1,0,0,0,2240019500568640760,0,0.0,1086,0,0,0,0,0
0,0,1,0,100.0,11.51,1,252,16.96,58.2818391987057,6690.43,0,0,76,0,0,0,0,0,0,1,0,100.0,11.51,1,252,16.96,58.2818391987057,6690.43,0,0,76,0,0,0,0,0,0,2,63,380.05,42.22,90.0,0.0,1.59,0.38,1.72,1.0,2.0,5.0,-1.0,0.8,1.0,6.0,106.2,-0.46,15.0,63,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7902,0.404,2,63,0,0,0,0,380.05,42.22,90.0,0.0,1.59,0.38,1.72,1.0,2.0,5.0,-1.0,0.8,1.0,6.0,106.2,-0.46,15.0,63,1,0,0,0,0,2240019500568640760,0,0.0,1087,2,0,0,0,2
0,0,0,0,100.0,11.44,0,252,17.14,56.512497926685626,6747.43,0,0,76,0,0,0,0,0,0,0,0,100.0,11.44,0,252,17.14,56.512497926685626,6747.43,0,0,76,0,0,0,0,0,0,2,63,381.05,43.22,0,0.0,0.0,0.36,1.72,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,107.1,-0.45,12.75,63,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7910,0.402,2,63,0,0,0,0,381.05,43.22,0,0.0,0.0,0.36,1.72,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,107.1,-0.45,12.75,63,1,0,0,0,0,2240019500568640760,0,0.0,1088,2,0,0,0,2
0,0,0,0,100.0,11.04,0,260,16.81,-15.363159645220009,6809.43,2,0,76,0,0,0,0,0,0,0,0,100.0,11.04,0,260,16.81,-15.363159645220009,6809.43,2,0,76,0,0,0,0,0,0,2,65,382.05,42.89,0,0.0,0.0,0.37,1.7,1.0,2.0,5.0,-1.0,0.79,1.5,6.0,104.76,-0.45,10.75,65,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7901,0.41,2,65,0,0,0,0,382.05,42.89,0,0.0,0.0,0.37,1.7,1.0,2.0,5.0,-1.0,0.79,1.5,6.0,104.76,-0.45,10.75,65,1,2,0,0,0,2240019500568640760,0,0.0,1089,3,0,0,0,3
1,0,1,0,100.0,11.67,0,260,16.93,-336.7913065242257,6870.43,1,0,76,0,0,0,0,1,0,1,0,100.0,11.67,0,260,16.93,-336.7913065242257,6870.43,1,0,76,0,0,0,0,0,0,2,65,384.11,42.37,100.0,0.0,1.54,0.35,1.68,1.0,2.0,5.0,-1.0,0.78,0,6.0,105.7,-0.45,20.0,65,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7886,0.405,2,65,0,0,0,0,384.11,42.37,100.0,0.0,1.54,0.35,1.68,1.0,2.0,5.0,-1.0,0.78,0,6.0,105.7,-0.45,20.0,65,1,1,0,0,0,2240019500568640760,0,0.0,1090,0,0,0,0,0
0,0,0,0,100.0,11.6,0,260,17.1,56.99999999999999,6927.43,0,0,76,0,0,0,0,0,0,0,0,100.0,11.6,0,260,17.1,56.99999999999999,6927.43,0,0,76,0,0,0,0,0,0,2,65,385.11,43.37,0,0.0,0.0,0.35,1.72,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,106.58,-0.45,19.0,65,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7884,0.402,2,65,0,0,0,0,385.11,43.37,0,0.0,0.0,0.35,1.72,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,106.58,-0.45,19.0,65,1,0,0,0,0,2240019500568640760,0,0.0,1091,3,0,0,0,3
0,0,0,0,100.0,11.33,0,264,16.99,7.71875,6983.43,1,0,76,0,0,0,0,0,0,0,0,100.0,11.33,0,264,16.99,7.71875,6983.43,1,0,76,0,0,0,0,0,0,2,66,386.11,43.71,0,0.0,0.0,0.36,1.71,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,105.81,-0.45,17.0,66,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7890,0.405,2,66,2,0,0,0,386.11,43.71,0,0.0,0.0,0.36,1.71,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,105.81,-0.45,17.0,66,1,1,0,0,0,2240019500568640760,0,0.0,1092,2,0,0,0,2
0,0,0,0,100.0,10.71,0,276,16.34,-80.334375,7052.43,3,0,76,0,0,0,0,0,0,0,0,100.0,10.71,0,276,16.34,-80.334375,7052.43,3,0,76,0,0,0,0,0,0,2,69,387.11,42.81,0,0.0,0.0,0.38,1.65,1.0,2.0,5.0,-1.0,0.75,0,6.0,102.21,-0.48,16.0,69,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7867,0.406,2,69,1,0,0,0,387.11,42.81,0,0.0,0.0,0.38,1.65,1.0,2.0,5.0,-1.0,0.75,0,6.0,102.21,-0.48,16.0,69,1,3,0,0,0,2240019500568640760,0,0.0,1093,0,0,0,0,0
2,0,3,0,100.0,11.44,1,268,16.77,3.5221272406426465,6997.31,1,0,76,0,0,0,0,2,0,3,0,100.0,11.44,1,268,16.77,3.5221272406426465,6997.31,1,0,76,0,0,0,0,0,0,2,67,388.84,41.58,79.0,0.0,4.48,0.36,1.58,1.0,2.0,5.0,-1.0,0.75,1.0,6.0,104.44,-0.52,28.35,67,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7840,0.408,2,67,0,0,0,0,388.84,41.58,79.0,0.0,4.48,0.36,1.58,1.0,2.0,5.0,-1.0,0.75,1.0,6.0,104.44,-0.52,28.35,67,1,1,0,0,0,2240019500568640760,0,0.0,1094,4,0,0,0,4
0,0,1,0,100.0,11.25,1,272,16.7,-72.65502264799052,7060.31,2,0,76,0,0,0,0,0,0,1,0,100.0,11.25,1,272,16.7,-72.65502264799052,7060.31,2,0,76,0,0,0,0,0,0,2,68,389.84,41.13,57.0,0.0,1.47,0.34,1.56,1.0,2.0,5.0,-1.0,0.72,1.0,6.0,103.83,-0.5,28.35,68,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7840,0.41,2,68,1,0,0,0,389.84,41.13,57.0,0.0,1.47,0.34,1.56,1.0,2.0,5.0,-1.0,0.72,1.0,6.0,103.83,-0.5,28.35,68,1,2,0,0,0,2240019500568640760,0,0.0,1095,5,0,0,0,5
0,0,0,0,100.0,11.0,0,276,16.59,39.022106720659046,7128.31,1,0,76,0,0,0,0,0,0,0,0,100.0,11.0,0,276,16.59,39.022106720659046,7128.31,1,0,76,0,0,0,0,0,0,2,69,391.84,41.54,0,0.0,0.0,0.35,1.58,1.0,2.0,5.0,-1.0,0.74,1.0,6.0,103.31,-0.51,29.35,69,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7841,0.411,2,69,0,0,0,0,391.84,41.54,0,0.0,0.0,0.35,1.58,1.0,2.0,5.0,-1.0,0.74,1.0,6.0,103.31,-0.51,29.35,69,1,1,0,0,0,2240019500568640760,0,0.0,1096,4,0,0,0,4
1,0,1,0,100.0,11.45,0,272,16.94,-220.3453457280829,7196.31,0,0,76,0,0,0,0,1,0,1,0,100.0,11.45,0,272,16.94,-220.3453457280829,7196.31,0,0,76,0,0,0,0,0,0,2,68,393.84,41.69,100.0,0.0,1.47,0.37,1.62,1.0,2.0,5.0,-1.0,0.76,0,6.0,105.83,-0.5,29.68,68,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7843,0.412,2,68,2,0,0,0,393.84,41.69,100.0,0.0,1.47,0.37,1.62,1.0,2.0,5.0,-1.0,0.76,0,6.0,105.83,-0.5,29.68,68,1,0,0,0,0,2240019500568640760,0,0.0,1097,0,0,0,0,0
1,0,1,0,100.0,11.25,0,284,16.38,-366.95116494113233,7275.31,4,0,76,0,0,0,0,1,0,1,0,100.0,11.25,0,284,16.38,-366.95116494113233,7275.31,4,0,76,0,0,0,0,0,0,2,71,394.84,39.54,100.0,0.0,1.41,0.39,1.55,1.0,2.0,5.0,-1.0,0.7,1.0,6.0,102.47,-0.54,27.42,71,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7815,0.418,2,71,0,0,0,0,394.84,39.54,100.0,0.0,1.41,0.39,1.55,1.0,2.0,5.0,-1.0,0.7,1.0,6.0,102.47,-0.54,27.42,71,1,4,0,0,0,2240019500568640760,0,0.0,1098,3,0,0,0,3
1,0,1,0,100.0,11.77,0,280,16.69,-288.8738664046622,7338.31,0,0,76,0,0,0,0,1,0,1,0,100.0,11.77,0,280,16.69,-288.8738664046622,7338.31,0,0,76,0,0,0,0,0,0,2,70,407.88,39.69,100.0,0.0,1.43,0.4,1.61,1.0,2.0,5.0,-1.0,0.75,0,6.0,104.83,-0.54,27.42,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7819,0.42,2,70,1,0,0,0,407.88,39.69,100.0,0.0,1.43,0.4,1.61,1.0,2.0,5.0,-1.0,0.75,0,6.0,104.83,-0.54,27.42,70,1,0,0,0,0,2240019500568640760,0,0.0,1099,0,0,0,0,0
2,0,2,0,100.0,12.27,0,272,16.57,-106.60424070714218,7055.21,0,0,76,0,0,0,0,2,0,2,0,100.0,12.27,0,272,16.57,-106.60424070714218,7055.21,0,0,76,0,0,0,0,0,0,2,68,408.88,38.94,100.0,0.0,2.94,0.41,1.66,1.0,2.0,5.0,-1.0,0.78,0,6.0,103.75,-0.54,26.39,68,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7839,0.413,2,68,0,0,0,0,408.88,38.94,100.0,0.0,2.94,0.41,1.66,1.0,2.0,5.0,-1.0,0.78,0,6.0,103.75,-0.54,26.39,68,1,0,0,0,0,2240019500568640760,0,0.0,1100,0,0,0,0,0
0,0,1,0,100.0,12.37,1,268,16.91,21.192136038762314,7121.13,0,0,76,0,0,0,0,0,0,1,0,100.0,12.37,1,268,16.91,21.192136038762314,7121.13,0,0,76,0,0,0,0,0,0,2,67,409.88,39.55,65.0,0.0,1.49,0.4,1.71,1.0,2.0,5.0,-1.0,0.82,0,6.0,106.29,-0.52,26.39,67,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7857,0.404,2,67,1,0,0,0,409.88,39.55,65.0,0.0,1.49,0.4,1.71,1.0,2.0,5.0,-1.0,0.82,0,6.0,106.29,-0.52,26.39,67,1,0,0,0,0,2240019500568640760,0,0.0,1101,0,0,0,0,0
