agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,12,0,100.0,20.9,2,1867,27.93,-445.2377709478652,69636.14,17,0,917,0,0,0,0,10,0,12,0,100.0,20.9,2,1867,27.93,-445.2377709478652,69636.14,17,0,917,0,0,0,0,0,0,1,932,476.03,36.79,68.67,0.0,1.29,0.37,1.92,1.0,1.0,2.77,-1.0,0.98,1.61,2.0,74.72,-0.42,29.23,932,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2924,0.261,1,932,8,0,0,0,476.03,36.79,68.67,0.0,1.29,0.37,1.92,1.0,1.0,2.77,-1.0,0.98,1.61,2.0,74.72,-0.42,29.23,932,1,17,0,0,0,4031320169498319721,0,0.0,436,451,0,0,0,449
9,0,11,0,100.0,20.89,2,1877,27.78,-448.3735150925668,69549.94,16,0,918,0,0,0,0,9,0,11,0,100.0,20.89,2,1877,27.78,-448.3735150925668,69549.94,16,0,918,0,0,0,0,0,0,1,937,477.03,36.78,70.18,0.0,1.17,0.37,1.93,1.0,1.0,2.77,-1.0,0.98,1.69,2.0,74.23,-0.42,28.87,937,1,0,0,0.0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2906,0.26,1,937,10,0,0,0,477.03,36.78,70.18,0.0,1.17,0.37,1.93,1.0,1.0,2.77,-1.0,0.98,1.69,2.0,74.23,-0.42,28.87,937,1,16,0,0,0,4031320169498319721,0,0.0,437,454,0,0,0,447
4,0,5,0,100.0,20.68,1,1891,27.62,-255.8933654650669,69938.81,12,0,920,0,0,0,0,4,0,5,0,100.0,20.68,1,1891,27.62,-255.8933654650669,69938.81,12,0,920,0,0,0,0,0,0,1,944,471.82,37.14,70.6,0.0,0.53,0.37,1.94,1.0,1.0,2.77,-1.0,0.98,1.73,2.0,74.09,-0.41,28.87,944,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2908,0.261,1,944,6,0,0,0,471.82,37.14,70.6,0.0,0.53,0.37,1.94,1.0,1.0,2.77,-1.0,0.98,1.73,2.0,74.09,-0.41,28.87,944,1,12,0,0,0,4031320169498319721,0,0.0,438,513,0,0,0,513
14,0,14,0,100.0,20.67,0,1887,27.64,-408.7115475216791,70128.43,12,0,922,0,0,0,0,14,0,14,0,100.0,20.67,0,1887,27.64,-408.7115475216791,70128.43,12,0,922,0,0,0,0,0,0,1,942,473.82,37.11,76.0,0.0,1.49,0.37,1.95,1.0,1.0,2.78,-1.0,0.98,1.72,2.0,74.45,-0.41,28.87,942,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2905,0.261,1,942,8,0,0,0,473.82,37.11,76.0,0.0,1.49,0.37,1.95,1.0,1.0,2.78,-1.0,0.98,1.72,2.0,74.45,-0.41,28.87,942,1,12,0,0,0,4031320169498319721,0,0.0,439,506,0,0,0,498
15,0,15,0,100.0,20.72,0,1887,27.51,-290.0460811462782,69834.79,15,0,923,0,0,0,0,15,0,15,0,100.0,20.72,0,1887,27.51,-290.0460811462782,69834.79,15,0,923,0,0,0,0,0,0,1,942,474.82,36.91,76.0,0.0,1.59,0.37,1.92,1.0,1.0,2.78,-1.0,0.98,1.68,2.0,74.13,-0.42,26.42,942,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2890,0.258,1,942,8,0,0,0,474.82,36.91,76.0,0.0,1.59,0.37,1.92,1.0,1.0,2.78,-1.0,0.98,1.68,2.0,74.13,-0.42,26.42,942,1,15,0,0,0,4031320169498319721,0,0.0,440,484,0,0,0,477
15,0,19,0,100.0,21.0,4,1869,27.98,-516.9667153255241,69762.05,10,0,924,0,0,0,0,15,0,19,0,100.0,21.0,4,1869,27.98,-516.9667153255241,69762.05,10,0,924,0,0,0,0,0,0,1,933,475.82,36.82,71.74,0.0,2.04,0.36,1.93,1.0,1.0,2.79,-1.0,0.98,1.66,2.0,74.77,-0.41,26.42,933,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2896,0.261,1,933,3,0,0,0,475.82,36.82,71.74,0.0,2.04,0.36,1.93,1.0,1.0,2.79,-1.0,0.98,1.66,2.0,74.77,-0.41,26.42,933,1,10,0,0,0,4031320169498319721,0,0.0,441,474,0,0,0,464
11,0,13,0,100.0,20.96,2,1867,28.02,-435.0238404185586,69846.07,12,0,925,0,0,0,0,11,0,13,0,100.0,20.96,2,1867,28.02,-435.0238404185586,69846.07,12,0,925,0,0,0,0,0,0,1,932,477.82,36.87,72.23,0.0,1.39,0.36,1.92,1.0,1.0,2.79,-1.0,0.98,1.66,2.0,74.94,-0.42,27.42,932,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2903,0.262,1,932,8,0,0,0,477.82,36.87,72.23,0.0,1.39,0.36,1.92,1.0,1.0,2.79,-1.0,0.98,1.66,2.0,74.94,-0.42,27.42,932,1,12,0,0,0,4031320169498319721,0,0.0,442,462,0,0,0,458
12,0,13,0,100.0,21.02,1,1871,27.86,-409.408407699538,69647.76,15,0,926,0,0,0,0,12,0,13,0,100.0,21.02,1,1871,27.86,-409.408407699538,69647.76,15,0,926,0,0,0,0,0,0,1,934,479.82,36.79,72.77,0.0,1.39,0.36,1.91,1.0,1.0,2.79,-1.0,0.98,1.65,2.0,74.57,-0.43,27.42,934,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2901,0.256,1,934,8,0,0,0,479.82,36.79,72.77,0.0,1.39,0.36,1.91,1.0,1.0,2.79,-1.0,0.98,1.65,2.0,74.57,-0.43,27.42,934,1,15,0,0,0,4031320169498319721,0,0.0,443,478,0,0,0,475
10,0,10,0,100.0,20.94,0,1877,27.95,-362.4923199835038,70180.3,13,0,927,0,0,0,0,10,0,10,0,100.0,20.94,0,1877,27.95,-362.4923199835038,70180.3,13,0,927,0,0,0,0,0,0,1,937,481.82,36.87,76.0,0.0,1.07,0.36,1.91,1.0,1.0,2.79,-1.0,0.98,1.63,2.0,74.9,-0.43,27.42,937,1,0,0,0.0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2929,0.255,1,937,9,0,0,0,481.82,36.87,76.0,0.0,1.07,0.36,1.91,1.0,1.0,2.79,-1.0,0.98,1.63,2.0,74.9,-0.43,27.42,937,1,13,0,0,0,4031320169498319721,0,0.0,444,471,0,0,0,469
11,0,12,0,100.0,20.87,1,1879,27.94,-174.69315716874343,70326.55,13,0,928,0,0,0,0,11,0,12,0,100.0,20.87,1,1879,27.94,-174.69315716874343,70326.55,13,0,928,0,0,0,0,0,0,1,938,483.82,36.92,72.33,0.0,1.28,0.37,1.91,1.0,1.0,2.79,-1.0,0.98,1.62,2.0,74.98,-0.44,28.42,938,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2927,0.256,1,938,10,0,0,0,483.82,36.92,72.33,0.0,1.28,0.37,1.91,1.0,1.0,2.79,-1.0,0.98,1.62,2.0,74.98,-0.44,28.42,938,1,13,0,0,0,4031320169498319721,0,0.0,445,448,0,0,0,444
13,0,14,0,100.0,20.9,1,1883,27.85,-615.1943994335168,69999.3,16,0,929,0,0,0,0,13,0,14,0,100.0,20.9,1,1883,27.85,-615.1943994335168,69999.3,16,0,929,0,0,0,0,0,0,1,940,485.82,36.73,75.29,0.0,1.49,0.37,1.91,1.0,1.0,2.79,-1.0,0.98,1.69,2.0,74.47,-0.44,28.87,940,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2913,0.254,1,940,6,0,0,0,485.82,36.73,75.29,0.0,1.49,0.37,1.91,1.0,1.0,2.79,-1.0,0.98,1.69,2.0,74.47,-0.44,28.87,940,1,16,0,0,0,4031320169498319721,0,0.0,446,491,0,0,0,484
12,0,13,0,100.0,20.94,1,1881,27.73,-161.0177579456411,69356.05,12,0,930,0,0,0,0,12,0,13,0,100.0,20.94,1,1881,27.73,-161.0177579456411,69356.05,12,0,930,0,0,0,0,0,0,1,939,398.49,36.77,73.38,0.0,1.38,0.37,1.91,1.0,1.0,2.78,-1.0,0.98,1.59,2.0,73.86,-0.44,28.75,939,1,0,0,0.0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2913,0.25,1,939,7,0,0,0,398.49,36.77,73.38,0.0,1.38,0.37,1.91,1.0,1.0,2.78,-1.0,0.98,1.59,2.0,73.86,-0.44,28.75,939,1,12,0,0,0,4031320169498319721,0,0.0,447,437,0,0,0,428
7,0,10,0,100.0,20.87,3,1883,27.76,-249.9047127308976,69322.0,11,0,931,0,0,0,0,7,0,10,0,100.0,20.87,3,1883,27.76,-249.9047127308976,69322.0,11,0,931,0,0,0,0,0,0,1,940,400.49,37.04,65.1,0.0,1.06,0.37,1.92,1.0,1.0,2.78,-1.0,0.98,1.71,2.0,73.75,-0.43,28.88,940,1,0,0,0.0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2929,0.25,1,940,13,0,0,0,400.49,37.04,65.1,0.0,1.06,0.37,1.92,1.0,1.0,2.78,-1.0,0.98,1.71,2.0,73.75,-0.43,28.88,940,1,11,0,0,0,4031320169498319721,0,0.0,448,448,0,0,0,447
13,0,15,0,100.0,20.94,2,1883,27.63,-561.5506763640807,68886.7,15,0,932,0,0,0,0,13,0,15,0,100.0,20.94,2,1883,27.63,-561.5506763640807,68886.7,15,0,932,0,0,0,0,0,0,1,940,402.49,36.86,75.13,0.0,1.6,0.37,1.91,1.0,1.0,2.78,-1.0,0.98,1.61,2.0,73.28,-0.43,27.5,940,1,0,0,0.0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2921,0.246,1,940,13,0,0,0,402.49,36.86,75.13,0.0,1.6,0.37,1.91,1.0,1.0,2.78,-1.0,0.98,1.61,2.0,73.28,-0.43,27.5,940,1,15,0,0,0,4031320169498319721,0,0.0,449,457,0,0,0,453
11,0,12,0,100.0,20.8,1,1887,27.35,-334.6019755901964,68654.0,14,0,933,0,0,0,0,11,0,12,0,100.0,20.8,1,1887,27.35,-334.6019755901964,68654.0,14,0,933,0,0,0,0,0,0,1,942,402.49,36.87,72.5,0.0,1.27,0.36,1.93,1.0,1.0,2.78,-1.0,0.98,1.65,2.0,72.88,-0.42,27.5,942,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2932,0.245,1,942,11,0,0,0,402.49,36.87,72.5,0.0,1.27,0.36,1.93,1.0,1.0,2.78,-1.0,0.98,1.65,2.0,72.88,-0.42,27.5,942,1,14,0,0,0,4031320169498319721,0,0.0,450,487,0,0,0,474
12,0,13,0,100.0,20.87,1,1879,27.64,-284.0957870516911,68614.48,9,0,934,0,0,0,0,12,0,13,0,100.0,20.87,1,1879,27.64,-284.0957870516911,68614.48,9,0,934,0,0,0,0,0,0,1,938,402.55,37.03,72.77,0.0,1.39,0.36,1.95,1.0,1.0,2.78,-1.0,0.98,1.63,2.0,73.15,-0.39,27.5,938,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2945,0.248,1,938,4,0,0,0,402.55,37.03,72.77,0.0,1.39,0.36,1.95,1.0,1.0,2.78,-1.0,0.98,1.63,2.0,73.15,-0.39,27.5,938,1,9,0,0,0,4031320169498319721,0,0.0,451,486,0,0,0,480
12,0,14,0,100.0,20.89,2,1871,27.67,-24.019621538062083,68201.03,10,0,934,0,0,0,0,12,0,14,0,100.0,20.89,2,1871,27.67,-24.019621538062083,68201.03,10,0,934,0,0,0,0,0,0,1,934,404.67,37.14,70.86,0.0,1.5,0.36,1.94,1.0,1.0,2.78,-1.0,0.99,1.7,2.0,73.02,-0.41,27.5,934,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2953,0.246,1,934,10,0,0,0,404.67,37.14,70.86,0.0,1.5,0.36,1.94,1.0,1.0,2.78,-1.0,0.99,1.7,2.0,73.02,-0.41,27.5,934,1,10,0,0,0,4031320169498319721,0,0.0,452,533,0,0,0,530
11,0,13,0,100.0,21.0,2,1863,27.75,68.96826346643923,68009.08,9,0,934,0,0,0,0,11,0,13,0,100.0,21.0,2,1863,27.75,68.96826346643923,68009.08,9,0,934,0,0,0,0,0,0,1,930,404.71,37.34,69.08,0.0,1.4,0.35,1.94,1.0,1.0,2.78,-1.0,0.99,1.7,2.0,73.13,-0.4,27.17,930,1,0,0,0.0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2964,0.246,1,930,7,0,0,0,404.71,37.34,69.08,0.0,1.4,0.35,1.94,1.0,1.0,2.78,-1.0,0.99,1.7,2.0,73.13,-0.4,27.17,930,1,9,0,0,0,4031320169498319721,0,0.0,453,502,0,0,0,495
13,0,14,0,100.0,21.19,1,1853,27.98,-100.72200645407901,68397.89,9,0,934,0,0,0,0,13,0,14,0,100.0,21.19,1,1853,27.98,-100.72200645407901,68397.89,9,0,934,0,0,0,0,0,0,1,925,404.77,37.44,73.79,0.0,1.51,0.35,1.94,1.0,1.0,2.78,-1.0,0.99,1.69,2.0,73.94,-0.4,28.17,925,1,0,0,0.0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2975,0.248,1,925,5,0,0,0,404.77,37.44,73.79,0.0,1.51,0.35,1.94,1.0,1.0,2.78,-1.0,0.99,1.69,2.0,73.94,-0.4,28.17,925,1,9,0,0,0,4031320169498319721,0,0.0,454,525,0,0,0,523
9,0,11,0,100.0,20.99,2,1857,28.02,-290.8727283188384,68451.78,13,0,934,0,0,0,0,9,0,11,0,100.0,20.99,2,1857,28.02,-290.8727283188384,68451.78,13,0,934,0,0,0,0,0,0,1,927,404.97,37.53,71.27,0.0,1.19,0.35,1.93,1.0,1.0,2.78,-1.0,0.99,1.68,2.0,73.84,-0.41,28.87,927,1,0,0,0.0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2965,0.248,1,927,9,0,0,0,404.97,37.53,71.27,0.0,1.19,0.35,1.93,1.0,1.0,2.78,-1.0,0.99,1.68,2.0,73.84,-0.41,28.87,927,1,13,0,0,0,4031320169498319721,0,0.0,455,530,0,0,0,524
14,0,16,0,100.0,21.11,2,1847,28.22,-226.91014958124993,68457.6,11,0,934,0,0,0,0,14,0,16,0,100.0,21.11,2,1847,28.22,-226.91014958124993,68457.6,11,0,934,0,0,0,0,0,0,1,922,407.01,37.44,75.19,0.0,1.74,0.35,1.93,1.0,1.0,2.78,-1.0,0.99,1.66,2.0,74.25,-0.4,28.87,922,1,0,0,0.0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2965,0.25,1,922,5,0,0,0,407.01,37.44,75.19,0.0,1.74,0.35,1.93,1.0,1.0,2.78,-1.0,0.99,1.66,2.0,74.25,-0.4,28.87,922,1,11,0,0,0,4031320169498319721,0,0.0,456,508,0,0,0,504
12,0,13,0,100.0,21.27,1,1831,28.51,47.50653250469649,68418.75,5,0,933,0,0,0,0,12,0,13,0,100.0,21.27,1,1831,28.51,47.50653250469649,68418.75,5,0,933,0,0,0,0,0,0,1,914,409.13,37.74,73.31,0.0,1.42,0.34,1.94,1.0,1.0,2.78,-1.0,0.99,1.61,2.0,74.86,-0.39,29.51,914,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2991,0.246,1,914,11,0,0,0,409.13,37.74,73.31,0.0,1.42,0.34,1.94,1.0,1.0,2.78,-1.0,0.99,1.61,2.0,74.86,-0.39,29.51,914,1,5,0,0,0,4031320169498319721,0,0.0,457,498,0,0,0,494
14,0,14,0,100.0,21.09,0,1839,28.23,-411.65109138315836,68412.26,18,0,933,0,0,0,0,14,0,14,0,100.0,21.09,0,1839,28.23,-411.65109138315836,68412.26,18,0,933,0,0,0,0,0,0,1,918,411.16,37.43,76.0,0.0,1.53,0.35,1.92,1.0,1.0,2.78,-1.0,0.98,1.7,2.0,74.52,-0.41,30.17,918,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2951,0.249,1,918,14,0,0,0,411.16,37.43,76.0,0.0,1.53,0.35,1.92,1.0,1.0,2.78,-1.0,0.98,1.7,2.0,74.52,-0.41,30.17,918,1,18,0,0,0,4031320169498319721,0,0.0,458,521,0,0,0,513
11,0,12,0,100.0,21.09,1,1839,28.14,-444.8468168703828,68566.29,12,0,933,0,0,0,0,11,0,12,0,100.0,21.09,1,1839,28.14,-444.8468168703828,68566.29,12,0,933,0,0,0,0,0,0,1,918,373.03,37.45,75.83,0.0,1.31,0.35,1.93,1.0,1.0,2.78,-1.0,0.98,1.64,2.0,74.69,-0.4,30.66,918,1,0,0,0.0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2945,0.25,1,918,7,0,0,0,373.03,37.45,75.83,0.0,1.31,0.35,1.93,1.0,1.0,2.78,-1.0,0.98,1.64,2.0,74.69,-0.4,30.66,918,1,12,0,0,0,4031320169498319721,0,0.0,459,491,0,0,0,483
10,0,11,0,100.0,21.02,1,1851,28.04,-330.4738410495183,68930.23,17,0,933,0,0,0,0,10,0,11,0,100.0,21.02,1,1851,28.04,-330.4738410495183,68930.23,17,0,933,0,0,0,0,0,0,1,924,375.03,37.31,75.91,0.0,1.19,0.35,1.93,1.0,1.0,2.78,-1.0,0.98,1.64,2.0,74.6,-0.39,29.25,924,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2919,0.252,1,924,9,0,0,0,375.03,37.31,75.91,0.0,1.19,0.35,1.93,1.0,1.0,2.78,-1.0,0.98,1.64,2.0,74.6,-0.39,29.25,924,1,17,0,0,0,4031320169498319721,0,0.0,460,499,0,0,0,496
11,0,14,0,100.0,21.11,3,1845,28.08,-390.52126269228563,68989.84,11,0,933,0,0,0,0,11,0,14,0,100.0,21.11,3,1845,28.08,-390.52126269228563,68989.84,11,0,933,0,0,0,0,0,0,1,921,377.03,37.39,69.57,0.0,1.52,0.34,1.93,1.0,1.0,2.78,-1.0,0.98,1.61,2.0,74.91,-0.39,29.25,921,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2942,0.253,1,921,4,0,0,0,377.03,37.39,69.57,0.0,1.52,0.34,1.93,1.0,1.0,2.78,-1.0,0.98,1.61,2.0,74.91,-0.39,29.25,921,1,11,0,0,0,4031320169498319721,0,0.0,461,438,0,0,0,436
11,0,11,0,100.0,20.95,0,1853,28.02,-607.0821997793946,69347.5,15,0,933,0,0,0,0,11,0,11,0,100.0,20.95,0,1853,28.02,-607.0821997793946,69347.5,15,0,933,0,0,0,0,0,0,1,925,379.03,37.34,76.0,0.0,1.19,0.34,1.94,1.0,1.0,2.78,-1.0,0.98,1.7,2.0,74.97,-0.39,28.95,925,1,0,0,0.0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2927,0.258,1,925,9,0,0,0,379.03,37.34,76.0,0.0,1.19,0.34,1.94,1.0,1.0,2.78,-1.0,0.98,1.7,2.0,74.97,-0.39,28.95,925,1,15,0,0,0,4031320169498319721,0,0.0,462,436,0,0,0,431
