agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,4,0,100.0,21.56,1,182,21.79,-67.10824511209519,3897.3,2,0,140,3,0,0,0,0,3,4,0,100.0,21.56,1,182,21.79,-67.10824511209519,3897.3,2,0,140,0,0,0,0,0,0,1,24,133.88,20.04,22.0,-0.06,8.16,0.06,1.26,1.0,1.86,3.49,-1.0,0.3,1.01,3.45,79.54,-0.04,24.82,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.193,1,24,0,0,0,0,133.88,20.04,22.0,-0.06,8.16,0.06,1.26,1.0,1.86,3.49,-1.0,0.3,1.01,3.45,79.54,-0.04,24.82,49,3,2,0,0,0,5202059982694056791,0,0.0,23,6,0,0,0,6
0,2,3,0,100.0,23.47,1,169,23.83,79.50966656396639,3857.9,0,0,136,2,0,0,0,0,2,3,0,100.0,23.47,1,169,23.83,79.50966656396639,3857.9,0,0,136,0,0,0,0,0,0,1,22,136.88,20.85,23.0,-0.04,6.52,0.04,1.37,1.0,1.84,3.46,-1.0,0.34,1.08,3.52,83.87,0.03,24.82,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.196,1,22,2,0,0,0,136.88,20.85,23.0,-0.04,6.52,0.04,1.37,1.0,1.84,3.46,-1.0,0.34,1.08,3.52,83.87,0.03,24.82,46,3,0,0,0,0,5202059982694056791,0,0.0,24,6,0,0,0,6
0,0,0,0,100.0,23.76,0,171,23.99,26.49999999999998,3948.9,1,0,132,0,0,0,0,0,0,0,0,100.0,23.76,0,171,23.99,26.49999999999998,3948.9,1,0,132,0,0,0,0,0,0,1,22,139.88,21.4,0,0.0,0.0,0.06,1.38,1.0,1.82,3.45,-1.0,0.35,1.01,3.53,84.02,-0.03,23.82,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.197,1,22,1,0,0,0,139.88,21.4,0,0.0,0.0,0.06,1.38,1.0,1.82,3.45,-1.0,0.35,1.01,3.53,84.02,-0.03,23.82,47,3,1,0,0,0,5202059982694056791,0,0.0,25,4,0,0,0,4
0,0,0,0,100.0,23.89,0,175,24.31,29.165755000387264,4037.9,1,0,128,0,0,0,0,0,0,0,0,100.0,23.89,0,175,24.31,29.165755000387264,4037.9,1,0,128,0,0,0,0,0,0,1,23,143.83,21.96,0,0.0,0.0,0.08,1.4,1.0,1.82,3.5,-1.0,0.36,1.36,3.58,84.12,-0.04,22.82,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.204,1,23,0,0,0,0,143.83,21.96,0,0.0,0.0,0.08,1.4,1.0,1.82,3.5,-1.0,0.36,1.36,3.58,84.12,-0.04,22.82,48,3,1,0,0,0,5202059982694056791,0,0.0,26,4,0,0,0,4
0,0,0,0,100.0,23.68,0,178,24.26,39.59623463012173,4131.9,1,0,125,0,0,0,0,0,0,0,0,100.0,23.68,0,178,24.26,39.59623463012173,4131.9,1,0,125,0,0,0,0,0,0,1,23,147.83,22.51,0,0.0,0.0,0.1,1.37,1.0,1.82,3.45,-1.0,0.36,1.7,3.59,84.32,-0.1,21.82,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.208,1,23,1,0,0,0,147.83,22.51,0,0.0,0.0,0.1,1.37,1.0,1.82,3.45,-1.0,0.36,1.7,3.59,84.32,-0.1,21.82,49,3,1,0,0,0,5202059982694056791,0,0.0,27,4,0,0,0,4
0,1,2,0,100.0,25.33,1,171,26.19,-3.8189978800961626,4152.58,0,0,122,1,0,0,0,0,1,2,0,100.0,25.33,1,171,26.19,-3.8189978800961626,4152.58,0,0,122,0,0,0,0,0,0,1,23,151.83,23.32,27.0,-0.02,4.26,0.08,1.51,1.0,1.82,3.47,-1.0,0.39,1.0,3.57,88.35,0.05,21.82,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.211,1,23,0,0,0,0,151.83,23.32,27.0,-0.02,4.26,0.08,1.51,1.0,1.82,3.47,-1.0,0.39,1.0,3.57,88.35,0.05,21.82,47,3,0,0,0,0,5202059982694056791,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,25.43,0,173,26.35,57.70725077301429,4249.58,1,0,119,0,0,0,0,0,0,0,0,100.0,25.43,0,173,26.35,57.70725077301429,4249.58,1,0,119,0,0,0,0,0,0,1,25,155.83,23.83,0,0.0,0.0,0.1,1.34,1.0,1.8,3.46,-1.0,0.39,1.04,3.54,88.53,-0.16,20.82,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.217,1,25,2,0,0,0,155.83,23.83,0,0.0,0.0,0.1,1.34,1.0,1.8,3.46,-1.0,0.39,1.04,3.54,88.53,-0.16,20.82,48,3,1,0,0,0,5202059982694056791,0,0.0,29,3,0,0,0,3
0,1,2,0,100.0,25.63,1,171,26.49,64.32588599876993,4230.48,1,0,116,1,0,0,0,0,1,2,0,100.0,25.63,1,171,26.49,64.32588599876993,4230.48,1,0,116,0,0,0,0,0,0,1,27,155.78,24.62,17.0,-0.02,4.26,0.11,1.44,1.0,1.82,3.55,-1.0,0.41,1.03,3.49,90.01,-0.06,19.82,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.21,1,27,1,0,0,0,155.78,24.62,17.0,-0.02,4.26,0.11,1.44,1.0,1.82,3.55,-1.0,0.41,1.03,3.49,90.01,-0.06,19.82,47,3,1,0,0,0,5202059982694056791,0,0.0,30,5,0,0,0,5
0,0,0,0,100.0,24.68,0,176,25.88,32.99999999999997,4339.48,2,0,113,0,0,0,0,0,0,0,0,100.0,24.68,0,176,25.88,32.99999999999997,4339.48,2,0,113,0,0,0,0,0,0,1,30,159.78,24.61,0,0.0,0.0,0.12,1.4,1.0,1.8,3.59,-1.0,0.41,2.36,3.49,88.56,-0.13,21.27,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.228,1,30,0,0,0,0,159.78,24.61,0,0.0,0.0,0.12,1.4,1.0,1.8,3.59,-1.0,0.41,2.36,3.49,88.56,-0.13,21.27,49,3,2,0,0,0,5202059982694056791,0,0.0,31,3,0,0,0,3
0,2,2,0,100.0,25.54,0,174,27.36,-14.388890790105506,4432.48,1,0,110,2,0,0,0,0,2,2,0,100.0,25.54,0,174,27.36,-14.388890790105506,4432.48,1,0,110,0,0,0,0,0,0,1,31,163.78,24.83,31.0,-0.04,4.17,0.07,1.4,1.0,1.81,3.54,-1.0,0.42,1.19,3.48,92.34,-0.04,21.27,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.22,1,31,0,0,0,0,163.78,24.83,31.0,-0.04,4.17,0.07,1.4,1.0,1.81,3.54,-1.0,0.42,1.19,3.48,92.34,-0.04,21.27,48,3,1,0,0,0,5202059982694056791,0,0.0,32,4,0,0,0,4
0,1,1,0,100.0,24.28,0,178,26.51,3.4352333720847597,4397.22,2,0,107,1,0,0,0,0,1,1,0,100.0,24.28,0,178,26.51,3.4352333720847597,4397.22,2,0,107,0,0,0,0,0,0,1,34,167.78,25.2,6.0,-0.02,2.04,0.1,1.34,1.0,1.82,3.57,-1.0,0.41,1.11,3.51,89.74,-0.15,21.27,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.236,1,34,0,0,0,0,167.78,25.2,6.0,-0.02,2.04,0.1,1.34,1.0,1.82,3.57,-1.0,0.41,1.11,3.51,89.74,-0.15,21.27,49,3,2,0,0,0,5202059982694056791,0,0.0,33,7,0,0,0,7
0,0,0,0,100.0,24.61,0,180,26.66,69.34900710937771,4500.22,1,0,105,0,0,0,0,0,0,0,0,100.0,24.61,0,180,26.66,69.34900710937771,4500.22,1,0,105,0,0,0,0,0,0,1,35,151.05,25.7,0,0.0,0.0,0.12,1.4,1.0,1.8,3.6,-1.0,0.42,1.02,3.52,90.0,-0.14,20.82,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.227,1,35,1,0,0,0,151.05,25.7,0,0.0,0.0,0.12,1.4,1.0,1.8,3.6,-1.0,0.42,1.02,3.52,90.0,-0.14,20.82,50,3,1,0,0,0,5202059982694056791,0,0.0,34,5,0,0,0,5
0,2,2,0,100.0,24.18,0,179,26.45,47.31097980640506,4532.03,2,0,103,2,0,0,0,0,2,2,0,100.0,24.18,0,179,26.45,47.31097980640506,4532.03,2,0,103,0,0,0,0,0,0,1,34,150.85,25.62,27.0,-0.04,4.0,0.16,1.41,1.0,1.79,3.56,-1.0,0.4,1.17,3.48,90.64,-0.11,19,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.23,1,34,0,0,0,0,150.85,25.62,27.0,-0.04,4.0,0.16,1.41,1.0,1.79,3.56,-1.0,0.4,1.17,3.48,90.64,-0.11,19,50,3,2,0,0,0,5202059982694056791,0,0.0,35,7,0,0,0,7
0,0,0,0,100.0,24.16,0,182,26.7,38.77811768999267,4637.03,1,0,101,0,0,0,0,0,0,0,0,100.0,24.16,0,182,26.7,38.77811768999267,4637.03,1,0,101,0,0,0,0,0,0,1,34,153.85,26.12,0,0.0,0.0,0.18,1.55,1.0,1.78,3.53,-1.0,0.42,1.27,3.49,90.92,-0.04,16,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.23,1,34,2,0,0,0,153.85,26.12,0,0.0,0.0,0.18,1.55,1.0,1.78,3.53,-1.0,0.42,1.27,3.49,90.92,-0.04,16,51,3,1,0,0,0,5202059982694056791,0,0.0,36,5,0,0,0,5
0,1,1,0,100.0,24.18,0,186,27.14,45.30902840413283,4682.62,2,0,99,1,0,0,0,0,1,1,0,100.0,24.18,0,186,27.14,45.30902840413283,4682.62,2,0,99,0,0,0,0,0,0,1,35,156.85,26.4,11.0,-0.02,1.92,0.21,1.51,1.0,1.79,3.5,-1.0,0.43,1.19,3.42,90.05,-0.11,12,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.239,1,35,1,0,0,0,156.85,26.4,11.0,-0.02,1.92,0.21,1.51,1.0,1.79,3.5,-1.0,0.43,1.19,3.42,90.05,-0.11,12,52,3,2,0,0,0,5202059982694056791,0,0.0,37,5,0,0,0,5
0,1,2,0,100.0,25.37,1,176,28.97,-12.385162920044536,4767.62,0,0,97,1,0,0,0,0,1,2,0,100.0,25.37,1,176,28.97,-12.385162920044536,4767.62,0,0,97,0,0,0,0,0,0,1,33,159.89,26.98,37.0,-0.02,4.0,0.18,1.63,1.0,1.76,3.4,-1.0,0.47,1.05,3.4,95.35,-0.0,20.19,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.226,1,33,0,0,0,0,159.89,26.98,37.0,-0.02,4.0,0.18,1.63,1.0,1.76,3.4,-1.0,0.47,1.05,3.4,95.35,-0.0,20.19,50,3,0,0,0,0,5202059982694056791,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,25.78,0,175,29.69,64.63610083438832,4827.87,1,0,95,1,0,0,0,0,1,1,0,100.0,25.78,0,175,29.69,64.63610083438832,4827.87,1,0,95,0,0,0,0,0,0,1,34,162.68,27.94,2.0,-0.02,2.0,0.16,1.54,1.0,1.75,3.38,-1.0,0.49,1.02,3.42,96.56,-0.08,20.19,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.223,1,34,0,0,0,0,162.68,27.94,2.0,-0.02,2.0,0.16,1.54,1.0,1.75,3.38,-1.0,0.49,1.02,3.42,96.56,-0.08,20.19,50,3,1,0,0,0,5202059982694056791,0,0.0,39,5,0,0,0,5
0,3,3,0,100.0,26.28,0,165,31.07,90.62810717646025,4725.43,0,0,93,3,0,0,0,0,3,3,0,100.0,26.28,0,165,31.07,90.62810717646025,4725.43,0,0,93,0,0,0,0,0,0,1,31,166.68,29.72,16.0,-0.06,6.38,0.15,1.63,1.0,1.76,3.38,-1.0,0.53,1.06,3.36,100.54,0.02,20.19,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.221,1,31,2,0,0,0,166.68,29.72,16.0,-0.06,6.38,0.15,1.63,1.0,1.76,3.38,-1.0,0.53,1.06,3.36,100.54,0.02,20.19,47,3,0,0,0,0,5202059982694056791,0,0.0,40,2,0,0,0,1
0,4,4,0,100.0,27.46,0,153,32.76,-132.36810982111,4731.98,2,0,91,4,0,0,0,0,4,4,0,100.0,27.46,0,153,32.76,-132.36810982111,4731.98,2,0,91,0,0,0,0,0,0,1,31,180.14,28.49,40.0,-0.09,8.89,0.16,1.55,1.0,1.7,3.29,-1.0,0.49,1.24,3.24,105.16,-0.01,20.19,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.226,1,31,0,0,0,0,180.14,28.49,40.0,-0.09,8.89,0.16,1.55,1.0,1.7,3.29,-1.0,0.49,1.24,3.24,105.16,-0.01,20.19,45,3,2,0,0,0,5202059982694056791,0,0.0,41,8,0,0,0,8
0,1,1,0,100.0,27.48,0,153,33.0,-32.8353789724945,4842.98,2,0,89,1,0,0,0,0,1,1,0,100.0,27.48,0,153,33.0,-32.8353789724945,4842.98,2,0,89,0,0,0,0,0,0,1,31,183.01,27.98,41.0,-0.02,2.17,0.17,1.56,1.0,1.66,3.39,-1.0,0.45,1.14,3.26,105.28,-0.04,20.19,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.222,1,31,0,0,0,0,183.01,27.98,41.0,-0.02,2.17,0.17,1.56,1.0,1.66,3.39,-1.0,0.45,1.14,3.26,105.28,-0.04,20.19,46,3,2,0,0,0,5202059982694056791,0,0.0,42,7,0,0,0,7
0,3,3,0,100.0,27.72,0,145,34.15,71.65176622285733,4778.33,1,0,87,3,0,0,0,0,3,3,0,100.0,27.72,0,145,34.15,71.65176622285733,4778.33,1,0,87,0,0,0,0,0,0,1,31,185.9,28.82,21.0,-0.07,6.82,0.16,1.58,1.0,1.65,3.48,-1.0,0.44,1.26,3.32,108.6,0.04,20.19,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.213,1,31,0,0,0,0,185.9,28.82,21.0,-0.07,6.82,0.16,1.58,1.0,1.65,3.48,-1.0,0.44,1.26,3.32,108.6,0.04,20.19,44,3,1,0,0,0,5202059982694056791,0,0.0,43,6,0,0,0,6
0,1,1,0,100.0,27.69,0,143,34.93,101.53038038476544,4799.83,0,0,85,1,0,0,0,0,1,1,0,100.0,27.69,0,143,34.93,101.53038038476544,4799.83,0,0,85,0,0,0,0,0,0,1,31,188.9,30.42,3.0,-0.02,2.33,0.16,1.7,1.0,1.66,3.49,-1.0,0.51,2.0,3.35,111.62,0.05,20.19,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.212,1,31,0,0,0,0,188.9,30.42,3.0,-0.02,2.33,0.16,1.7,1.0,1.66,3.49,-1.0,0.51,2.0,3.35,111.62,0.05,20.19,43,3,0,0,0,0,5202059982694056791,0,0.0,44,2,0,0,0,2
0,1,1,0,100.0,27.35,0,146,34.05,45.14607296473024,4807.95,2,0,83,1,0,0,0,0,1,1,0,100.0,27.35,0,146,34.05,45.14607296473024,4807.95,2,0,83,0,0,0,0,0,0,1,30,191.9,30.48,11.0,-0.02,2.27,0.16,1.53,1.0,1.66,3.45,-1.0,0.46,1.05,3.41,109.27,-0.06,20.19,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.216,1,30,2,0,0,0,191.9,30.48,11.0,-0.02,2.27,0.16,1.53,1.0,1.66,3.45,-1.0,0.46,1.05,3.41,109.27,-0.06,20.19,44,3,2,0,0,0,5202059982694056791,0,0.0,45,7,0,0,0,7
0,2,2,0,100.0,27.53,0,140,35.31,96.22356095981097,4746.89,0,0,81,2,0,0,0,0,2,2,0,100.0,27.53,0,140,35.31,96.22356095981097,4746.89,0,0,81,0,0,0,0,0,0,1,31,194.9,31.76,24.5,-0.05,4.76,0.14,1.66,1.0,1.67,3.38,-1.0,0.52,1.0,3.45,113.02,0.05,20.19,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.214,1,31,0,0,0,0,194.9,31.76,24.5,-0.05,4.76,0.14,1.66,1.0,1.67,3.38,-1.0,0.52,1.0,3.45,113.02,0.05,20.19,42,3,0,0,0,0,5202059982694056791,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,27.01,0,143,35.12,76.49590461998905,4854.89,1,0,80,0,0,0,0,0,0,0,0,100.0,27.01,0,143,35.12,76.49590461998905,4854.89,1,0,80,0,0,0,0,0,0,1,31,197.8,32.02,0,0.0,0.0,0.14,1.64,1.0,1.66,3.42,-1.0,0.53,1.27,3.47,112.9,-0.02,20.19,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.216,1,31,0,0,0,0,197.8,32.02,0,0.0,0.0,0.14,1.64,1.0,1.66,3.42,-1.0,0.53,1.27,3.47,112.9,-0.02,20.19,43,3,1,0,0,0,5202059982694056791,0,0.0,47,7,0,0,0,7
0,3,3,0,100.0,27.45,0,138,37.21,62.67283916388672,4882.22,1,0,79,3,0,0,0,0,3,3,0,100.0,27.45,0,138,37.21,62.67283916388672,4882.22,1,0,79,0,0,0,0,0,0,1,31,283.6,32.78,24.67,-0.07,7.32,0.12,1.43,1.0,1.68,3.32,-1.0,0.5,1.01,3.44,119.08,-0.12,20.19,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.24,1,31,0,0,0,0,283.6,32.78,24.67,-0.07,7.32,0.12,1.43,1.0,1.68,3.32,-1.0,0.5,1.01,3.44,119.08,-0.12,20.19,41,3,1,0,0,0,5202059982694056791,0,0.0,48,4,0,0,0,4
0,0,1,0,100.0,28.16,1,133,39.06,95.0,4879.63,0,0,78,0,0,0,0,0,0,1,0,100.0,28.16,1,133,39.06,95.0,4879.63,0,0,78,0,0,0,0,0,0,1,30,287.6,33.4,48.0,0.0,2.5,0.1,1.53,1.0,1.66,3.35,-1.0,0.51,1.11,3.5,121.99,-0.09,20.19,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.241,1,30,0,0,0,0,287.6,33.4,48.0,0.0,2.5,0.1,1.53,1.0,1.66,3.35,-1.0,0.51,1.11,3.5,121.99,-0.09,20.19,40,3,0,0,0,0,5202059982694056791,0,0.0,49,2,0,0,0,2
0,1,1,0,100.0,29.42,0,130,40.85,89.98857134035333,4968.63,0,0,77,1,0,0,0,0,1,1,0,100.0,29.42,0,130,40.85,89.98857134035333,4968.63,0,0,77,0,0,0,0,0,0,1,30,291.6,34.0,49.0,-0.03,2.56,0.08,1.45,1.0,1.67,3.38,-1.0,0.53,1.28,3.46,127.4,-0.13,19.19,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.246,1,30,0,0,0,0,291.6,34.0,49.0,-0.03,2.56,0.08,1.45,1.0,1.67,3.38,-1.0,0.53,1.28,3.46,127.4,-0.13,19.19,39,3,0,0,0,0,5202059982694056791,0,0.0,50,5,0,0,0,5
