agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
14,0,16,0,100.0,18.81,2,2212,24.07,-742.9120505734759,67990.79,22,0,1113,0,0,0,0,14,0,16,0,100.0,18.81,2,2212,24.07,-742.9120505734759,67990.79,22,0,1113,0,0,0,0,0,0,1,1106,277.92,31.32,58.75,0.0,1.45,0.33,2.0,1.0,1.0,5.05,-1.0,0.97,1.7,3.85,61.47,-0.29,29.03,1106,1,0,0,0.0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2245,0.206,1,1106,2,0,0,0,277.92,31.32,58.75,0.0,1.45,0.33,2.0,1.0,1.0,5.05,-1.0,0.97,1.7,3.85,61.47,-0.29,29.03,1106,1,22,0,0,0,8629498528971685392,0,0.0,2278,649,0,0,0,645
18,0,19,0,100.0,18.85,1,2214,24.12,-783.4901856901888,68076.82,20,0,1113,0,0,0,0,18,0,19,0,100.0,18.85,1,2214,24.12,-783.4901856901888,68076.82,20,0,1113,0,0,0,0,0,0,1,1107,278.92,31.23,62.89,0.0,1.72,0.33,2.01,1.0,1.0,5.05,-1.0,0.97,1.72,3.85,61.5,-0.29,29.8,1107,1,0,0,0.0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2254,0.206,1,1107,5,0,0,0,278.92,31.23,62.89,0.0,1.72,0.33,2.01,1.0,1.0,5.05,-1.0,0.97,1.72,3.85,61.5,-0.29,29.8,1107,1,20,0,0,0,8629498528971685392,0,0.0,2279,624,0,0,0,610
20,0,22,0,100.0,18.96,2,2196,24.31,-533.7352852685267,67947.35,13,0,1113,0,0,0,0,20,0,22,0,100.0,18.96,2,2196,24.31,-533.7352852685267,67947.35,13,0,1113,0,0,0,0,0,0,1,1098,279.92,31.27,61.86,0.0,2.0,0.32,2.02,1.0,1.0,5.04,-1.0,0.97,1.75,3.85,61.88,-0.28,29.22,1098,1,0,0,0.0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2264,0.209,1,1098,4,0,0,0,279.92,31.27,61.86,0.0,2.0,0.32,2.02,1.0,1.0,5.04,-1.0,0.97,1.75,3.85,61.88,-0.28,29.22,1098,1,13,0,0,0,8629498528971685392,0,0.0,2280,604,0,0,0,597
18,0,20,0,100.0,19.02,2,2194,24.32,-494.346281988051,67729.47,19,0,1113,0,0,0,0,18,0,20,0,100.0,19.02,2,2194,24.32,-494.346281988051,67729.47,19,0,1113,0,0,0,0,0,0,1,1097,280.92,31.22,60.0,0.0,1.82,0.32,1.99,1.0,1.0,5.04,-1.0,0.97,1.83,3.85,61.74,-0.3,29.22,1097,1,0,0,0.0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2273,0.208,1,1097,4,0,0,0,280.92,31.22,60.0,0.0,1.82,0.32,1.99,1.0,1.0,5.04,-1.0,0.97,1.83,3.85,61.74,-0.3,29.22,1097,1,19,0,0,0,8629498528971685392,0,0.0,2281,605,0,0,0,598
21,0,23,0,100.0,19.2,2,2180,24.54,-660.776778374377,67857.37,16,0,1112,0,0,0,0,21,0,23,0,100.0,19.2,2,2180,24.54,-660.776778374377,67857.37,16,0,1112,0,0,0,0,0,0,1,1090,281.92,31.14,61.3,0.0,2.11,0.32,2.0,1.0,1.0,5.04,-1.0,0.97,1.79,3.85,62.25,-0.29,29.31,1090,1,0,0,0.0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2291,0.21,1,1090,4,0,0,0,281.92,31.14,61.3,0.0,2.11,0.32,2.0,1.0,1.0,5.04,-1.0,0.97,1.79,3.85,62.25,-0.29,29.31,1090,1,16,0,0,0,8629498528971685392,0,0.0,2282,638,0,0,0,627
14,0,15,0,100.0,18.99,1,2200,24.39,-876.1385174234038,68164.8,25,0,1112,0,0,0,0,14,0,15,0,100.0,18.99,1,2200,24.39,-876.1385174234038,68164.8,25,0,1112,0,0,0,0,0,0,1,1100,282.92,31.03,61.6,0.0,1.36,0.33,1.96,1.0,1.0,5.04,-1.0,0.96,1.78,3.85,61.97,-0.33,29.23,1100,1,0,0,0.0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2263,0.21,1,1100,4,0,0,0,282.92,31.03,61.6,0.0,1.36,0.33,1.96,1.0,1.0,5.04,-1.0,0.96,1.78,3.85,61.97,-0.33,29.23,1100,1,25,0,0,0,8629498528971685392,0,0.0,2283,638,0,0,0,624
14,0,15,0,100.0,18.96,1,2204,24.38,-641.2372185230925,68236.89,17,0,1112,0,0,0,0,14,0,15,0,100.0,18.96,1,2204,24.38,-641.2372185230925,68236.89,17,0,1112,0,0,0,0,0,0,1,1102,283.92,31.14,62.73,0.0,1.36,0.32,1.99,1.0,1.0,5.04,-1.0,0.97,1.7,3.85,61.92,-0.3,29.23,1102,1,0,0,0.0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2272,0.208,1,1102,3,0,0,0,283.92,31.14,62.73,0.0,1.36,0.32,1.99,1.0,1.0,5.04,-1.0,0.97,1.7,3.85,61.92,-0.3,29.23,1102,1,17,0,0,0,8629498528971685392,0,0.0,2284,619,0,0,0,612
19,0,20,0,100.0,19.12,1,2194,24.61,-544.787169473175,68515.67,15,0,1112,0,0,0,0,19,0,20,0,100.0,19.12,1,2194,24.61,-544.787169473175,68515.67,15,0,1112,0,0,0,0,0,0,1,1097,284.92,31.17,61.55,0.0,1.82,0.31,1.99,1.0,1.0,5.04,-1.0,0.97,1.78,3.85,62.46,-0.29,29.23,1097,1,0,0,0.0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2284,0.207,1,1097,4,0,0,0,284.92,31.17,61.55,0.0,1.82,0.31,1.99,1.0,1.0,5.04,-1.0,0.97,1.78,3.85,62.46,-0.29,29.23,1097,1,15,0,0,0,8629498528971685392,0,0.0,2285,656,0,0,0,652
16,0,17,0,100.0,19.11,1,2196,24.54,-496.1444916728889,68281.86,18,0,1112,0,0,0,0,16,0,17,0,100.0,19.11,1,2196,24.54,-496.1444916728889,68281.86,18,0,1112,0,0,0,0,0,0,1,1098,285.92,31.21,61.18,0.0,1.55,0.31,1.98,1.0,1.0,5.04,-1.0,0.97,1.72,3.85,62.19,-0.3,28.64,1098,1,0,0,0.0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2273,0.204,1,1098,5,0,0,0,285.92,31.21,61.18,0.0,1.55,0.31,1.98,1.0,1.0,5.04,-1.0,0.97,1.72,3.85,62.19,-0.3,28.64,1098,1,18,0,0,0,8629498528971685392,0,0.0,2286,631,0,0,0,621
15,0,17,0,100.0,18.99,2,2190,24.52,-438.1406359869967,68097.19,14,0,1112,0,0,0,0,15,0,17,0,100.0,18.99,2,2190,24.52,-438.1406359869967,68097.19,14,0,1112,0,0,0,0,0,0,1,1095,286.92,31.39,59.65,0.0,1.55,0.31,2.0,1.0,1.0,5.04,-1.0,0.97,1.76,3.85,62.19,-0.28,29.13,1095,1,0,0,0.0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2300,0.206,1,1095,3,0,0,0,286.92,31.39,59.65,0.0,1.55,0.31,2.0,1.0,1.0,5.04,-1.0,0.97,1.76,3.85,62.19,-0.28,29.13,1095,1,14,0,0,0,8629498528971685392,0,0.0,2287,604,0,0,0,603
12,0,14,0,100.0,18.95,2,2188,24.68,-359.9573864856123,68252.06,13,0,1112,0,0,0,0,12,0,14,0,100.0,18.95,2,2188,24.68,-359.9573864856123,68252.06,13,0,1112,0,0,0,0,0,0,1,1094,287.92,31.66,60.07,0.0,1.28,0.31,2.02,1.0,1.0,5.04,-1.0,0.98,1.85,3.85,62.39,-0.27,29.07,1094,1,0,0,0.0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2298,0.205,1,1094,3,0,0,0,287.92,31.66,60.07,0.0,1.28,0.31,2.02,1.0,1.0,5.04,-1.0,0.98,1.85,3.85,62.39,-0.27,29.07,1094,1,13,0,0,0,8629498528971685392,0,0.0,2288,660,0,0,0,656
25,0,27,0,100.0,19.13,2,2184,24.78,-987.5946122908933,68116.31,25,0,1111,0,0,0,0,25,0,27,0,100.0,19.13,2,2184,24.78,-987.5946122908933,68116.31,25,0,1111,0,0,0,0,0,0,1,1092,288.92,31.23,60.85,0.0,2.47,0.31,1.99,1.0,1.0,5.04,-1.0,0.97,1.78,3.85,62.38,-0.29,27.68,1092,1,0,0,0.0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2269,0.205,1,1092,3,0,0,0,288.92,31.23,60.85,0.0,2.47,0.31,1.99,1.0,1.0,5.04,-1.0,0.97,1.78,3.85,62.38,-0.29,27.68,1092,1,25,0,0,0,8629498528971685392,0,0.0,2289,668,0,0,0,661
21,0,21,0,100.0,19.32,0,2176,24.9,-501.9801316242356,68149.17,17,0,1110,0,0,0,0,21,0,21,0,100.0,19.32,0,2176,24.9,-501.9801316242356,68149.17,17,0,1110,0,0,0,0,0,0,1,1088,289.92,31.15,63.0,0.0,1.93,0.3,1.98,1.0,1.0,5.04,-1.0,0.97,1.77,3.85,62.64,-0.29,27.22,1088,1,0,0,0.0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2311,0.205,1,1088,7,0,0,0,289.92,31.15,63.0,0.0,1.93,0.3,1.98,1.0,1.0,5.04,-1.0,0.97,1.77,3.85,62.64,-0.29,27.22,1088,1,17,0,0,0,8629498528971685392,0,0.0,2290,668,0,0,0,663
13,0,13,0,100.0,19.22,0,2196,24.8,-759.29201245433,68530.95,23,0,1110,0,0,0,0,13,0,13,0,100.0,19.22,0,2196,24.8,-759.29201245433,68530.95,23,0,1110,0,0,0,0,0,0,1,1098,290.92,31.13,63.0,0.0,1.18,0.31,1.97,1.0,1.0,5.04,-1.0,0.96,1.71,3.86,62.41,-0.3,27.04,1098,1,0,0,0.0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2300,0.206,1,1098,4,0,0,0,290.92,31.13,63.0,0.0,1.18,0.31,1.97,1.0,1.0,5.04,-1.0,0.96,1.71,3.86,62.41,-0.3,27.04,1098,1,23,0,0,0,8629498528971685392,0,0.0,2291,648,0,0,0,636
18,0,20,0,100.0,19.24,2,2190,24.93,-735.0225639583746,68621.64,17,0,1110,0,0,0,0,18,0,20,0,100.0,19.24,2,2190,24.93,-735.0225639583746,68621.64,17,0,1110,0,0,0,0,0,0,1,1095,264.97,31.12,60.95,0.0,1.83,0.3,2.0,1.0,1.0,5.04,-1.0,0.96,1.73,3.86,62.67,-0.26,27.04,1095,1,0,0,0.0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2280,0.205,1,1095,3,0,0,0,264.97,31.12,60.95,0.0,1.83,0.3,2.0,1.0,1.0,5.04,-1.0,0.96,1.73,3.86,62.67,-0.26,27.04,1095,1,17,0,0,0,8629498528971685392,0,0.0,2292,605,0,0,0,594
15,0,16,0,100.0,19.15,1,2200,24.82,-702.1961475484669,68737.29,21,0,1110,0,0,0,0,15,0,16,0,100.0,19.15,1,2200,24.82,-702.1961475484669,68737.29,21,0,1110,0,0,0,0,0,0,1,1100,265.97,31.1,61.38,0.0,1.45,0.3,1.98,1.0,1.0,5.04,-1.0,0.96,1.72,3.86,62.49,-0.28,27.04,1100,1,0,0,0.0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2275,0.205,1,1100,2,0,0,0,265.97,31.1,61.38,0.0,1.45,0.3,1.98,1.0,1.0,5.04,-1.0,0.96,1.72,3.86,62.49,-0.28,27.04,1100,1,21,0,0,0,8629498528971685392,0,0.0,2293,645,0,0,0,642
21,0,23,0,100.0,19.29,2,2198,24.81,-904.7375631055716,68792.49,22,0,1110,0,0,0,0,21,0,23,0,100.0,19.29,2,2198,24.81,-904.7375631055716,68792.49,22,0,1110,0,0,0,0,0,0,1,1099,266.97,30.86,61.43,0.0,2.09,0.3,1.99,1.0,1.0,5.04,-1.0,0.96,1.72,3.86,62.6,-0.28,27.22,1099,1,0,0,0.0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2253,0.203,1,1099,6,0,0,0,266.97,30.86,61.43,0.0,2.09,0.3,1.99,1.0,1.0,5.04,-1.0,0.96,1.72,3.86,62.6,-0.28,27.22,1099,1,22,0,0,0,8629498528971685392,0,0.0,2294,651,0,0,0,644
20,0,22,0,100.0,19.41,2,2186,24.94,-664.2587352990117,68766.13,16,0,1110,0,0,0,0,20,0,22,0,100.0,19.41,2,2186,24.94,-664.2587352990117,68766.13,16,0,1110,0,0,0,0,0,0,1,1093,268.97,30.81,61.45,0.0,2.01,0.3,1.99,1.0,1.0,5.04,-1.0,0.97,1.78,3.86,62.92,-0.28,26.93,1093,1,0,0,0.0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2287,0.205,1,1093,1,0,0,0,268.97,30.81,61.45,0.0,2.01,0.3,1.99,1.0,1.0,5.04,-1.0,0.97,1.78,3.86,62.92,-0.28,26.93,1093,1,16,0,0,0,8629498528971685392,0,0.0,2295,632,0,0,0,621
19,0,19,0,100.0,19.34,0,2196,24.61,-1073.1048583359502,68391.58,24,0,1110,0,0,0,0,19,0,19,0,100.0,19.34,0,2196,24.61,-1073.1048583359502,68391.58,24,0,1110,0,0,0,0,0,0,1,1098,268.97,30.6,63.0,0.0,1.73,0.31,1.97,1.0,1.0,5.04,-1.0,0.96,1.78,3.86,62.29,-0.3,27.42,1098,1,0,0,0.0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2258,0.203,1,1098,10,0,0,0,268.97,30.6,63.0,0.0,1.73,0.31,1.97,1.0,1.0,5.04,-1.0,0.96,1.78,3.86,62.29,-0.3,27.42,1098,1,24,0,0,0,8629498528971685392,0,0.0,2296,653,0,0,0,641
16,0,17,0,100.0,19.36,1,2210,24.54,-1097.7023552296766,68438.96,24,0,1110,0,0,0,0,16,0,17,0,100.0,19.36,1,2210,24.54,-1097.7023552296766,68438.96,24,0,1110,0,0,0,0,0,0,1,1105,242.02,30.46,62.65,0.0,1.54,0.31,1.97,1.0,1.0,5.04,-1.0,0.96,1.84,3.86,61.94,-0.3,27.89,1105,1,0,0,0.0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2266,0.201,1,1105,5,0,0,0,242.02,30.46,62.65,0.0,1.54,0.31,1.97,1.0,1.0,5.04,-1.0,0.96,1.84,3.86,61.94,-0.3,27.89,1105,1,24,0,0,0,8629498528971685392,0,0.0,2297,709,0,0,0,700
15,0,15,0,100.0,19.25,0,2210,24.44,-394.54046362220254,68213.6,15,0,1110,0,0,0,0,15,0,15,0,100.0,19.25,0,2210,24.44,-394.54046362220254,68213.6,15,0,1110,0,0,0,0,0,0,1,1105,242.02,30.62,63.0,0.0,1.36,0.32,2.0,1.0,1.0,5.04,-1.0,0.97,1.72,3.86,61.73,-0.29,27.89,1105,1,0,0,0.0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2256,0.2,1,1105,5,0,0,0,242.02,30.62,63.0,0.0,1.36,0.32,2.0,1.0,1.0,5.04,-1.0,0.97,1.72,3.86,61.73,-0.29,27.89,1105,1,15,0,0,0,8629498528971685392,0,0.0,2298,679,0,0,0,676
15,0,17,0,100.0,19.29,2,2226,24.45,-842.2694541237636,68542.78,25,0,1111,0,0,0,0,15,0,17,0,100.0,19.29,2,2226,24.45,-842.2694541237636,68542.78,25,0,1111,0,0,0,0,0,0,1,1113,243.02,30.5,59.65,0.0,1.53,0.32,1.98,1.0,1.0,5.04,-1.0,0.96,1.71,3.86,61.58,-0.29,27.88,1113,1,0,0,0.0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2224,0.2,1,1113,4,0,0,0,243.02,30.5,59.65,0.0,1.53,0.32,1.98,1.0,1.0,5.04,-1.0,0.96,1.71,3.86,61.58,-0.29,27.88,1113,1,25,0,0,0,8629498528971685392,0,0.0,2299,681,0,0,0,670
10,0,10,0,100.0,19.04,0,2244,24.27,-342.51563377134,68772.54,19,0,1112,0,0,0,0,10,0,10,0,100.0,19.04,0,2244,24.27,-342.51563377134,68772.54,19,0,1112,0,0,0,0,0,0,1,1122,216.08,30.7,63.0,0.0,0.89,0.31,1.99,1.0,1.0,5.04,-1.0,0.96,1.75,3.86,61.29,-0.29,27.88,1122,1,0,0,0.0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2210,0.202,1,1122,2,0,0,0,216.08,30.7,63.0,0.0,0.89,0.31,1.99,1.0,1.0,5.04,-1.0,0.96,1.75,3.86,61.29,-0.29,27.88,1122,1,19,0,0,0,8629498528971685392,0,0.0,2300,700,0,0,0,698
14,0,16,0,100.0,18.89,2,2246,24.14,-682.4283790134123,68558.84,17,0,1113,0,0,0,0,14,0,16,0,100.0,18.89,2,2246,24.14,-682.4283790134123,68558.84,17,0,1113,0,0,0,0,0,0,1,1123,216.08,30.82,60.44,0.0,1.42,0.31,2.02,1.0,1.0,5.04,-1.0,0.97,1.79,3.86,61.05,-0.27,27.88,1123,1,0,0,0.0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2220,0.203,1,1123,9,0,0,0,216.08,30.82,60.44,0.0,1.42,0.31,2.02,1.0,1.0,5.04,-1.0,0.97,1.79,3.86,61.05,-0.27,27.88,1123,1,17,0,0,0,8629498528971685392,0,0.0,2301,659,0,0,0,653
25,0,28,0,100.0,19.17,3,2210,24.5,-409.69431761247006,68228.9,10,0,1113,0,0,0,0,25,0,28,0,100.0,19.17,3,2210,24.5,-409.69431761247006,68228.9,10,0,1113,0,0,0,0,0,0,1,1105,216.08,30.8,60.96,0.0,2.53,0.31,2.05,1.0,1.0,5.04,-1.0,0.98,1.8,3.86,61.75,-0.24,27.88,1105,1,0,0,0.0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2241,0.203,1,1105,1,0,0,0,216.08,30.8,60.96,0.0,2.53,0.31,2.05,1.0,1.0,5.04,-1.0,0.98,1.8,3.86,61.75,-0.24,27.88,1105,1,10,0,0,0,8629498528971685392,0,0.0,2302,636,0,0,0,631
18,0,19,0,100.0,19.18,1,2210,24.43,-633.1889600988488,68283.35,19,0,1113,0,0,0,0,18,0,19,0,100.0,19.18,1,2210,24.43,-633.1889600988488,68283.35,19,0,1113,0,0,0,0,0,0,1,1105,216.08,30.75,62.21,0.0,1.72,0.31,2.02,1.0,1.0,5.04,-1.0,0.97,1.69,3.86,61.79,-0.27,28.98,1105,1,0,0,0.0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2239,0.203,1,1105,1,0,0,0,216.08,30.75,62.21,0.0,1.72,0.31,2.02,1.0,1.0,5.04,-1.0,0.97,1.69,3.86,61.79,-0.27,28.98,1105,1,19,0,0,0,8629498528971685392,0,0.0,2303,585,0,0,0,578
13,0,14,0,100.0,19.03,1,2222,24.3,-473.29140140538806,68303.27,20,0,1113,0,0,0,0,13,0,14,0,100.0,19.03,1,2222,24.3,-473.29140140538806,68303.27,20,0,1113,0,0,0,0,0,0,1,1111,216.08,30.82,61.86,0.0,1.26,0.31,2.0,1.0,1.0,5.04,-1.0,0.97,1.81,3.86,61.48,-0.29,27.96,1111,1,0,0,0.0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2243,0.202,1,1111,2,0,0,0,216.08,30.82,61.86,0.0,1.26,0.31,2.0,1.0,1.0,5.04,-1.0,0.97,1.81,3.86,61.48,-0.29,27.96,1111,1,20,0,0,0,8629498528971685392,0,0.0,2304,658,0,0,0,655
