agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,19.64,0,227,19.89,-1.1124719139240398,4196.57,2,0,141,2,0,0,0,0,2,2,0,100.0,19.64,0,227,19.89,-1.1124719139240398,4196.57,2,0,141,0,0,0,0,0,0,1,34,129.73,20.0,13.5,-0.03,3.39,0.12,1.24,1.0,1.92,3.85,-1.0,0.16,1.0,3.61,71.13,0.0,6.14,59,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7920,0.23,1,34,1,0,0,0,129.73,20.0,13.5,-0.03,3.39,0.12,1.24,1.0,1.92,3.85,-1.0,0.16,1.0,3.61,71.13,0.0,6.14,59,3,2,0,0,0,3232338291357952826,0,0.0,23,3,0,0,0,3
0,2,2,0,100.0,20.02,0,222,20.35,-43.751754338674246,4204.0,1,0,137,2,0,0,0,0,2,2,0,100.0,20.02,0,222,20.35,-43.751754338674246,4204.0,1,0,137,0,0,0,0,0,0,1,35,132.73,20.55,23.0,-0.03,3.45,0.1,1.27,1.0,1.91,3.78,-1.0,0.13,1.28,3.66,72.48,0.07,4.14,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7925,0.236,1,35,1,0,0,0,132.73,20.55,23.0,-0.03,3.45,0.1,1.27,1.0,1.91,3.78,-1.0,0.13,1.28,3.66,72.48,0.07,4.14,58,3,1,0,0,0,3232338291357952826,0,0.0,24,6,0,0,0,6
0,1,4,0,100.0,21.35,3,209,21.78,-34.71659504188652,4182.85,2,0,133,1,0,0,0,0,1,4,0,100.0,21.35,3,209,21.78,-34.71659504188652,4182.85,2,0,133,0,0,0,0,0,0,1,33,135.73,20.57,24.0,-0.02,7.14,0.12,1.33,1.0,1.87,3.77,-1.0,0.15,1.14,3.75,74.69,0.07,11.86,56,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7914,0.23,1,33,1,0,0,0,135.73,20.57,24.0,-0.02,7.14,0.12,1.33,1.0,1.87,3.77,-1.0,0.15,1.14,3.75,74.69,0.07,11.86,56,3,2,0,0,0,3232338291357952826,0,0.0,25,9,0,0,0,9
0,2,2,0,100.0,21.47,0,206,22.05,28.296428119578145,4130.98,1,0,130,2,0,0,0,0,2,2,0,100.0,21.47,0,206,22.05,28.296428119578145,4130.98,1,0,130,0,0,0,0,0,0,1,35,138.73,21.8,4.0,-0.04,3.64,0.13,1.24,1.0,1.87,3.73,-1.0,0.18,1.0,3.76,75.11,-0.03,7.86,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7935,0.235,1,35,1,0,0,0,138.73,21.8,4.0,-0.04,3.64,0.13,1.24,1.0,1.87,3.73,-1.0,0.18,1.0,3.76,75.11,-0.03,7.86,55,3,1,0,0,0,3232338291357952826,0,0.0,26,3,0,0,0,3
0,1,1,0,100.0,22.45,0,203,23.21,16.81777669789109,4217.98,0,0,127,1,0,0,0,0,1,1,0,100.0,22.45,0,203,23.21,16.81777669789109,4217.98,0,0,127,0,0,0,0,0,0,1,34,141.73,22.72,26.0,-0.02,1.85,0.09,1.39,1.0,1.88,3.7,-1.0,0.22,1.33,3.72,78.11,0.1,4.86,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.239,1,34,0,0,0,0,141.73,22.72,26.0,-0.02,1.85,0.09,1.39,1.0,1.88,3.7,-1.0,0.22,1.33,3.72,78.11,0.1,4.86,54,3,0,0,0,0,3232338291357952826,0,0.0,27,6,0,0,0,6
0,0,1,0,100.0,22.56,1,203,23.48,26.196042205428,4319.12,2,0,124,0,0,0,0,0,0,1,0,100.0,22.56,1,203,23.48,26.196042205428,4319.12,2,0,124,0,0,0,0,0,0,1,35,144.73,22.82,27.0,0.0,1.82,0.13,1.27,1.0,1.85,3.73,-1.0,0.2,1.2,3.73,78.53,-0.06,13,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.238,1,35,0,0,0,0,144.73,22.82,27.0,0.0,1.82,0.13,1.27,1.0,1.85,3.73,-1.0,0.2,1.2,3.73,78.53,-0.06,13,55,3,2,0,0,0,3232338291357952826,0,0.0,28,7,0,0,0,7
0,0,0,0,100.0,22.11,0,209,22.95,22.0,4424.12,2,0,121,0,0,0,0,0,0,0,0,100.0,22.11,0,209,22.95,22.0,4424.12,2,0,121,0,0,0,0,0,0,1,35,147.73,23.02,0,0.0,0.0,0.16,1.28,1.0,1.83,3.67,-1.0,0.21,1.0,3.72,77.62,-0.09,11,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.237,1,35,0,0,0,0,147.73,23.02,0,0.0,0.0,0.16,1.28,1.0,1.83,3.67,-1.0,0.21,1.0,3.72,77.62,-0.09,11,57,3,2,0,0,0,3232338291357952826,0,0.0,29,3,0,0,0,3
0,2,2,0,100.0,22.17,0,209,23.28,24.948712449139038,4426.97,1,0,118,2,0,0,0,0,2,2,0,100.0,22.17,0,209,23.28,24.948712449139038,4426.97,1,0,118,0,0,0,0,0,0,1,34,150.73,23.68,21.0,-0.04,3.57,0.11,1.2,1.0,1.87,3.7,-1.0,0.24,1.12,3.7,79.05,-0.11,10,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.253,1,34,0,0,0,0,150.73,23.68,21.0,-0.04,3.57,0.11,1.2,1.0,1.87,3.7,-1.0,0.24,1.12,3.7,79.05,-0.11,10,56,3,1,0,0,0,3232338291357952826,0,0.0,30,6,0,0,0,6
0,0,0,0,100.0,22.39,0,209,23.8,87.98887375632194,4517.97,0,0,115,0,0,0,0,0,0,0,0,100.0,22.39,0,209,23.8,87.98887375632194,4517.97,0,0,115,0,0,0,0,0,0,1,35,153.73,24.68,0,0.0,0.0,0.11,1.29,1.0,1.87,3.7,-1.0,0.28,1.01,3.7,80.68,-0.1,9,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.258,1,35,1,0,0,0,153.73,24.68,0,0.0,0.0,0.11,1.29,1.0,1.87,3.7,-1.0,0.28,1.01,3.7,80.68,-0.1,9,56,3,0,0,0,0,3232338291357952826,0,0.0,31,4,0,0,0,4
0,2,2,0,100.0,22.76,0,200,24.58,76.98814507196587,4450.96,0,0,112,2,0,0,0,0,2,2,0,100.0,22.76,0,200,24.58,76.98814507196587,4450.96,0,0,112,0,0,0,0,0,0,1,35,161.91,25.44,31.0,-0.04,3.7,0.11,1.26,1.0,1.85,3.76,-1.0,0.27,1.11,3.7,82.43,-0.08,7,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.265,1,35,0,0,0,0,161.91,25.44,31.0,-0.04,3.7,0.11,1.26,1.0,1.85,3.76,-1.0,0.27,1.11,3.7,82.43,-0.08,7,54,3,0,0,0,0,3232338291357952826,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,22.81,0,200,24.99,88.45375826716341,4539.96,0,0,110,0,0,0,0,0,0,0,0,100.0,22.81,0,200,24.99,88.45375826716341,4539.96,0,0,110,0,0,0,0,0,0,1,35,165.91,26.44,0,0.0,0.0,0.11,1.33,1.0,1.85,3.76,-1.0,0.29,1.14,3.7,84.07,-0.08,6,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.269,1,35,1,0,0,0,165.91,26.44,0,0.0,0.0,0.11,1.33,1.0,1.85,3.76,-1.0,0.29,1.14,3.7,84.07,-0.08,6,54,3,0,0,0,0,3232338291357952826,0,0.0,33,4,0,0,0,4
0,0,1,0,100.0,22.74,1,199,25.5,31.605969209876612,4635.96,1,0,108,0,0,0,0,0,0,1,0,100.0,22.74,1,199,25.5,31.605969209876612,4635.96,1,0,108,0,0,0,0,0,0,1,33,170.39,26.83,33.0,0.0,1.85,0.13,1.38,1.0,1.84,3.78,-1.0,0.33,1.12,3.67,85.85,-0.07,10.87,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.263,1,33,1,0,0,0,170.39,26.83,33.0,0.0,1.85,0.13,1.38,1.0,1.84,3.78,-1.0,0.33,1.12,3.67,85.85,-0.07,10.87,54,3,1,0,0,0,3232338291357952826,0,0.0,34,6,0,0,0,6
0,0,2,0,100.0,23.77,2,187,27.39,101.48752743983006,4674.23,0,0,106,0,0,0,0,0,0,2,0,100.0,23.77,2,187,27.39,101.48752743983006,4674.23,0,0,106,0,0,0,0,0,0,1,33,174.9,27.56,34.0,0.0,3.85,0.13,1.48,1.0,1.8,3.85,-1.0,0.39,1.01,3.67,89.89,-0.04,14.71,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.251,1,33,0,0,0,0,174.9,27.56,34.0,0.0,3.85,0.13,1.48,1.0,1.8,3.85,-1.0,0.39,1.01,3.67,89.89,-0.04,14.71,52,3,0,0,0,0,3232338291357952826,0,0.0,35,6,0,0,0,6
0,1,1,0,100.0,24.05,0,188,27.32,28.516422540847145,4753.23,2,0,104,1,0,0,0,0,1,1,0,100.0,24.05,0,188,27.32,28.516422540847145,4753.23,2,0,104,0,0,0,0,0,0,1,34,178.9,27.79,13.0,-0.02,1.89,0.15,1.37,1.0,1.77,3.75,-1.0,0.38,1.06,3.62,89.68,-0.14,12.71,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.242,1,34,0,0,0,0,178.9,27.79,13.0,-0.02,1.89,0.15,1.37,1.0,1.77,3.75,-1.0,0.38,1.06,3.62,89.68,-0.14,12.71,53,3,2,0,0,0,3232338291357952826,0,0.0,36,6,0,0,0,6
0,1,2,0,100.0,24.87,1,182,28.49,40.1555919257691,4733.06,1,0,102,1,0,0,0,0,1,2,0,100.0,24.87,1,182,28.49,40.1555919257691,4733.06,1,0,102,0,0,0,0,0,0,1,34,182.98,28.5,21.5,-0.02,3.85,0.13,1.38,1.0,1.75,3.71,-1.0,0.4,1.02,3.65,91.02,-0.14,10.71,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.244,1,34,0,0,0,0,182.98,28.5,21.5,-0.02,3.85,0.13,1.38,1.0,1.75,3.71,-1.0,0.4,1.02,3.65,91.02,-0.14,10.71,52,3,1,0,0,0,3232338291357952826,0,0.0,37,5,0,0,0,5
0,0,1,0,100.0,25.44,1,177,29.71,103.00000000000001,4818.06,0,0,100,0,0,0,0,0,0,1,0,100.0,25.44,1,177,29.71,103.00000000000001,4818.06,0,0,100,0,0,0,0,0,0,1,35,186.98,29.33,37.0,0.0,1.96,0.13,1.41,1.0,1.74,3.73,-1.0,0.44,1.09,3.71,94.47,-0.17,10.71,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.236,1,35,0,0,0,0,186.98,29.33,37.0,0.0,1.96,0.13,1.41,1.0,1.74,3.73,-1.0,0.44,1.09,3.71,94.47,-0.17,10.71,51,3,0,0,0,0,3232338291357952826,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,25.16,0,180,29.75,83.13203404771266,4926.06,1,0,98,0,0,0,0,0,0,0,0,100.0,25.16,0,180,29.75,83.13203404771266,4926.06,1,0,98,0,0,0,0,0,0,1,38,190.98,29.77,0,0.0,0.0,0.15,1.39,1.0,1.73,3.71,-1.0,0.43,1.06,3.67,94.73,-0.19,8.71,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.239,1,38,1,0,0,0,190.98,29.77,0,0.0,0.0,0.15,1.39,1.0,1.73,3.71,-1.0,0.43,1.06,3.67,94.73,-0.19,8.71,52,3,1,0,0,0,3232338291357952826,0,0.0,39,4,0,0,0,4
0,2,3,0,100.0,26.12,1,170,31.21,-20.567564604943016,4989.94,2,0,96,2,0,0,0,0,2,3,0,100.0,26.12,1,170,31.21,-20.567564604943016,4989.94,2,0,96,0,0,0,0,0,0,1,37,194.98,29.06,39.0,-0.04,5.88,0.17,1.45,1.0,1.67,3.75,-1.0,0.39,1.02,3.63,97.84,-0.08,25.07,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.234,1,37,0,0,0,0,194.98,29.06,39.0,-0.04,5.88,0.17,1.45,1.0,1.67,3.75,-1.0,0.39,1.02,3.63,97.84,-0.08,25.07,51,3,2,0,0,0,3232338291357952826,0,0.0,40,8,0,0,0,8
0,0,0,0,100.0,26.51,0,170,32.4,113.85338495131387,5106.94,0,0,94,0,0,0,0,0,0,0,0,100.0,26.51,0,170,32.4,113.85338495131387,5106.94,0,0,94,0,0,0,0,0,0,1,37,197.98,30.06,0,0.0,0.0,0.15,1.49,1.0,1.67,3.75,-1.0,0.42,1.06,3.63,100.14,-0.08,23.24,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.233,1,37,0,0,0,0,197.98,30.06,0,0.0,0.0,0.15,1.49,1.0,1.67,3.75,-1.0,0.42,1.06,3.63,100.14,-0.08,23.24,51,3,0,0,0,0,3232338291357952826,0,0.0,41,5,0,0,0,5
0,1,1,0,100.0,25.68,0,173,31.64,27.41367420443661,5148.19,2,0,92,1,0,0,0,0,1,1,0,100.0,25.68,0,173,31.64,27.41367420443661,5148.19,2,0,92,0,0,0,0,0,0,1,36,200.98,30.37,6.0,-0.02,1.92,0.16,1.43,1.0,1.66,3.71,-1.0,0.42,1.38,3.71,99.0,-0.12,23.24,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.237,1,36,0,0,0,0,200.98,30.37,6.0,-0.02,1.92,0.16,1.43,1.0,1.66,3.71,-1.0,0.42,1.38,3.71,99.0,-0.12,23.24,52,3,2,0,0,0,3232338291357952826,0,0.0,42,8,0,0,0,8
0,0,0,0,100.0,25.87,0,173,32.42,118.11581929026252,5266.19,0,0,90,0,0,0,0,0,0,0,0,100.0,25.87,0,173,32.42,118.11581929026252,5266.19,0,0,90,0,0,0,0,0,0,1,35,204.98,31.37,0,0.0,0.0,0.16,1.53,1.0,1.66,3.71,-1.0,0.45,1.02,3.71,101.27,-0.07,23.24,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.235,1,35,0,0,0,0,204.98,31.37,0,0.0,0.0,0.16,1.53,1.0,1.66,3.71,-1.0,0.45,1.02,3.71,101.27,-0.07,23.24,52,3,0,0,0,0,3232338291357952826,0,0.0,43,7,0,0,0,7
0,0,1,0,100.0,26.59,1,168,33.92,123.05681484258773,5355.19,0,0,89,0,0,0,0,0,0,1,0,100.0,26.59,1,168,33.92,123.05681484258773,5355.19,0,0,89,0,0,0,0,0,0,1,35,208.98,32.14,43.0,0.0,1.96,0.16,1.6,1.0,1.65,3.75,-1.0,0.5,1.11,3.76,105.0,-0.06,23.24,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.226,1,35,1,0,0,0,208.98,32.14,43.0,0.0,1.96,0.16,1.6,1.0,1.65,3.75,-1.0,0.5,1.11,3.76,105.0,-0.06,23.24,51,3,0,0,0,0,3232338291357952826,0,0.0,44,7,0,0,0,7
0,0,0,0,100.0,26.87,0,170,34.45,78.78902082946095,5488.19,1,0,88,0,0,0,0,0,0,0,0,100.0,26.87,0,170,34.45,78.78902082946095,5488.19,1,0,88,0,0,0,0,0,0,1,34,199.36,32.52,0,0.0,0.0,0.18,1.6,1.0,1.63,3.71,-1.0,0.5,1.15,3.75,105.54,-0.08,23.24,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.222,1,34,0,0,0,0,199.36,32.52,0,0.0,0.0,0.18,1.6,1.0,1.63,3.71,-1.0,0.5,1.15,3.75,105.54,-0.08,23.24,52,3,1,0,0,0,3232338291357952826,0,0.0,45,8,0,0,0,8
0,3,3,0,100.0,27.39,0,159,36.43,112.73810751528742,5409.53,0,0,87,3,0,0,0,0,3,3,0,100.0,27.39,0,159,36.43,112.73810751528742,5409.53,0,0,87,0,0,0,0,0,0,1,34,203.36,33.59,31.33,-0.06,6.12,0.12,1.56,1.0,1.62,3.67,-1.0,0.52,1.03,3.84,110.4,-0.02,23.24,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.21,1,34,0,0,0,0,203.36,33.59,31.33,-0.06,6.12,0.12,1.56,1.0,1.62,3.67,-1.0,0.52,1.03,3.84,110.4,-0.02,23.24,49,3,0,0,0,0,3232338291357952826,0,0.0,46,3,0,0,0,3
0,1,1,0,100.0,27.47,0,158,37.03,92.75618345920725,5456.03,1,0,86,1,0,0,0,0,1,1,0,100.0,27.47,0,158,37.03,92.75618345920725,5456.03,1,0,86,0,0,0,0,0,0,1,36,207.36,33.65,46.0,-0.02,2.04,0.1,1.5,1.0,1.61,3.67,-1.0,0.52,1.13,3.76,111.35,-0.1,23.09,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.216,1,36,1,0,0,0,207.36,33.65,46.0,-0.02,2.04,0.1,1.5,1.0,1.61,3.67,-1.0,0.52,1.13,3.76,111.35,-0.1,23.09,49,3,1,0,0,0,3232338291357952826,0,0.0,47,5,0,0,0,5
0,1,1,0,100.0,27.04,0,158,37.41,63.46159635492662,5516.01,1,0,85,1,0,0,0,0,1,1,0,100.0,27.04,0,158,37.41,63.46159635492662,5516.01,1,0,85,0,0,0,0,0,0,1,37,211.36,34.59,3.0,-0.02,2.04,0.08,1.49,1.0,1.61,3.67,-1.0,0.53,1.0,3.76,112.57,-0.1,23.09,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.219,1,37,0,0,0,0,211.36,34.59,3.0,-0.02,2.04,0.08,1.49,1.0,1.61,3.67,-1.0,0.53,1.0,3.76,112.57,-0.1,23.09,49,3,1,0,0,0,3232338291357952826,0,0.0,48,4,0,0,0,4
0,1,1,0,100.0,26.61,0,159,37.96,-11.228465027413385,5633.01,1,0,84,1,0,0,0,0,1,1,0,100.0,26.61,0,159,37.96,-11.228465027413385,5633.01,1,0,84,0,0,0,0,0,0,1,37,215.36,34.61,48.0,-0.02,2.04,0.1,1.45,1.0,1.62,3.65,-1.0,0.51,1.04,3.78,114.96,-0.14,23.09,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.23,1,37,1,0,0,0,215.36,34.61,48.0,-0.02,2.04,0.1,1.45,1.0,1.62,3.65,-1.0,0.51,1.04,3.78,114.96,-0.14,23.09,49,3,1,0,0,0,3232338291357952826,0,0.0,49,2,0,0,0,2
0,2,2,0,100.0,26.58,0,157,38.88,-34.6175298075556,5680.01,1,0,83,2,0,0,0,0,2,2,0,100.0,26.58,0,157,38.88,-34.6175298075556,5680.01,1,0,83,0,0,0,0,0,0,1,37,219.36,35.25,26.0,-0.04,4.17,0.1,1.39,1.0,1.64,3.71,-1.0,0.52,2.0,3.85,118.33,-0.19,23.09,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.229,1,37,0,0,0,0,219.36,35.25,26.0,-0.04,4.17,0.1,1.39,1.0,1.64,3.71,-1.0,0.52,2.0,3.85,118.33,-0.19,23.09,48,3,1,0,0,0,3232338291357952826,0,0.0,50,4,0,0,0,4
