agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.09,0,162,29.98,86.19793012997275,4612.43,0,0,85,0,0,0,0,0,0,0,0,100.0,25.09,0,162,29.98,86.19793012997275,4612.43,0,0,85,0,0,0,0,0,0,1,30,233.32,34.58,0,0.0,0.0,0.09,1.5,1.0,1.88,3.67,-1.0,0.57,1.04,3.6,107.27,-0.16,42.86,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.209,1,30,0,0,0,0,233.32,34.58,0,0.0,0.0,0.09,1.5,1.0,1.88,3.67,-1.0,0.57,1.04,3.6,107.27,-0.16,42.86,43,3,0,0,0,0,174442618659573928,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,24.72,0,165,30.07,66.64226972463509,4703.43,1,0,83,0,0,0,0,0,0,0,0,100.0,24.72,0,165,30.07,66.64226972463509,4703.43,1,0,83,0,0,0,0,0,0,1,30,237.32,34.8,0,0.0,0.0,0.11,1.5,1.0,1.88,3.73,-1.0,0.57,1.01,3.61,106.9,-0.18,41.86,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.217,1,30,0,0,0,0,237.32,34.8,0,0.0,0.0,0.11,1.5,1.0,1.88,3.73,-1.0,0.57,1.01,3.61,106.9,-0.18,41.86,44,3,1,0,0,0,174442618659573928,0,0.0,45,7,0,0,0,7
0,1,1,0,100.0,24.84,0,161,30.87,84.98921550636122,4694.93,0,0,81,1,0,0,0,0,1,1,0,100.0,24.84,0,161,30.87,84.98921550636122,4694.93,0,0,81,0,0,0,0,0,0,1,30,241.32,36.12,21.0,-0.02,2.33,0.09,1.56,1.0,1.87,3.7,-1.0,0.57,1.11,3.63,109.18,-0.08,41.29,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.219,1,30,0,0,0,0,241.32,36.12,21.0,-0.02,2.33,0.09,1.56,1.0,1.87,3.7,-1.0,0.57,1.11,3.63,109.18,-0.08,41.29,43,3,0,0,0,0,174442618659573928,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,24.6,0,159,30.85,33.591216522033925,4707.97,1,0,80,1,0,0,0,0,1,1,0,100.0,24.6,0,159,30.85,33.591216522033925,4707.97,1,0,80,0,0,0,0,0,0,1,30,245.32,36.05,46.0,-0.02,2.33,0.09,1.55,1.0,1.85,3.67,-1.0,0.54,1.0,3.58,109.49,-0.06,37.29,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.224,1,30,0,0,0,0,245.32,36.05,46.0,-0.02,2.33,0.09,1.55,1.0,1.85,3.67,-1.0,0.54,1.0,3.58,109.49,-0.06,37.29,43,3,1,0,0,0,174442618659573928,0,0.0,47,3,0,0,0,3
0,1,2,0,100.0,24.54,1,155,31.25,-10.5,4696.11,2,0,79,1,0,0,0,0,1,2,0,100.0,24.54,1,155,31.25,-10.5,4696.11,2,0,79,0,0,0,0,0,0,1,27,249.32,34.86,47.0,-0.02,4.65,0.09,1.48,1.0,1.8,3.67,-1.0,0.48,1.11,3.7,109.21,-0.07,36.29,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.225,1,27,0,0,0,0,249.32,34.86,47.0,-0.02,4.65,0.09,1.48,1.0,1.8,3.67,-1.0,0.48,1.11,3.7,109.21,-0.07,36.29,43,3,2,0,0,0,174442618659573928,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,24.64,0,153,32.0,65.00473851296056,4726.59,1,0,78,1,0,0,0,0,1,1,0,100.0,24.64,0,153,32.0,65.00473851296056,4726.59,1,0,78,0,0,0,0,0,0,1,27,253.32,34.74,48.0,-0.02,2.33,0.12,1.43,1.0,1.78,3.65,-1.0,0.46,1.22,3.7,109.92,-0.12,35.29,43,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.23,1,27,0,0,0,0,253.32,34.74,48.0,-0.02,2.33,0.12,1.43,1.0,1.78,3.65,-1.0,0.46,1.22,3.7,109.92,-0.12,35.29,43,3,1,0,0,0,174442618659573928,0,0.0,49,9,0,0,0,9
0,2,2,0,100.0,25.28,0,146,33.72,80.31403451111211,4680.64,0,0,77,2,0,0,0,0,2,2,0,100.0,25.28,0,146,33.72,80.31403451111211,4680.64,0,0,77,0,0,0,0,0,0,1,25,257.32,36.8,13.0,-0.05,4.88,0.12,1.54,1.0,1.78,3.68,-1.0,0.54,1.0,3.8,114.16,-0.07,35.29,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.225,1,25,0,0,0,0,257.32,36.8,13.0,-0.05,4.88,0.12,1.54,1.0,1.78,3.68,-1.0,0.54,1.0,3.8,114.16,-0.07,35.29,41,3,0,0,0,0,174442618659573928,0,0.0,50,7,0,0,0,7
0,3,3,0,100.0,25.91,0,133,35.88,79.9697651936421,4564.39,0,0,76,3,0,0,0,0,3,3,0,100.0,25.91,0,133,35.88,79.9697651936421,4564.39,0,0,76,0,0,0,0,0,0,1,23,261.32,37.61,39.33,-0.08,7.89,0.1,1.6,1.0,1.75,3.68,-1.0,0.57,1.01,3.84,120.12,-0.0,54.29,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.215,1,23,0,0,0,0,261.32,37.61,39.33,-0.08,7.89,0.1,1.6,1.0,1.75,3.68,-1.0,0.57,1.01,3.84,120.12,-0.0,54.29,38,3,0,0,0,0,174442618659573928,0,0.0,51,5,0,0,0,5
0,1,1,0,100.0,25.88,0,130,37.05,82.99999999999999,4585.39,0,0,75,1,0,0,0,0,1,1,0,100.0,25.88,0,130,37.05,82.99999999999999,4585.39,0,0,75,0,0,0,0,0,0,1,22,265.32,39.43,7.0,-0.03,2.7,0.05,1.6,1.0,1.76,3.62,-1.0,0.6,1.25,3.84,123.93,-0.03,55.11,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.21,1,22,0,0,0,0,265.32,39.43,7.0,-0.03,2.7,0.05,1.6,1.0,1.76,3.62,-1.0,0.6,1.25,3.84,123.93,-0.03,55.11,37,3,0,0,0,0,174442618659573928,0,0.0,52,2,0,0,0,2
0,2,2,0,100.0,26.61,0,122,39.0,-66.96779074253766,4516.39,0,0,73,2,0,0,0,0,2,2,0,100.0,26.61,0,122,39.0,-66.96779074253766,4516.39,0,0,73,0,0,0,0,0,0,1,20,269.32,40.29,42.0,-0.06,5.71,0.03,1.54,1.0,1.74,3.57,-1.0,0.6,1.0,3.8,129.04,-0.03,55.11,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.212,1,20,0,0,0,0,269.32,40.29,42.0,-0.06,5.71,0.03,1.54,1.0,1.74,3.57,-1.0,0.6,1.0,3.8,129.04,-0.03,55.11,35,3,0,0,0,0,174442618659573928,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,26.79,0,116,40.46,74.00000000000001,4533.05,0,0,72,1,0,0,0,0,1,1,0,100.0,26.79,0,116,40.46,74.00000000000001,4533.05,0,0,72,0,0,0,0,0,0,1,19,273.32,40.91,53.0,-0.03,2.94,0.03,1.54,1.0,1.71,3.5,-1.0,0.59,1.0,3.79,133.33,-0.05,55.11,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.205,1,19,0,0,0,0,273.32,40.91,53.0,-0.03,2.94,0.03,1.54,1.0,1.71,3.5,-1.0,0.59,1.0,3.79,133.33,-0.05,55.11,34,3,0,0,0,0,174442618659573928,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,26.5,0,116,41.17,80.0,4613.05,0,0,71,0,0,0,0,0,0,0,0,100.0,26.5,0,116,41.17,80.0,4613.05,0,0,71,0,0,0,0,0,0,1,19,277.32,41.91,0,0.0,0.0,0.03,1.55,1.0,1.71,3.5,-1.0,0.6,1.1,3.79,135.68,-0.08,55.27,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.204,1,19,0,0,0,0,277.32,41.91,0,0.0,0.0,0.03,1.55,1.0,1.71,3.5,-1.0,0.6,1.1,3.79,135.68,-0.08,55.27,34,3,0,0,0,0,174442618659573928,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,25.61,0,122,39.58,-38.2248650446862,4701.05,2,0,70,0,0,0,0,0,0,0,0,100.0,25.61,0,122,39.58,-38.2248650446862,4701.05,2,0,70,0,0,0,0,0,0,1,20,281.32,40.58,0,0.0,0.0,0.03,1.44,1.0,1.69,3.42,-1.0,0.52,1.2,3.81,130.58,-0.12,55.27,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.222,1,20,0,0,0,0,281.32,40.58,0,0.0,0.0,0.03,1.44,1.0,1.69,3.42,-1.0,0.52,1.2,3.81,130.58,-0.12,55.27,36,3,2,0,0,0,174442618659573928,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,25.76,0,119,41.27,76.94699461509884,4675.52,0,0,69,1,0,0,0,0,1,1,0,100.0,25.76,0,119,41.27,76.94699461509884,4675.52,0,0,69,0,0,0,0,0,0,1,21,285.32,41.14,56.0,-0.03,2.86,0.06,1.48,1.0,1.7,3.49,-1.0,0.54,1.5,3.8,133.59,-0.08,55.27,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.222,1,21,0,0,0,0,285.32,41.14,56.0,-0.03,2.86,0.06,1.48,1.0,1.7,3.49,-1.0,0.54,1.5,3.8,133.59,-0.08,55.27,35,3,0,0,0,0,174442618659573928,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,25.57,0,119,42.22,78.98568514168711,4754.52,0,0,68,0,0,0,0,0,0,0,0,100.0,25.57,0,119,42.22,78.98568514168711,4754.52,0,0,68,0,0,0,0,0,0,1,21,289.32,42.14,0,0.0,0.0,0.06,1.52,1.0,1.7,3.49,-1.0,0.55,1.0,3.8,135.84,-0.08,55.27,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.22,1,21,1,0,0,0,289.32,42.14,0,0.0,0.0,0.06,1.52,1.0,1.7,3.49,-1.0,0.55,1.0,3.8,135.84,-0.08,55.27,35,3,0,0,0,0,174442618659573928,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,25.45,0,116,43.99,-25.166074619416364,4827.52,0,0,67,1,0,0,0,0,1,1,0,100.0,25.45,0,116,43.99,-25.166074619416364,4827.52,0,0,67,0,0,0,0,0,0,1,21,293.32,42.68,58.0,-0.03,2.94,0.09,1.63,1.0,1.71,3.41,-1.0,0.55,1.0,3.85,141.99,0.02,55.27,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.212,1,21,0,0,0,0,293.32,42.68,58.0,-0.03,2.94,0.09,1.63,1.0,1.71,3.41,-1.0,0.55,1.0,3.85,141.99,0.02,55.27,34,3,0,0,0,0,174442618659573928,0,0.0,59,2,0,0,0,2
2,1,3,0,100.0,27.69,0,103,48.92,-15.038055480370275,4808.04,0,0,66,1,0,0,0,2,1,3,0,100.0,27.69,0,103,48.92,-15.038055480370275,4808.04,0,0,66,0,0,0,0,0,0,1,19,297.32,42.1,59.67,-0.03,9.68,0.0,1.59,1.0,1.66,3.39,-1.0,0.53,1.1,3.9,155.1,0.1,55.27,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.215,1,19,0,0,0,0,297.32,42.1,59.67,-0.03,9.68,0.0,1.59,1.0,1.66,3.39,-1.0,0.53,1.1,3.9,155.1,0.1,55.27,31,3,0,0,0,0,174442618659573928,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,27.26,0,103,50.3,77.11472444231336,4885.04,0,0,65,0,0,0,0,0,0,0,0,100.0,27.26,0,103,50.3,77.11472444231336,4885.04,0,0,65,0,0,0,0,0,0,1,19,301.32,43.1,0,0.0,0.0,-0.0,1.58,1.0,1.66,3.39,-1.0,0.55,1.11,3.9,157.58,0.03,55.27,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.214,1,19,0,0,0,0,301.32,43.1,0,0.0,0.0,-0.0,1.58,1.0,1.66,3.39,-1.0,0.55,1.11,3.9,157.58,0.03,55.27,31,3,0,0,0,0,174442618659573928,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,26.85,0,103,51.14,77.99999999999997,4963.04,0,0,64,0,0,0,0,0,0,0,0,100.0,26.85,0,103,51.14,77.99999999999997,4963.04,0,0,64,0,0,0,0,0,0,1,19,305.32,44.1,0,0.0,0.0,-0.0,1.61,1.0,1.66,3.39,-1.0,0.58,0,3.9,160.1,0.03,55.27,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.212,1,19,0,0,0,0,305.32,44.1,0,0.0,0.0,-0.0,1.61,1.0,1.66,3.39,-1.0,0.58,0,3.9,160.1,0.03,55.27,31,3,0,0,0,0,174442618659573928,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,26.41,0,103,51.9,75.98468310160524,5039.04,0,0,63,0,0,0,0,0,0,0,0,100.0,26.41,0,103,51.9,75.98468310160524,5039.04,0,0,63,0,0,0,0,0,0,1,19,309.32,45.1,0,0.0,0.0,-0.0,1.63,1.0,1.66,3.39,-1.0,0.61,0,3.9,162.55,0.03,55.27,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.211,1,19,0,0,0,0,309.32,45.1,0,0.0,0.0,-0.0,1.63,1.0,1.66,3.39,-1.0,0.61,0,3.9,162.55,0.03,55.27,31,3,0,0,0,0,174442618659573928,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,25.95,0,103,52.67,75.0,5114.04,0,0,62,0,0,0,0,0,0,0,0,100.0,25.95,0,103,52.67,75.0,5114.04,0,0,62,0,0,0,0,0,0,1,19,313.32,46.1,0,0.0,0.0,-0.0,1.64,1.0,1.66,3.39,-1.0,0.62,1.01,3.9,164.97,0.03,55.27,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.21,1,19,0,0,0,0,313.32,46.1,0,0.0,0.0,-0.0,1.64,1.0,1.66,3.39,-1.0,0.62,1.01,3.9,164.97,0.03,55.27,31,3,0,0,0,0,174442618659573928,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,25.48,0,103,53.49,77.00000000000001,5191.04,0,0,61,0,0,0,0,0,0,0,0,100.0,25.48,0,103,53.49,77.00000000000001,5191.04,0,0,61,0,0,0,0,0,0,1,19,317.32,47.1,0,0.0,0.0,-0.0,1.64,1.0,1.66,3.39,-1.0,0.62,1.0,3.9,167.45,0.03,55.27,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.209,1,19,0,0,0,0,317.32,47.1,0,0.0,0.0,-0.0,1.64,1.0,1.66,3.39,-1.0,0.62,1.0,3.9,167.45,0.03,55.27,31,3,0,0,0,0,174442618659573928,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,25.84,0,99,54.7,77.91305805729057,5092.71,0,0,60,0,0,0,0,1,0,1,0,100.0,25.84,0,99,54.7,77.91305805729057,5092.71,0,0,60,0,0,0,0,0,0,1,18,321.32,47.5,66.0,0.0,3.33,-0.0,1.64,1.0,1.65,3.37,-1.0,0.64,1.26,3.83,169.76,0.0,55.27,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.212,1,18,0,0,0,0,321.32,47.5,66.0,0.0,3.33,-0.0,1.64,1.0,1.65,3.37,-1.0,0.64,1.26,3.83,169.76,0.0,55.27,30,3,0,0,0,0,174442618659573928,0,0.0,66,2,0,0,0,2
2,1,3,0,100.0,28.49,0,90,57.05,-90.05081009986881,4708.1,0,0,59,1,0,0,0,2,1,3,0,100.0,28.49,0,90,57.05,-90.05081009986881,4708.1,0,0,59,0,0,0,0,0,0,1,15,325.32,46.44,66.67,-0.04,11.11,0.03,1.66,1.0,1.67,3.11,-1.0,0.63,1.02,3.89,174.37,0.04,55.27,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.221,1,15,0,0,0,0,325.32,46.44,66.67,-0.04,11.11,0.03,1.66,1.0,1.67,3.11,-1.0,0.63,1.02,3.89,174.37,0.04,55.27,27,3,0,0,0,0,174442618659573928,0,0.0,67,4,0,0,0,3
0,1,1,0,100.0,28.76,0,87,57.68,61.469345206541476,4587.0,0,0,58,1,0,0,0,0,1,1,0,100.0,28.76,0,87,57.68,61.469345206541476,4587.0,0,0,58,0,0,0,0,0,0,1,14,329.32,46.65,67.0,-0.04,3.85,0.03,1.61,1.0,1.67,3.12,-1.0,0.61,0,3.96,176.42,0.0,55.27,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.225,1,14,0,0,0,0,329.32,46.65,67.0,-0.04,3.85,0.03,1.61,1.0,1.67,3.12,-1.0,0.61,0,3.96,176.42,0.0,55.27,26,3,0,0,0,0,174442618659573928,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,28.21,0,87,58.56,63.0,4650.0,0,0,57,0,0,0,0,0,0,0,0,100.0,28.21,0,87,58.56,63.0,4650.0,0,0,57,0,0,0,0,0,0,1,14,333.32,47.65,0,0.0,0.0,0.03,1.66,1.0,1.67,3.12,-1.0,0.63,0,3.96,178.85,0.0,55.27,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.224,1,14,0,0,0,0,333.32,47.65,0,0.0,0.0,0.03,1.66,1.0,1.67,3.12,-1.0,0.63,0,3.96,178.85,0.0,55.27,26,3,0,0,0,0,174442618659573928,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,27.64,0,87,59.45,63.0,4713.0,0,0,56,0,0,0,0,0,0,0,0,100.0,27.64,0,87,59.45,63.0,4713.0,0,0,56,0,0,0,0,0,0,1,15,337.32,48.65,0,0.0,0.0,0.03,1.67,1.0,1.67,3.12,-1.0,0.64,0,3.96,181.27,0.0,55.27,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.223,1,15,0,0,0,0,337.32,48.65,0,0.0,0.0,0.03,1.67,1.0,1.67,3.12,-1.0,0.64,0,3.96,181.27,0.0,55.27,26,3,0,0,0,0,174442618659573928,0,0.0,70,0,0,0,0,0
0,1,1,0,100.0,27.82,0,83,61.19,59.88416075234442,4620.48,0,0,55,1,0,0,0,0,1,1,0,100.0,27.82,0,83,61.19,59.88416075234442,4620.48,0,0,55,0,0,0,0,0,0,1,14,341.32,48.8,70.0,-0.04,4.0,0.07,1.7,1.0,1.66,3.16,-1.0,0.62,1.0,4.0,184.82,0.04,55.16,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.224,1,14,0,0,0,0,341.32,48.8,70.0,-0.04,4.0,0.07,1.7,1.0,1.66,3.16,-1.0,0.62,1.0,4.0,184.82,0.04,55.16,25,3,0,0,0,0,174442618659573928,0,0.0,71,1,0,0,0,1
