agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.93,0,196,18.35,26.383590512539747,3601.93,1,0,135,0,0,0,0,0,0,0,0,100.0,17.93,0,196,18.35,26.383590512539747,3601.93,1,0,135,0,0,0,0,0,0,1,30,147.21,20.02,0,0.0,0.0,0.12,1.28,1.0,2.04,3.5,-1.0,0.26,1.7,3.83,75.04,-0.11,19.51,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.206,1,30,0,0,0,0,147.21,20.02,0,0.0,0.0,0.12,1.28,1.0,2.04,3.5,-1.0,0.26,1.7,3.83,75.04,-0.11,19.51,48,3,1,0,0,0,4160581993929594275,0,0.0,23,6,0,0,0,6
0,2,2,0,100.0,17.66,0,191,18.18,59.659969126430255,3458.15,0,0,131,2,0,0,0,0,2,2,0,100.0,17.66,0,191,18.18,59.659969126430255,3458.15,0,0,131,0,0,0,0,0,0,1,30,150.21,20.89,23.0,-0.04,4.35,0.13,1.31,1.0,2.08,3.52,-1.0,0.28,1.5,3.89,75.18,-0.06,16.51,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.212,1,30,0,0,0,0,150.21,20.89,23.0,-0.04,4.35,0.13,1.31,1.0,2.08,3.52,-1.0,0.28,1.5,3.89,75.18,-0.06,16.51,46,3,0,0,0,0,4160581993929594275,0,0.0,24,4,0,0,0,4
0,0,1,0,100.0,17.75,1,189,18.34,14.952444858848175,3505.59,1,0,127,0,0,0,0,0,0,1,0,100.0,17.75,1,189,18.34,14.952444858848175,3505.59,1,0,127,0,0,0,0,0,0,1,31,153.25,21.37,24.0,0.0,2.17,0.13,1.39,1.0,2.05,3.5,-1.0,0.3,1.01,3.93,76.21,-0.04,14.51,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.213,1,31,1,0,0,0,153.25,21.37,24.0,0.0,2.17,0.13,1.39,1.0,2.05,3.5,-1.0,0.3,1.01,3.93,76.21,-0.04,14.51,46,3,1,0,0,0,4160581993929594275,0,0.0,25,3,0,0,0,3
0,0,0,0,100.0,18.23,0,189,18.98,67.00000000000001,3572.59,0,0,123,0,0,0,0,0,0,0,0,100.0,18.23,0,189,18.98,67.00000000000001,3572.59,0,0,123,0,0,0,0,0,0,1,31,156.25,22.37,0,0.0,0.0,0.13,1.45,1.0,2.05,3.5,-1.0,0.32,1.14,3.93,77.67,0.0,11.51,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.216,1,31,0,0,0,0,156.25,22.37,0,0.0,0.0,0.13,1.45,1.0,2.05,3.5,-1.0,0.32,1.14,3.93,77.67,0.0,11.51,46,3,0,0,0,0,4160581993929594275,0,0.0,26,2,0,0,0,2
0,0,0,0,100.0,18.37,0,192,18.98,49.74270100530627,3646.59,1,0,120,0,0,0,0,0,0,0,0,100.0,18.37,0,192,18.98,49.74270100530627,3646.59,1,0,120,0,0,0,0,0,0,1,34,159.25,22.89,0,0.0,0.0,0.15,1.47,1.0,2.04,3.49,-1.0,0.32,1.22,3.94,77.59,-0.01,9.51,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.21,1,34,0,0,0,0,159.25,22.89,0,0.0,0.0,0.15,1.47,1.0,2.04,3.49,-1.0,0.32,1.22,3.94,77.59,-0.01,9.51,47,3,1,0,0,0,4160581993929594275,0,0.0,27,3,0,0,0,3
0,0,1,0,100.0,18.83,1,190,19.38,51.000000000000014,3659.29,1,0,117,0,0,0,0,0,0,1,0,100.0,18.83,1,190,19.38,51.000000000000014,3659.29,1,0,117,0,0,0,0,0,0,1,32,163.3,23.32,27.0,0.0,2.13,0.15,1.49,1.0,2.02,3.51,-1.0,0.35,1.18,4.0,77.86,-0.01,7.51,47,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.209,1,32,0,0,0,0,163.3,23.32,27.0,0.0,2.13,0.15,1.49,1.0,2.02,3.51,-1.0,0.35,1.18,4.0,77.86,-0.01,7.51,47,3,1,0,0,0,4160581993929594275,0,0.0,28,9,0,0,0,9
0,1,1,0,100.0,19.04,0,187,19.79,64.55775151501783,3663.29,0,0,114,1,0,0,0,0,1,1,0,100.0,19.04,0,187,19.79,64.55775151501783,3663.29,0,0,114,0,0,0,0,0,0,1,32,166.3,24.8,1.0,-0.02,2.17,0.15,1.61,1.0,2.03,3.52,-1.0,0.39,1.33,4.0,79.64,0.1,4.51,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.214,1,32,2,0,0,0,166.3,24.8,1.0,-0.02,2.17,0.15,1.61,1.0,2.03,3.52,-1.0,0.39,1.33,4.0,79.64,0.1,4.51,46,3,0,0,0,0,4160581993929594275,0,0.0,29,5,0,0,0,5
0,0,1,0,100.0,19.07,1,188,19.95,-48.97726926369454,3747.78,3,0,111,0,0,0,0,0,0,1,0,100.0,19.07,1,188,19.95,-48.97726926369454,3747.78,3,0,111,0,0,0,0,0,0,1,33,169.3,24.17,29.0,0.0,2.08,0.2,1.57,1.0,1.96,3.48,-1.0,0.35,1.23,3.96,78.08,0.02,8.76,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.205,1,33,0,0,0,0,169.3,24.17,29.0,0.0,2.08,0.2,1.57,1.0,1.96,3.48,-1.0,0.35,1.23,3.96,78.08,0.02,8.76,48,3,3,0,0,0,4160581993929594275,0,0.0,30,7,0,0,0,7
0,1,1,0,100.0,19.12,0,187,20.29,58.1605311343018,3748.98,1,0,108,1,0,0,0,0,1,1,0,100.0,19.12,0,187,20.29,58.1605311343018,3748.98,1,0,108,0,0,0,0,0,0,1,32,172.3,24.94,11.0,-0.02,2.08,0.23,1.42,1.0,1.95,3.5,-1.0,0.34,1.06,3.98,78.1,-0.13,5.76,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.211,1,32,1,0,0,0,172.3,24.94,11.0,-0.02,2.08,0.23,1.42,1.0,1.95,3.5,-1.0,0.34,1.06,3.98,78.1,-0.13,5.76,48,3,1,0,0,0,4160581993929594275,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,19.12,0,192,20.28,57.38976234365881,3835.98,1,0,106,0,0,0,0,0,0,0,0,100.0,19.12,0,192,20.28,57.38976234365881,3835.98,1,0,106,0,0,0,0,0,0,1,32,149.56,25.43,0,0.0,0.0,0.22,1.43,1.0,1.96,3.45,-1.0,0.37,1.17,3.96,78.29,-0.16,3.76,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.209,1,32,0,0,0,0,149.56,25.43,0,0.0,0.0,0.22,1.43,1.0,1.96,3.45,-1.0,0.37,1.17,3.96,78.29,-0.16,3.76,49,3,1,0,0,0,4160581993929594275,0,0.0,32,5,0,0,0,5
0,2,4,0,100.0,20.22,2,171,21.77,72.40769904904676,3757.01,0,0,103,2,0,0,0,0,2,4,0,100.0,20.22,2,171,21.77,72.40769904904676,3757.01,0,0,103,0,0,0,0,0,0,1,30,152.09,26.31,26.75,-0.04,8.89,0.22,1.51,1.0,1.9,3.38,-1.0,0.39,1.85,3.96,83.49,-0.06,33.06,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.184,1,30,1,0,0,0,152.09,26.31,26.75,-0.04,8.89,0.22,1.51,1.0,1.9,3.38,-1.0,0.39,1.85,3.96,83.49,-0.06,33.06,45,3,0,0,0,0,4160581993929594275,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,19.08,0,180,20.65,-48.05,3861.01,3,0,101,0,0,0,0,0,0,0,0,100.0,19.08,0,180,20.65,-48.05,3861.01,3,0,101,0,0,0,0,0,0,1,32,155.09,25.67,0,0.0,0.0,0.23,1.31,1.0,1.88,3.42,-1.0,0.32,1.75,3.85,80.44,-0.23,32.06,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.187,1,32,0,0,0,0,155.09,25.67,0,0.0,0.0,0.23,1.31,1.0,1.88,3.42,-1.0,0.32,1.75,3.85,80.44,-0.23,32.06,48,3,3,0,0,0,4160581993929594275,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,20.17,0,181,22.12,-6.81838419121847,3952.01,1,0,99,1,0,0,0,0,1,1,0,100.0,20.17,0,181,22.12,-6.81838419121847,3952.01,1,0,99,0,0,0,0,0,0,1,33,157.92,25.96,34.0,-0.02,2.08,0.22,1.27,1.0,1.89,3.4,-1.0,0.34,1.06,3.92,82.33,-0.27,31.06,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.184,1,33,1,0,0,0,157.92,25.96,34.0,-0.02,2.08,0.22,1.27,1.0,1.89,3.4,-1.0,0.34,1.06,3.92,82.33,-0.27,31.06,48,3,1,0,0,0,4160581993929594275,0,0.0,35,6,0,0,0,6
0,1,1,0,100.0,20.24,0,178,22.55,81.5713045879007,3932.28,0,0,97,1,0,0,0,0,1,1,0,100.0,20.24,0,178,22.55,81.5713045879007,3932.28,0,0,97,0,0,0,0,0,0,1,33,159.92,26.77,35.0,-0.02,2.13,0.23,1.33,1.0,1.89,3.45,-1.0,0.4,1.41,3.91,83.67,-0.27,30.06,47,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.185,1,33,0,0,0,0,159.92,26.77,35.0,-0.02,2.13,0.23,1.33,1.0,1.89,3.45,-1.0,0.4,1.41,3.91,83.67,-0.27,30.06,47,3,0,0,0,0,4160581993929594275,0,0.0,36,9,0,0,0,9
0,1,1,0,100.0,20.66,0,174,23.29,76.0,3952.78,0,0,95,1,0,0,0,0,1,1,0,100.0,20.66,0,174,23.29,76.0,3952.78,0,0,95,0,0,0,0,0,0,1,31,162.56,28.3,2.0,-0.02,2.17,0.21,1.45,1.0,1.89,3.46,-1.0,0.44,1.34,3.87,85.93,-0.18,29.06,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.186,1,31,0,0,0,0,162.56,28.3,2.0,-0.02,2.17,0.21,1.45,1.0,1.89,3.46,-1.0,0.44,1.34,3.87,85.93,-0.18,29.06,46,3,0,0,0,0,4160581993929594275,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,20.48,0,177,23.11,30.81402916283964,4035.78,1,0,93,0,0,0,0,0,0,0,0,100.0,20.48,0,177,23.11,30.81402916283964,4035.78,1,0,93,0,0,0,0,0,0,1,33,165.56,28.7,0,0.0,0.0,0.23,1.42,1.0,1.88,3.47,-1.0,0.43,1.02,3.85,85.87,-0.24,28.06,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.187,1,33,1,0,0,0,165.56,28.7,0,0.0,0.0,0.23,1.42,1.0,1.88,3.47,-1.0,0.43,1.02,3.85,85.87,-0.24,28.06,47,3,1,0,0,0,4160581993929594275,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,21.19,0,172,24.13,80.00000000000001,4114.78,0,0,91,1,0,0,0,0,1,1,0,100.0,21.19,0,172,24.13,80.00000000000001,4114.78,0,0,91,0,0,0,0,0,0,1,32,168.56,29.5,38.0,-0.02,2.17,0.21,1.38,1.0,1.87,3.48,-1.0,0.45,1.52,3.85,89.45,-0.26,27.06,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.194,1,32,0,0,0,0,168.56,29.5,38.0,-0.02,2.17,0.21,1.38,1.0,1.87,3.48,-1.0,0.45,1.52,3.85,89.45,-0.26,27.06,46,3,0,0,0,0,4160581993929594275,0,0.0,39,6,0,0,0,6
0,1,1,0,100.0,21.8,0,172,24.85,-6.748173498542371,4201.78,1,0,89,1,0,0,0,0,1,1,0,100.0,21.8,0,172,24.85,-6.748173498542371,4201.78,1,0,89,0,0,0,0,0,0,1,31,168.92,29.65,39.0,-0.02,2.17,0.17,1.38,1.0,1.87,3.41,-1.0,0.43,1.16,3.91,91.34,-0.19,26.06,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.191,1,31,1,0,0,0,168.92,29.65,39.0,-0.02,2.17,0.17,1.38,1.0,1.87,3.41,-1.0,0.43,1.16,3.91,91.34,-0.19,26.06,46,3,1,0,0,0,4160581993929594275,0,0.0,40,6,0,0,0,6
0,0,0,0,100.0,21.97,0,172,25.43,84.39589801077679,4287.78,0,0,87,0,0,0,0,0,0,0,0,100.0,21.97,0,172,25.43,84.39589801077679,4287.78,0,0,87,0,0,0,0,0,0,1,32,171.92,30.65,0,0.0,0.0,0.17,1.44,1.0,1.87,3.41,-1.0,0.45,1.32,3.91,93.21,-0.18,25.06,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.191,1,32,1,0,0,0,171.92,30.65,0,0.0,0.0,0.17,1.44,1.0,1.87,3.41,-1.0,0.45,1.32,3.91,93.21,-0.18,25.06,46,3,0,0,0,0,4160581993929594275,0,0.0,41,5,0,0,0,5
0,0,0,0,100.0,22.1,0,172,26.02,83.0,4370.78,0,0,85,0,0,0,0,0,0,0,0,100.0,22.1,0,172,26.02,83.0,4370.78,0,0,85,0,0,0,0,0,0,1,33,173.92,31.65,0,0.0,0.0,0.17,1.5,1.0,1.87,3.41,-1.0,0.48,1.01,3.91,95.02,-0.15,24.06,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.191,1,33,0,0,0,0,173.92,31.65,0,0.0,0.0,0.17,1.5,1.0,1.87,3.41,-1.0,0.48,1.01,3.91,95.02,-0.15,24.06,46,3,0,0,0,0,4160581993929594275,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,22.61,0,169,26.76,-10.820817538500805,4446.78,0,0,83,1,0,0,0,0,1,1,0,100.0,22.61,0,169,26.76,-10.820817538500805,4446.78,0,0,83,0,0,0,0,0,0,1,31,175.61,32.42,42.0,-0.02,2.22,0.13,1.49,1.0,1.88,3.4,-1.0,0.48,1.04,3.93,98.82,-0.1,23.06,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.198,1,31,1,0,0,0,175.61,32.42,42.0,-0.02,2.22,0.13,1.49,1.0,1.88,3.4,-1.0,0.48,1.04,3.93,98.82,-0.1,23.06,45,3,0,0,0,0,4160581993929594275,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,22.45,0,173,26.6,62.137871093009494,4535.78,1,0,82,0,0,0,0,0,0,0,0,100.0,22.45,0,173,26.6,62.137871093009494,4535.78,1,0,82,0,0,0,0,0,0,1,30,177.61,32.72,0,0.0,0.0,0.15,1.46,1.0,1.88,3.41,-1.0,0.49,1.02,3.87,98.6,-0.17,22.06,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.203,1,30,0,0,0,0,177.61,32.72,0,0.0,0.0,0.15,1.46,1.0,1.88,3.41,-1.0,0.49,1.02,3.87,98.6,-0.17,22.06,46,3,1,0,0,0,4160581993929594275,0,0.0,44,5,0,0,0,5
0,0,0,0,100.0,22.53,0,173,27.06,82.9663850591963,4618.78,0,0,81,0,0,0,0,0,0,0,0,100.0,22.53,0,173,27.06,82.9663850591963,4618.78,0,0,81,0,0,0,0,0,0,1,31,179.61,33.72,0,0.0,0.0,0.14,1.57,1.0,1.88,3.41,-1.0,0.51,1.02,3.87,100.41,-0.08,21.06,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.203,1,31,0,0,0,0,179.61,33.72,0,0.0,0.0,0.14,1.57,1.0,1.88,3.41,-1.0,0.51,1.02,3.87,100.41,-0.08,21.06,46,3,0,0,0,0,4160581993929594275,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,22.59,0,173,27.54,79.74928641447156,4700.78,0,0,80,0,0,0,0,0,0,0,0,100.0,22.59,0,173,27.54,79.74928641447156,4700.78,0,0,80,0,0,0,0,0,0,1,31,181.61,34.72,0,0.0,0.0,0.14,1.66,1.0,1.88,3.41,-1.0,0.53,0,3.87,102.19,-0.02,20.06,46,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.203,1,31,1,0,0,0,181.61,34.72,0,0.0,0.0,0.14,1.66,1.0,1.88,3.41,-1.0,0.53,0,3.87,102.19,-0.02,20.06,46,3,0,0,0,0,4160581993929594275,0,0.0,46,0,0,0,0,0
0,0,0,0,100.0,22.7,0,173,28.07,84.12068570446273,4785.78,0,0,79,0,0,0,0,0,0,0,0,100.0,22.7,0,173,28.07,84.12068570446273,4785.78,0,0,79,0,0,0,0,0,0,1,33,183.61,35.72,0,0.0,0.0,0.14,1.73,1.0,1.88,3.41,-1.0,0.55,1.3,3.87,104.04,0.04,19.06,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.203,1,33,0,0,0,0,183.61,35.72,0,0.0,0.0,0.14,1.73,1.0,1.88,3.41,-1.0,0.55,1.3,3.87,104.04,0.04,19.06,46,3,0,0,0,0,4160581993929594275,0,0.0,47,6,0,0,0,6
0,1,2,0,100.0,22.58,1,166,28.67,80.22647128191461,4741.88,0,0,78,1,0,0,0,0,1,2,0,100.0,22.58,1,166,28.67,80.22647128191461,4741.88,0,0,78,0,0,0,0,0,0,1,31,185.61,36.86,32.5,-0.02,4.55,0.11,1.71,1.0,1.89,3.43,-1.0,0.57,1.2,3.82,107.77,0.05,18.06,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.2,1,31,0,0,0,0,185.61,36.86,32.5,-0.02,4.55,0.11,1.71,1.0,1.89,3.43,-1.0,0.57,1.2,3.82,107.77,0.05,18.06,44,3,0,0,0,0,4160581993929594275,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,22.55,0,166,29.13,80.73053474439176,4822.88,0,0,77,0,0,0,0,0,0,0,0,100.0,22.55,0,166,29.13,80.73053474439176,4822.88,0,0,77,0,0,0,0,0,0,1,31,187.61,37.86,0,0.0,0.0,0.11,1.74,1.0,1.89,3.43,-1.0,0.59,1.0,3.82,109.61,0.04,17.06,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.2,1,31,0,0,0,0,187.61,37.86,0,0.0,0.0,0.11,1.74,1.0,1.89,3.43,-1.0,0.59,1.0,3.82,109.61,0.04,17.06,44,3,0,0,0,0,4160581993929594275,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,22.47,0,166,29.65,79.08896498480317,4901.88,0,0,76,0,0,0,0,0,0,0,0,100.0,22.47,0,166,29.65,79.08896498480317,4901.88,0,0,76,0,0,0,0,0,0,1,32,189.61,38.86,0,0.0,0.0,0.11,1.76,1.0,1.89,3.43,-1.0,0.6,1.25,3.82,111.41,0.05,15.06,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.201,1,32,0,0,0,0,189.61,38.86,0,0.0,0.0,0.11,1.76,1.0,1.89,3.43,-1.0,0.6,1.25,3.82,111.41,0.05,15.06,44,3,0,0,0,0,4160581993929594275,0,0.0,50,5,0,0,0,5
