agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.84,0,190,20.21,63.99999999999998,3482.06,0,0,138,0,0,0,0,0,0,0,0,100.0,19.84,0,190,20.21,63.99999999999998,3482.06,0,0,138,0,0,0,0,0,0,1,22,141.7,21.39,0,0.0,0.0,0.06,1.12,1.0,2.07,3.83,-1.0,0.11,1.69,3.43,75.7,-0.06,14,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.228,1,22,0,0,0,0,141.7,21.39,0,0.0,0.0,0.06,1.12,1.0,2.07,3.83,-1.0,0.11,1.69,3.43,75.7,-0.06,14,46,3,0,0,0,0,9105853732539072065,0,0.0,23,5,0,0,0,5
0,1,2,0,100.0,21.03,1,180,21.6,27.41962529044153,3533.06,0,0,134,1,0,0,0,0,1,2,0,100.0,21.03,1,180,21.6,27.41962529044153,3533.06,0,0,134,0,0,0,0,0,0,1,24,145.7,22.32,23.0,-0.02,4.55,0.05,1.24,1.0,2.05,3.8,-1.0,0.16,1.0,3.43,80.3,0.05,21.74,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.215,1,24,0,0,0,0,145.7,22.32,23.0,-0.02,4.55,0.05,1.24,1.0,2.05,3.8,-1.0,0.16,1.0,3.43,80.3,0.05,21.74,44,3,0,0,0,0,9105853732539072065,0,0.0,24,2,0,0,0,2
0,1,2,0,100.0,21.99,1,169,22.76,65.87249918857984,3506.05,0,0,130,1,0,0,0,0,1,2,0,100.0,21.99,1,169,22.76,65.87249918857984,3506.05,0,0,130,0,0,0,0,0,0,1,22,149.7,23.24,24.0,-0.02,4.76,0.05,1.19,1.0,2.01,3.71,-1.0,0.18,1.0,3.45,83.48,-0.01,21.74,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.212,1,22,0,0,0,0,149.7,23.24,24.0,-0.02,4.76,0.05,1.19,1.0,2.01,3.71,-1.0,0.18,1.0,3.45,83.48,-0.01,21.74,42,3,0,0,0,0,9105853732539072065,0,0.0,25,2,0,0,0,2
0,0,0,0,100.0,21.78,0,174,22.74,18.72237518320877,3582.05,1,0,126,0,0,0,0,0,0,0,0,100.0,21.78,0,174,22.74,18.72237518320877,3582.05,1,0,126,0,0,0,0,0,0,1,22,153.69,23.7,0,0.0,0.0,0.07,1.18,1.0,2.02,3.74,-1.0,0.18,1.0,3.51,83.3,-0.07,18.41,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.221,1,22,0,0,0,0,153.69,23.7,0,0.0,0.0,0.07,1.18,1.0,2.02,3.74,-1.0,0.18,1.0,3.51,83.3,-0.07,18.41,43,3,1,0,0,0,9105853732539072065,0,0.0,26,4,0,0,0,4
0,1,1,0,100.0,22.43,0,170,23.27,12.096675880187064,3612.6,1,0,122,1,0,0,0,0,1,1,0,100.0,22.43,0,170,23.27,12.096675880187064,3612.6,1,0,122,0,0,0,0,0,0,1,23,157.69,24.09,26.0,-0.02,2.33,0.09,1.2,1.0,1.98,3.7,-1.0,0.2,1.11,3.49,84.01,-0.07,17.41,43,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.219,1,23,0,0,0,0,157.69,24.09,26.0,-0.02,2.33,0.09,1.2,1.0,1.98,3.7,-1.0,0.2,1.11,3.49,84.01,-0.07,17.41,43,3,1,0,0,0,9105853732539072065,0,0.0,27,12,0,0,0,12
0,0,0,0,100.0,22.34,0,172,23.43,25.202156644009584,3697.6,1,0,119,0,0,0,0,0,0,0,0,100.0,22.34,0,172,23.43,25.202156644009584,3697.6,1,0,119,0,0,0,0,0,0,1,22,161.69,24.55,0,0.0,0.0,0.09,1.3,1.0,1.95,3.7,-1.0,0.24,1.0,3.45,84.04,-0.03,17.41,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.227,1,22,0,0,0,0,161.69,24.55,0,0.0,0.0,0.09,1.3,1.0,1.95,3.7,-1.0,0.24,1.0,3.45,84.04,-0.03,17.41,44,3,1,0,0,0,9105853732539072065,0,0.0,28,6,0,0,0,6
0,1,1,0,100.0,23.39,0,168,24.82,14.000000000000028,3769.6,0,0,116,1,0,0,0,0,1,1,0,100.0,23.39,0,168,24.82,14.000000000000028,3769.6,0,0,116,0,0,0,0,0,0,1,23,165.69,25.47,28.0,-0.02,2.33,0.09,1.42,1.0,1.95,3.67,-1.0,0.28,1.2,3.49,87.67,0.07,17.41,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.234,1,23,0,0,0,0,165.69,25.47,28.0,-0.02,2.33,0.09,1.42,1.0,1.95,3.67,-1.0,0.28,1.2,3.49,87.67,0.07,17.41,43,3,0,0,0,0,9105853732539072065,0,0.0,29,6,0,0,0,6
0,2,2,0,100.0,23.94,0,160,25.8,58.86595470579128,3673.02,0,0,113,2,0,0,0,0,2,2,0,100.0,23.94,0,160,25.8,58.86595470579128,3673.02,0,0,113,0,0,0,0,0,0,1,24,169.69,26.29,29.0,-0.05,4.88,0.1,1.4,1.0,1.95,3.73,-1.0,0.32,1.0,3.46,89.59,0.02,16.41,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.242,1,24,1,0,0,0,169.69,26.29,29.0,-0.05,4.88,0.1,1.4,1.0,1.95,3.73,-1.0,0.32,1.0,3.46,89.59,0.02,16.41,41,3,0,0,0,0,9105853732539072065,0,0.0,30,6,0,0,0,6
0,0,0,0,100.0,24.39,0,160,26.63,70.99999999999999,3744.02,0,0,110,0,0,0,0,0,0,0,0,100.0,24.39,0,160,26.63,70.99999999999999,3744.02,0,0,110,0,0,0,0,0,0,1,24,173.69,27.29,0,0.0,0.0,0.1,1.48,1.0,1.95,3.73,-1.0,0.36,1.14,3.46,91.32,0.02,14.7,41,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.245,1,24,0,0,0,0,173.69,27.29,0,0.0,0.0,0.1,1.48,1.0,1.95,3.73,-1.0,0.36,1.14,3.46,91.32,0.02,14.7,41,3,0,0,0,0,9105853732539072065,0,0.0,31,10,0,0,0,10
0,1,1,0,100.0,24.19,0,158,26.97,66.99583297546823,3744.09,0,0,107,1,0,0,0,0,1,1,0,100.0,24.19,0,158,26.97,66.99583297546823,3744.09,0,0,107,0,0,0,0,0,0,1,24,177.69,28.88,4.0,-0.03,2.5,0.1,1.52,1.0,1.98,3.73,-1.0,0.41,1.23,3.5,93.6,0.04,12.97,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.248,1,24,0,0,0,0,177.69,28.88,4.0,-0.03,2.5,0.1,1.52,1.0,1.98,3.73,-1.0,0.41,1.23,3.5,93.6,0.04,12.97,40,3,0,0,0,0,9105853732539072065,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,23.11,0,159,27.16,36.87881311283799,3814.09,1,0,104,1,0,0,0,0,1,1,0,100.0,23.11,0,159,27.16,36.87881311283799,3814.09,1,0,104,0,0,0,0,0,0,1,23,183.8,29.07,32.0,-0.03,2.5,0.07,1.46,1.0,1.99,3.73,-1.0,0.42,1.03,3.58,95.35,-0.01,11.02,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.264,1,23,0,0,0,0,183.8,29.07,32.0,-0.03,2.5,0.07,1.46,1.0,1.99,3.73,-1.0,0.42,1.03,3.58,95.35,-0.01,11.02,40,3,1,0,0,0,9105853732539072065,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,22.59,0,164,27.07,38.75,3890.09,1,0,101,0,0,0,0,0,0,0,0,100.0,22.59,0,164,27.07,38.75,3890.09,1,0,101,0,0,0,0,0,0,1,24,187.8,29.37,0,0.0,0.0,0.07,1.42,1.0,2.0,3.68,-1.0,0.42,1.0,3.59,94.88,-0.08,8.02,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.267,1,24,0,0,0,0,187.8,29.37,0,0.0,0.0,0.07,1.42,1.0,2.0,3.68,-1.0,0.42,1.0,3.59,94.88,-0.08,8.02,41,3,1,0,0,0,9105853732539072065,0,0.0,34,1,0,0,0,1
0,0,1,0,100.0,23.09,1,161,27.78,12.64820548630383,3912.56,1,0,98,0,0,0,0,0,0,1,0,100.0,23.09,1,161,27.78,12.64820548630383,3912.56,1,0,98,0,0,0,0,0,0,1,25,191.8,29.54,34.0,0.0,2.44,0.1,1.48,1.0,1.96,3.78,-1.0,0.4,1.09,3.66,95.43,-0.02,5.02,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.266,1,25,0,0,0,0,191.8,29.54,34.0,0.0,2.44,0.1,1.48,1.0,1.96,3.78,-1.0,0.4,1.09,3.66,95.43,-0.02,5.02,41,3,1,0,0,0,9105853732539072065,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,23.85,0,154,29.15,66.0,3963.01,0,0,96,1,0,0,0,0,1,1,0,100.0,23.85,0,154,29.15,66.0,3963.01,0,0,96,0,0,0,0,0,0,1,24,195.8,30.4,35.0,-0.03,2.5,0.1,1.45,1.0,1.93,3.75,-1.0,0.41,1.05,3.62,99.08,-0.02,2.02,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.255,1,24,1,0,0,0,195.8,30.4,35.0,-0.03,2.5,0.1,1.45,1.0,1.93,3.75,-1.0,0.41,1.05,3.62,99.08,-0.02,2.02,40,3,0,0,0,0,9105853732539072065,0,0.0,36,4,0,0,0,4
0,0,1,0,100.0,24.13,1,150,29.64,20.45547817662105,4039.99,1,0,94,0,0,0,0,0,0,1,0,100.0,24.13,1,150,29.64,20.45547817662105,4039.99,1,0,94,0,0,0,0,0,0,1,25,199.8,30.5,36.0,0.0,2.5,0.12,1.5,1.0,1.88,3.83,-1.0,0.37,1.11,3.7,101.0,-0.0,11.97,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.243,1,25,0,0,0,0,199.8,30.5,36.0,0.0,2.5,0.12,1.5,1.0,1.88,3.83,-1.0,0.37,1.11,3.7,101.0,-0.0,11.97,40,3,1,0,0,0,9105853732539072065,0,0.0,37,3,0,0,0,3
0,2,2,0,100.0,23.83,0,143,29.81,69.30697556895166,3834.01,0,0,92,2,0,0,0,0,2,2,0,100.0,23.83,0,143,29.81,69.30697556895166,3834.01,0,0,92,0,0,0,0,0,0,1,25,203.8,31.16,37.0,-0.05,5.26,0.13,1.41,1.0,1.88,3.84,-1.0,0.39,1.2,3.71,100.9,-0.06,10.97,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.247,1,25,0,0,0,0,203.8,31.16,37.0,-0.05,5.26,0.13,1.41,1.0,1.88,3.84,-1.0,0.39,1.2,3.71,100.9,-0.06,10.97,38,3,0,0,0,0,9105853732539072065,0,0.0,38,3,0,0,0,3
0,1,1,0,100.0,24.15,0,138,30.83,68.04843574494953,3838.22,0,0,90,1,0,0,0,0,1,1,0,100.0,24.15,0,138,30.83,68.04843574494953,3838.22,0,0,90,0,0,0,0,0,0,1,25,207.8,31.97,38.0,-0.03,2.7,0.13,1.55,1.0,1.86,3.86,-1.0,0.42,1.27,3.73,103.74,0.01,10.97,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.247,1,25,0,0,0,0,207.8,31.97,38.0,-0.03,2.7,0.13,1.55,1.0,1.86,3.86,-1.0,0.42,1.27,3.73,103.74,0.01,10.97,37,3,0,0,0,0,9105853732539072065,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,24.09,0,138,31.4,71.0,3909.22,0,0,88,0,0,0,0,0,0,0,0,100.0,24.09,0,138,31.4,71.0,3909.22,0,0,88,0,0,0,0,0,0,1,26,211.8,32.97,0,0.0,0.0,0.13,1.55,1.0,1.86,3.86,-1.0,0.44,1.0,3.73,105.65,-0.02,9.97,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.248,1,26,0,0,0,0,211.8,32.97,0,0.0,0.0,0.13,1.55,1.0,1.86,3.86,-1.0,0.44,1.0,3.73,105.65,-0.02,9.97,37,3,0,0,0,0,9105853732539072065,0,0.0,40,1,0,0,0,1
0,1,2,0,100.0,22.98,1,134,29.85,20.27318794586877,3783.1,1,0,86,1,0,0,0,0,1,2,0,100.0,22.98,1,134,29.85,20.27318794586877,3783.1,1,0,86,0,0,0,0,0,0,1,26,215.8,32.67,40.0,-0.03,5.56,0.17,1.42,1.0,1.86,3.89,-1.0,0.38,1.23,3.83,105.09,-0.1,25.09,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.228,1,26,0,0,0,0,215.8,32.67,40.0,-0.03,5.56,0.17,1.42,1.0,1.86,3.89,-1.0,0.38,1.23,3.83,105.09,-0.1,25.09,36,3,1,0,0,0,9105853732539072065,0,0.0,41,3,0,0,0,3
0,1,1,0,100.0,22.18,0,132,29.79,70.02944025248817,3733.58,0,0,84,1,0,0,0,0,1,1,0,100.0,22.18,0,132,29.79,70.02944025248817,3733.58,0,0,84,0,0,0,0,0,0,1,26,219.8,34.17,15.0,-0.03,2.86,0.14,1.46,1.0,1.89,3.89,-1.0,0.43,1.0,3.89,106.67,-0.08,25.09,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.231,1,26,0,0,0,0,219.8,34.17,15.0,-0.03,2.86,0.14,1.46,1.0,1.89,3.89,-1.0,0.43,1.0,3.89,106.67,-0.08,25.09,35,3,0,0,0,0,9105853732539072065,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,22.32,0,134,29.45,41.99999999999999,3809.58,1,0,82,0,0,0,0,0,0,0,0,100.0,22.32,0,134,29.45,41.99999999999999,3809.58,1,0,82,0,0,0,0,0,0,1,26,221.69,34.22,0,0.0,0.0,0.17,1.5,1.0,1.86,3.83,-1.0,0.43,1.0,3.83,105.82,-0.09,23.09,36,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.226,1,26,0,0,0,0,221.69,34.22,0,0.0,0.0,0.17,1.5,1.0,1.86,3.83,-1.0,0.43,1.0,3.83,105.82,-0.09,23.09,36,3,1,0,0,0,9105853732539072065,0,0.0,43,7,0,0,0,7
0,0,0,0,100.0,21.74,0,137,28.91,21.500000000000014,3889.58,1,0,80,0,0,0,0,0,0,0,0,100.0,21.74,0,137,28.91,21.500000000000014,3889.58,1,0,80,0,0,0,0,0,0,1,27,225.69,34.3,0,0.0,0.0,0.19,1.58,1.0,1.85,3.81,-1.0,0.43,1.14,3.81,105.12,-0.03,24.09,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.227,1,27,0,0,0,0,225.69,34.3,0,0.0,0.0,0.19,1.58,1.0,1.85,3.81,-1.0,0.43,1.14,3.81,105.12,-0.03,24.09,37,3,1,0,0,0,9105853732539072065,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,21.87,0,137,29.71,76.0,3965.58,0,0,78,0,0,0,0,0,0,0,0,100.0,21.87,0,137,29.71,76.0,3965.58,0,0,78,0,0,0,0,0,0,1,27,229.69,35.3,0,0.0,0.0,0.19,1.54,1.0,1.85,3.81,-1.0,0.43,1.0,3.81,107.18,-0.08,25.09,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.227,1,27,0,0,0,0,229.69,35.3,0,0.0,0.0,0.19,1.54,1.0,1.85,3.81,-1.0,0.43,1.0,3.81,107.18,-0.08,25.09,37,3,0,0,0,0,9105853732539072065,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,21.95,0,140,29.89,67.19848892649178,4050.58,1,0,76,0,0,0,0,0,0,0,0,100.0,21.95,0,140,29.89,67.19848892649178,4050.58,1,0,76,0,0,0,0,0,0,1,28,233.69,35.37,0,0.0,0.0,0.21,1.53,1.0,1.84,3.84,-1.0,0.43,1.22,3.87,106.59,-0.11,25.09,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.239,1,28,0,0,0,0,233.69,35.37,0,0.0,0.0,0.21,1.53,1.0,1.84,3.84,-1.0,0.43,1.22,3.87,106.59,-0.11,25.09,38,3,1,0,0,0,9105853732539072065,0,0.0,46,6,0,0,0,6
0,0,0,0,100.0,22.14,0,140,30.79,78.00000000000001,4128.58,0,0,75,0,0,0,0,0,0,0,0,100.0,22.14,0,140,30.79,78.00000000000001,4128.58,0,0,75,0,0,0,0,0,0,1,28,237.69,36.37,0,0.0,0.0,0.21,1.66,1.0,1.84,3.84,-1.0,0.45,1.01,3.87,108.65,-0.0,24.09,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.238,1,28,0,0,0,0,237.69,36.37,0,0.0,0.0,0.21,1.66,1.0,1.84,3.84,-1.0,0.45,1.01,3.87,108.65,-0.0,24.09,38,3,0,0,0,0,9105853732539072065,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,22.6,0,140,31.92,79.99999999999994,4208.58,0,0,74,0,0,0,0,0,0,0,0,100.0,22.6,0,140,31.92,79.99999999999994,4208.58,0,0,74,0,0,0,0,0,0,1,28,241.69,37.37,0,0.0,0.0,0.21,1.68,1.0,1.84,3.84,-1.0,0.47,1.26,3.87,110.75,-0.0,23.09,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.239,1,28,0,0,0,0,241.69,37.37,0,0.0,0.0,0.21,1.68,1.0,1.84,3.84,-1.0,0.47,1.26,3.87,110.75,-0.0,23.09,38,3,0,0,0,0,9105853732539072065,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,22.74,0,140,32.7,78.75752687974472,4287.58,0,0,73,0,0,0,0,0,0,0,0,100.0,22.74,0,140,32.7,78.75752687974472,4287.58,0,0,73,0,0,0,0,0,0,1,28,245.69,38.37,0,0.0,0.0,0.21,1.7,1.0,1.84,3.84,-1.0,0.49,1.18,3.87,112.83,-0.0,22.09,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.238,1,28,0,0,0,0,245.69,38.37,0,0.0,0.0,0.21,1.7,1.0,1.84,3.84,-1.0,0.49,1.18,3.87,112.83,-0.0,22.09,38,3,0,0,0,0,9105853732539072065,0,0.0,49,3,0,0,0,3
0,1,1,0,100.0,23.61,0,136,33.69,69.50123874058411,4209.99,0,0,72,1,0,0,0,0,1,1,0,100.0,23.61,0,136,33.69,69.50123874058411,4209.99,0,0,72,0,0,0,0,0,0,1,27,249.69,39.08,49.0,-0.03,2.7,0.22,1.68,1.0,1.84,3.89,-1.0,0.52,1.03,3.86,113.78,-0.03,23.09,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.24,1,27,0,0,0,0,249.69,39.08,49.0,-0.03,2.7,0.22,1.68,1.0,1.84,3.89,-1.0,0.52,1.03,3.86,113.78,-0.03,23.09,37,3,0,0,0,0,9105853732539072065,0,0.0,50,2,0,0,0,2
