agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
6,0,6,0,100.0,16.55,0,963,36.95,-1550.6172610879066,51157.1,3,0,317,0,0,0,0,6,0,6,0,100.0,16.55,0,963,36.95,-1550.6172610879066,51157.1,3,0,317,0,0,0,0,0,0,1,321,1309.89,43.7,92.0,0.0,1.87,0.39,1.9,1.0,1.5,3.0,-1.0,0.95,1.57,4.0,159.37,-0.45,32.72,321,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5618,0.477,1,321,4,0,0,0,1309.89,43.7,92.0,0.0,1.87,0.39,1.9,1.0,1.5,3.0,-1.0,0.95,1.57,4.0,159.37,-0.45,32.72,321,1,3,0,0,0,4317931191981761409,0,0.0,830,31,0,0,0,30
7,0,7,0,100.0,16.95,0,951,37.12,-443.12066805482885,50966.52,3,0,317,0,0,0,0,7,0,7,0,100.0,16.95,0,951,37.12,-443.12066805482885,50966.52,3,0,317,0,0,0,0,0,0,1,317,1310.89,43.24,92.0,0.0,2.21,0.39,1.88,1.0,1.5,3.0,-1.0,0.95,1.39,4.0,160.78,-0.46,27.94,317,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5634,0.477,1,317,0,0,0,0,1310.89,43.24,92.0,0.0,2.21,0.39,1.88,1.0,1.5,3.0,-1.0,0.95,1.39,4.0,160.78,-0.46,27.94,317,1,3,0,0,0,4317931191981761409,0,0.0,831,21,0,0,0,21
0,0,0,0,100.0,16.73,0,957,37.18,348.8636572922684,51375.52,2,0,318,0,0,0,0,0,0,0,0,100.0,16.73,0,957,37.18,348.8636572922684,51375.52,2,0,318,0,0,0,0,0,0,1,319,1311.89,43.97,0,0.0,0.0,0.39,1.9,1.0,1.5,3.0,-1.0,0.95,1.34,4.0,161.05,-0.44,28.94,319,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5637,0.475,1,319,4,0,0,0,1311.89,43.97,0,0.0,0.0,0.39,1.9,1.0,1.5,3.0,-1.0,0.95,1.34,4.0,161.05,-0.44,28.94,319,1,2,0,0,0,4317931191981761409,0,0.0,832,22,0,0,0,22
1,0,1,0,100.0,16.42,0,969,36.87,217.98076853021252,51580.22,5,0,319,0,0,0,0,1,0,1,0,100.0,16.42,0,969,36.87,217.98076853021252,51580.22,5,0,319,0,0,0,0,0,0,1,323,1313.89,44.15,92.0,0.0,0.31,0.4,1.89,1.0,1.5,3.0,-1.0,0.95,1.32,4.0,159.69,-0.46,29.94,323,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5631,0.476,1,323,2,0,0,0,1313.89,44.15,92.0,0.0,0.31,0.4,1.89,1.0,1.5,3.0,-1.0,0.95,1.32,4.0,159.69,-0.46,29.94,323,1,5,0,0,0,4317931191981761409,0,0.0,833,28,0,0,0,27
3,0,3,0,100.0,16.34,0,966,36.67,326.4656171634437,50389.31,2,0,320,0,0,0,0,3,0,3,0,100.0,16.34,0,966,36.67,326.4656171634437,50389.31,2,0,320,0,0,0,0,0,0,1,322,1315.89,44.43,92.0,0.0,0.93,0.4,1.89,1.0,1.5,3.0,-1.0,0.96,1.69,4.0,156.49,-0.47,28.92,322,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5627,0.467,1,322,2,0,0,0,1315.89,44.43,92.0,0.0,0.93,0.4,1.89,1.0,1.5,3.0,-1.0,0.96,1.69,4.0,156.49,-0.47,28.92,322,1,2,0,0,0,4317931191981761409,0,0.0,834,27,0,0,0,27
5,0,5,0,100.0,16.64,0,960,36.67,-880.5732310427513,50157.29,3,0,320,0,0,0,0,5,0,5,0,100.0,16.64,0,960,36.67,-880.5732310427513,50157.29,3,0,320,0,0,0,0,0,0,1,320,1317.89,44.29,92.0,0.0,1.56,0.4,1.9,1.0,1.5,3.0,-1.0,0.96,1.38,4.0,156.74,-0.46,31.92,320,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5621,0.468,1,320,0,0,0,0,1317.89,44.29,92.0,0.0,1.56,0.4,1.9,1.0,1.5,3.0,-1.0,0.96,1.38,4.0,156.74,-0.46,31.92,320,1,3,0,0,0,4317931191981761409,0,0.0,835,25,0,0,0,25
3,0,3,0,100.0,16.67,0,960,36.95,-780.4979630388711,50583.29,3,0,320,0,0,0,0,3,0,3,0,100.0,16.67,0,960,36.95,-780.4979630388711,50583.29,3,0,320,0,0,0,0,0,0,1,320,1320.89,44.44,92.0,0.0,0.94,0.4,1.91,1.0,1.5,3.0,-1.0,0.96,1.37,4.0,158.07,-0.45,33.92,320,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5626,0.466,1,320,1,0,0,0,1320.89,44.44,92.0,0.0,0.94,0.4,1.91,1.0,1.5,3.0,-1.0,0.96,1.37,4.0,158.07,-0.45,33.92,320,1,3,0,0,0,4317931191981761409,0,0.0,836,26,0,0,0,26
4,0,4,0,100.0,16.66,0,957,36.14,264.7789955843707,49451.69,3,0,320,0,0,0,0,4,0,4,0,100.0,16.66,0,957,36.14,264.7789955843707,49451.69,3,0,320,0,0,0,0,0,0,1,319,1321.89,44.44,92.0,0.0,1.25,0.41,1.9,1.0,1.5,3.0,-1.0,0.96,1.56,4.0,155.02,-0.47,34.92,319,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5630,0.462,1,319,4,0,0,0,1321.89,44.44,92.0,0.0,1.25,0.41,1.9,1.0,1.5,3.0,-1.0,0.96,1.56,4.0,155.02,-0.47,34.92,319,1,3,0,0,0,4317931191981761409,0,0.0,837,28,0,0,0,28
0,0,0,0,100.0,16.44,0,963,36.24,321.87822431519,49857.69,2,0,321,0,0,0,0,0,0,0,0,100.0,16.44,0,963,36.24,321.87822431519,49857.69,2,0,321,0,0,0,0,0,0,1,321,1322.89,45.16,0,0.0,0.0,0.41,1.92,1.0,1.5,3.0,-1.0,0.97,1.55,4.0,155.32,-0.46,35.92,321,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5640,0.461,1,321,3,0,0,0,1322.89,45.16,0,0.0,0.0,0.41,1.92,1.0,1.5,3.0,-1.0,0.97,1.55,4.0,155.32,-0.46,35.92,321,1,2,0,0,0,4317931191981761409,0,0.0,838,29,0,0,0,29
7,0,7,0,100.0,16.73,0,963,36.32,-235.0286855499615,49925.18,7,0,321,0,0,0,0,7,0,7,0,100.0,16.73,0,963,36.32,-235.0286855499615,49925.18,7,0,321,0,0,0,0,0,0,1,321,1391.21,44.17,92.0,0.0,2.18,0.41,1.87,1.0,1.5,3.0,-1.0,0.95,1.5,4.0,155.53,-0.48,36.92,321,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5599,0.465,1,321,2,0,0,0,1391.21,44.17,92.0,0.0,2.18,0.41,1.87,1.0,1.5,3.0,-1.0,0.95,1.5,4.0,155.53,-0.48,36.92,321,1,7,0,0,0,4317931191981761409,0,0.0,839,32,0,0,0,30
4,0,4,0,100.0,16.88,0,960,36.74,-698.9106355509706,50329.18,3,0,321,0,0,0,0,4,0,4,0,100.0,16.88,0,960,36.74,-698.9106355509706,50329.18,3,0,321,0,0,0,0,0,0,1,320,1392.21,44.17,92.0,0.0,1.25,0.41,1.91,1.0,1.5,3.0,-1.0,0.95,1.51,4.0,157.28,-0.45,31.91,320,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5608,0.464,1,320,2,0,0,0,1392.21,44.17,92.0,0.0,1.25,0.41,1.91,1.0,1.5,3.0,-1.0,0.95,1.51,4.0,157.28,-0.45,31.91,320,1,3,0,0,0,4317931191981761409,0,0.0,840,38,0,0,0,38
2,0,2,0,100.0,16.57,0,978,36.34,-199.23400165158404,50752.18,8,0,322,0,0,0,0,2,0,2,0,100.0,16.57,0,978,36.34,-199.23400165158404,50752.18,8,0,322,0,0,0,0,0,0,1,326,1393.21,43.8,92.0,0.0,0.61,0.41,1.9,1.0,1.5,3.0,-1.0,0.94,1.38,4.0,155.68,-0.45,29.52,326,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5591,0.47,1,326,3,0,0,0,1393.21,43.8,92.0,0.0,0.61,0.41,1.9,1.0,1.5,3.0,-1.0,0.94,1.38,4.0,155.68,-0.45,29.52,326,1,8,0,0,0,4317931191981761409,0,0.0,841,28,0,0,0,28
3,0,3,0,100.0,16.52,0,981,35.82,210.40980594294786,50160.5,4,0,323,0,0,0,0,3,0,3,0,100.0,16.52,0,981,35.82,210.40980594294786,50160.5,4,0,323,0,0,0,0,0,0,1,327,1395.21,43.83,92.0,0.0,0.92,0.41,1.9,1.0,1.5,3.0,-1.0,0.95,1.32,4.0,153.4,-0.46,30.1,327,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5575,0.468,1,327,2,0,0,0,1395.21,43.83,92.0,0.0,0.92,0.41,1.9,1.0,1.5,3.0,-1.0,0.95,1.32,4.0,153.4,-0.46,30.1,327,1,4,0,0,0,4317931191981761409,0,0.0,842,33,0,0,0,33
7,0,7,0,100.0,16.87,0,972,36.15,-139.0645643171383,50111.3,4,0,324,0,0,0,0,7,0,7,0,100.0,16.87,0,972,36.15,-139.0645643171383,50111.3,4,0,324,0,0,0,0,0,0,1,324,1396.21,43.27,92.0,0.0,2.16,0.41,1.93,1.0,1.5,3.0,-1.0,0.96,1.48,4.0,154.66,-0.44,30.23,324,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5579,0.468,1,324,1,0,0,0,1396.21,43.27,92.0,0.0,2.16,0.41,1.93,1.0,1.5,3.0,-1.0,0.96,1.48,4.0,154.66,-0.44,30.23,324,1,4,0,0,0,4317931191981761409,0,0.0,843,32,0,0,0,30
3,0,3,0,100.0,16.66,0,975,35.45,240.09252295413563,49233.07,4,0,325,0,0,0,0,3,0,3,0,100.0,16.66,0,975,35.45,240.09252295413563,49233.07,4,0,325,0,0,0,0,0,0,1,325,1397.21,43.3,92.0,0.0,0.92,0.42,1.95,1.0,1.5,3.0,-1.0,0.96,1.26,4.0,151.49,-0.43,31.09,325,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5577,0.465,1,325,0,0,0,0,1397.21,43.3,92.0,0.0,0.92,0.42,1.95,1.0,1.5,3.0,-1.0,0.96,1.26,4.0,151.49,-0.43,31.09,325,1,4,0,0,0,4317931191981761409,0,0.0,844,27,0,0,0,27
5,0,5,0,100.0,17.04,0,963,35.72,146.65745819425143,48990.39,1,0,325,0,0,0,0,5,0,5,0,100.0,17.04,0,963,35.72,146.65745819425143,48990.39,1,0,325,0,0,0,0,0,0,1,321,1398.21,43.42,92.0,0.0,1.56,0.41,1.94,1.0,1.5,3.0,-1.0,0.97,1.48,4.0,152.62,-0.45,32.09,321,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5603,0.461,1,321,3,0,0,0,1398.21,43.42,92.0,0.0,1.56,0.41,1.94,1.0,1.5,3.0,-1.0,0.97,1.48,4.0,152.62,-0.45,32.09,321,1,1,0,0,0,4317931191981761409,0,0.0,845,41,0,0,0,41
1,0,1,0,100.0,16.82,0,972,35.64,-315.747836901252,49414.39,4,0,325,0,0,0,0,1,0,1,0,100.0,16.82,0,972,35.64,-315.747836901252,49414.39,4,0,325,0,0,0,0,0,0,1,324,1400.21,43.74,92.0,0.0,0.31,0.42,1.94,1.0,1.5,3.0,-1.0,0.96,1.37,4.0,152.51,-0.43,33.09,324,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5612,0.459,1,324,2,0,0,0,1400.21,43.74,92.0,0.0,0.31,0.42,1.94,1.0,1.5,3.0,-1.0,0.96,1.37,4.0,152.51,-0.43,33.09,324,1,4,0,0,0,4317931191981761409,0,0.0,846,31,0,0,0,31
0,0,0,0,100.0,16.49,0,984,35.5,241.97194576154718,49827.39,4,0,326,0,0,0,0,0,0,0,0,100.0,16.49,0,984,35.5,241.97194576154718,49827.39,4,0,326,0,0,0,0,0,0,1,328,1401.21,44.21,0,0.0,0.0,0.42,1.93,1.0,1.5,3.0,-1.0,0.95,1.61,4.0,151.91,-0.44,26.62,328,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5595,0.459,1,328,3,0,0,0,1401.21,44.21,0,0.0,0.0,0.42,1.93,1.0,1.5,3.0,-1.0,0.95,1.61,4.0,151.91,-0.44,26.62,328,1,4,0,0,0,4317931191981761409,0,0.0,847,39,0,0,0,39
4,0,4,0,100.0,16.49,0,984,35.6,-500.3475766807352,50048.23,4,0,327,0,0,0,0,4,0,4,0,100.0,16.49,0,984,35.6,-500.3475766807352,50048.23,4,0,327,0,0,0,0,0,0,1,328,1403.21,44.1,92.0,0.0,1.22,0.43,1.93,1.0,1.5,3.0,-1.0,0.95,1.35,4.0,152.59,-0.45,27.62,328,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5573,0.462,1,328,2,0,0,0,1403.21,44.1,92.0,0.0,1.22,0.43,1.93,1.0,1.5,3.0,-1.0,0.95,1.35,4.0,152.59,-0.45,27.62,328,1,4,0,0,0,4317931191981761409,0,0.0,848,36,0,0,0,36
2,0,2,0,100.0,16.36,0,987,35.77,22.765539739703343,50449.23,3,0,328,0,0,0,0,2,0,2,0,100.0,16.36,0,987,35.77,22.765539739703343,50449.23,3,0,328,0,0,0,0,0,0,1,329,1405.21,44.41,92.0,0.0,0.61,0.43,1.94,1.0,1.5,3.0,-1.0,0.95,1.45,4.0,153.34,-0.44,29.35,329,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5573,0.463,1,329,1,0,0,0,1405.21,44.41,92.0,0.0,0.61,0.43,1.94,1.0,1.5,3.0,-1.0,0.95,1.45,4.0,153.34,-0.44,29.35,329,1,3,0,0,0,4317931191981761409,0,0.0,849,33,0,0,0,33
5,0,5,0,100.0,16.58,0,975,36.08,-72.01640672108292,50286.47,1,0,328,0,0,0,0,5,0,5,0,100.0,16.58,0,975,36.08,-72.01640672108292,50286.47,1,0,328,0,0,0,0,0,0,1,325,1405.38,44.56,92.0,0.0,1.54,0.43,1.96,1.0,1.5,3.0,-1.0,0.97,1.46,4.0,154.73,-0.45,30.62,325,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5599,0.462,1,325,3,0,0,0,1405.38,44.56,92.0,0.0,1.54,0.43,1.96,1.0,1.5,3.0,-1.0,0.97,1.46,4.0,154.73,-0.45,30.62,325,1,1,0,0,0,4317931191981761409,0,0.0,850,31,0,0,0,30
1,0,1,0,100.0,16.38,0,984,36.0,245.54831325228906,50705.47,4,0,328,0,0,0,0,1,0,1,0,100.0,16.38,0,984,36.0,245.54831325228906,50705.47,4,0,328,0,0,0,0,0,0,1,328,1406.38,44.87,92.0,0.0,0.3,0.43,1.94,1.0,1.5,3.0,-1.0,0.96,1.58,4.0,154.59,-0.45,31.62,328,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5595,0.461,1,328,7,0,0,0,1406.38,44.87,92.0,0.0,0.3,0.43,1.94,1.0,1.5,3.0,-1.0,0.96,1.58,4.0,154.59,-0.45,31.62,328,1,4,0,0,0,4317931191981761409,0,0.0,851,25,0,0,0,25
4,0,4,0,100.0,16.44,0,981,36.3,235.68100646251034,50880.67,3,0,328,0,0,0,0,4,0,4,0,100.0,16.44,0,981,36.3,235.68100646251034,50880.67,3,0,328,0,0,0,0,0,0,1,327,1407.38,44.9,92.0,0.0,1.22,0.42,1.93,1.0,1.5,3.0,-1.0,0.96,1.34,4.0,155.6,-0.46,32.62,327,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5591,0.461,1,327,3,0,0,0,1407.38,44.9,92.0,0.0,1.22,0.42,1.93,1.0,1.5,3.0,-1.0,0.96,1.34,4.0,155.6,-0.46,32.62,327,1,3,0,0,0,4317931191981761409,0,0.0,852,24,0,0,0,24
1,0,1,0,100.0,16.27,0,990,36.21,37.948339036241066,51295.67,4,0,329,0,0,0,0,1,0,1,0,100.0,16.27,0,990,36.21,37.948339036241066,51295.67,4,0,329,0,0,0,0,0,0,1,330,1406.54,45.21,92.0,0.0,0.3,0.42,1.93,1.0,1.5,3.0,-1.0,0.96,1.55,4.0,155.44,-0.46,32.8,330,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5595,0.461,1,330,3,0,0,0,1406.54,45.21,92.0,0.0,0.3,0.42,1.93,1.0,1.5,3.0,-1.0,0.96,1.55,4.0,155.44,-0.46,32.8,330,1,4,0,0,0,4317931191981761409,0,0.0,853,39,0,0,0,39
2,0,2,0,100.0,16.32,0,999,36.17,181.5239299061069,51556.23,5,0,330,0,0,0,0,2,0,2,0,100.0,16.32,0,999,36.17,181.5239299061069,51556.23,5,0,330,0,0,0,0,0,0,1,333,1406.54,45.26,92.0,0.0,0.6,0.42,1.91,1.0,1.5,3.0,-1.0,0.95,1.48,4.0,154.82,-0.47,33.8,333,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5566,0.46,1,333,2,0,0,0,1406.54,45.26,92.0,0.0,0.6,0.42,1.91,1.0,1.5,3.0,-1.0,0.95,1.48,4.0,154.82,-0.47,33.8,333,1,5,0,0,0,4317931191981761409,0,0.0,854,37,0,0,0,35
7,0,7,0,100.0,16.72,0,996,35.46,-201.48165092734985,50402.7,6,0,331,0,0,0,0,7,0,7,0,100.0,16.72,0,996,35.46,-201.48165092734985,50402.7,6,0,331,0,0,0,0,0,0,1,332,1407.54,44.48,92.0,0.0,2.11,0.42,1.88,1.0,1.5,3.0,-1.0,0.94,1.47,4.0,151.82,-0.48,34.09,332,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5532,0.459,1,332,2,0,0,0,1407.54,44.48,92.0,0.0,2.11,0.42,1.88,1.0,1.5,3.0,-1.0,0.94,1.47,4.0,151.82,-0.48,34.09,332,1,6,0,0,0,4317931191981761409,0,0.0,855,36,0,0,0,35
5,0,5,0,100.0,16.72,0,1002,35.26,-1702.6699485582837,50449.79,7,0,332,0,0,0,0,5,0,5,0,100.0,16.72,0,1002,35.26,-1702.6699485582837,50449.79,7,0,332,0,0,0,0,0,0,1,334,1519.48,43.85,92.0,0.0,1.5,0.43,1.88,1.0,1.5,3.0,-1.0,0.92,1.43,4.0,151.05,-0.47,34.09,334,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5519,0.463,1,334,4,0,0,0,1519.48,43.85,92.0,0.0,1.5,0.43,1.88,1.0,1.5,3.0,-1.0,0.92,1.43,4.0,151.05,-0.47,34.09,334,1,7,0,0,0,4317931191981761409,0,0.0,856,29,0,0,0,29
