agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,15.88,0,193,16.16,54.07157930129372,3320.71,0,0,138,1,0,0,0,0,1,1,0,100.0,15.88,0,193,16.16,54.07157930129372,3320.71,0,0,138,0,0,0,0,0,0,1,19,146,21.87,22.0,-0.02,2.17,0.02,1.11,1.0,2.1,3.76,-1.0,0.14,1.08,3.63,72.19,-0.03,5.95,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.22,1,19,0,0,0,0,146,21.87,22.0,-0.02,2.17,0.02,1.11,1.0,2.1,3.76,-1.0,0.14,1.08,3.63,72.19,-0.03,5.95,46,3,0,0,0,0,6960786456737395987,0,0.0,23,4,0,0,0,4
0,0,2,0,100.0,16.14,2,190,16.48,-62.86099359274401,3380.26,3,0,134,0,0,0,0,0,0,2,0,100.0,16.14,2,190,16.48,-62.86099359274401,3380.26,3,0,134,0,0,0,0,0,0,1,24,150,21.43,23.0,0.0,4.26,0.09,1.11,1.0,2.02,3.89,-1.0,0.13,1.02,3.6,71.92,-0.1,15.05,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.197,1,24,0,0,0,0,150,21.43,23.0,0.0,4.26,0.09,1.11,1.0,2.02,3.89,-1.0,0.13,1.02,3.6,71.92,-0.1,15.05,47,3,3,0,0,0,6960786456737395987,0,0.0,24,6,0,0,0,6
0,3,3,0,100.0,16.76,0,176,16.84,36.64252873921648,3303.58,1,0,130,3,0,0,0,0,3,3,0,100.0,16.76,0,176,16.84,36.64252873921648,3303.58,1,0,130,0,0,0,0,0,0,1,24,137.56,21.78,24.0,-0.07,6.67,0.11,1.17,1.0,1.96,3.8,-1.0,0.12,1.07,3.51,73.41,0.0,14.05,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.194,1,24,0,0,0,0,137.56,21.78,24.0,-0.07,6.67,0.11,1.17,1.0,1.96,3.8,-1.0,0.12,1.07,3.51,73.41,0.0,14.05,45,3,1,0,0,0,6960786456737395987,0,0.0,25,4,0,0,0,4
0,0,0,0,100.0,17.07,0,176,17.24,60.68144423731044,3366.58,0,0,126,0,0,0,0,0,0,0,0,100.0,17.07,0,176,17.24,60.68144423731044,3366.58,0,0,126,0,0,0,0,0,0,1,23,140.56,22.78,0,0.0,0.0,0.11,1.33,1.0,1.96,3.8,-1.0,0.18,1.02,3.51,74.81,0.04,13.05,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.198,1,23,3,0,0,0,140.56,22.78,0,0.0,0.0,0.11,1.33,1.0,1.96,3.8,-1.0,0.18,1.02,3.51,74.81,0.04,13.05,45,3,0,0,0,0,6960786456737395987,0,0.0,26,5,0,0,0,5
0,2,2,0,100.0,16.95,0,173,17.21,14.818519208025691,3326.64,2,0,122,2,0,0,0,0,2,2,0,100.0,16.95,0,173,17.21,14.818519208025691,3326.64,2,0,122,0,0,0,0,0,0,1,25,143.56,22.62,26.0,-0.04,4.44,0.11,1.17,1.0,1.92,3.71,-1.0,0.16,1.2,3.58,73.93,-0.06,11.05,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.206,1,25,0,0,0,0,143.56,22.62,26.0,-0.04,4.44,0.11,1.17,1.0,1.92,3.71,-1.0,0.16,1.2,3.58,73.93,-0.06,11.05,45,3,2,0,0,0,6960786456737395987,0,0.0,27,4,0,0,0,4
0,2,2,0,100.0,16.45,0,169,16.78,39.0,3240.55,1,0,119,2,0,0,0,0,2,2,0,100.0,16.45,0,169,16.78,39.0,3240.55,1,0,119,0,0,0,0,0,0,1,25,146.56,23.66,10.5,-0.05,4.55,0.11,1.19,1.0,1.92,3.73,-1.0,0.18,1.01,3.55,73.65,-0.06,10.05,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.218,1,25,0,0,0,0,146.56,23.66,10.5,-0.05,4.55,0.11,1.19,1.0,1.92,3.73,-1.0,0.18,1.01,3.55,73.65,-0.06,10.05,44,3,1,0,0,0,6960786456737395987,0,0.0,28,1,0,0,0,1
0,0,0,0,100.0,16.73,0,169,17.13,64.78234753405255,3305.55,0,0,116,0,0,0,0,0,0,0,0,100.0,16.73,0,169,17.13,64.78234753405255,3305.55,0,0,116,0,0,0,0,0,0,1,25,149.56,24.66,0,0.0,0.0,0.09,1.32,1.0,1.92,3.73,-1.0,0.2,1.04,3.55,75.13,0.03,8.05,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.22,1,25,0,0,0,0,149.56,24.66,0,0.0,0.0,0.09,1.32,1.0,1.92,3.73,-1.0,0.2,1.04,3.55,75.13,0.03,8.05,44,3,0,0,0,0,6960786456737395987,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,16.51,0,174,17.0,12.999999999999993,3377.55,1,0,113,0,0,0,0,0,0,0,0,100.0,16.51,0,174,17.0,12.999999999999993,3377.55,1,0,113,0,0,0,0,0,0,1,26,147.0,25.11,0,0.0,0.0,0.11,1.31,1.0,1.93,3.69,-1.0,0.21,1.06,3.53,75.06,-0.01,7.05,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.219,1,26,1,0,0,0,147.0,25.11,0,0.0,0.0,0.11,1.31,1.0,1.93,3.69,-1.0,0.21,1.06,3.53,75.06,-0.01,7.05,45,3,1,0,0,0,6960786456737395987,0,0.0,30,2,0,0,0,2
0,0,1,0,100.0,17.0,1,171,17.65,62.433374651134656,3333.6,0,0,110,0,0,0,0,0,0,1,0,100.0,17.0,1,171,17.65,62.433374651134656,3333.6,0,0,110,0,0,0,0,0,0,1,26,151.0,26.0,30.0,0.0,2.27,0.11,1.37,1.0,1.94,3.75,-1.0,0.23,1.25,3.52,75.76,0.02,5.05,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.224,1,26,0,0,0,0,151.0,26.0,30.0,0.0,2.27,0.11,1.37,1.0,1.94,3.75,-1.0,0.23,1.25,3.52,75.76,0.02,5.05,44,3,0,0,0,0,6960786456737395987,0,0.0,31,2,0,0,0,2
0,0,2,0,100.0,17.98,2,164,18.81,62.609513804502384,3280.54,0,0,107,0,0,0,0,0,0,2,0,100.0,17.98,2,164,18.81,62.609513804502384,3280.54,0,0,107,0,0,0,0,0,0,1,23,155.0,26.76,31.0,0.0,4.76,0.12,1.49,1.0,1.95,3.79,-1.0,0.27,1.78,3.52,78.11,0.09,3.05,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.226,1,23,0,0,0,0,155.0,26.76,31.0,0.0,4.76,0.12,1.49,1.0,1.95,3.79,-1.0,0.27,1.78,3.52,78.11,0.09,3.05,42,3,0,0,0,0,6960786456737395987,0,0.0,32,1,0,0,0,1
0,0,0,0,100.0,18.3,0,164,19.29,59.000000000000014,3339.54,0,0,104,0,0,0,0,0,0,0,0,100.0,18.3,0,164,19.29,59.000000000000014,3339.54,0,0,104,0,0,0,0,0,0,1,23,159.0,27.76,0,0.0,0.0,0.12,1.45,1.0,1.95,3.79,-1.0,0.29,1.0,3.52,79.51,0.04,1.05,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.229,1,23,0,0,0,0,159.0,27.76,0,0.0,0.0,0.12,1.45,1.0,1.95,3.79,-1.0,0.29,1.0,3.52,79.51,0.04,1.05,42,3,0,0,0,0,6960786456737395987,0,0.0,33,1,0,0,0,1
0,2,4,0,100.0,19.92,2,146,21.2,52.0,3144.92,0,0,101,2,0,0,0,0,2,4,0,100.0,19.92,2,146,21.2,52.0,3144.92,0,0,101,0,0,0,0,0,0,1,23,163.0,28.21,33.0,-0.05,10.53,0.13,1.5,1.0,1.92,3.82,-1.0,0.32,1.01,3.68,82.76,0.11,15.69,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.218,1,23,0,0,0,0,163.0,28.21,33.0,-0.05,10.53,0.13,1.5,1.0,1.92,3.82,-1.0,0.32,1.01,3.68,82.76,0.11,15.69,38,3,0,0,0,0,6960786456737395987,0,0.0,34,1,0,0,0,1
0,0,0,0,100.0,20.31,0,146,21.91,62.71170993001918,3205.92,0,0,98,0,0,0,0,0,0,0,0,100.0,20.31,0,146,21.91,62.71170993001918,3205.92,0,0,98,0,0,0,0,0,0,1,23,167.0,29.21,0,0.0,0.0,0.13,1.54,1.0,1.92,3.82,-1.0,0.39,1.28,3.68,84.37,0.02,14.69,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.22,1,23,0,0,0,0,167.0,29.21,0,0.0,0.0,0.13,1.54,1.0,1.92,3.82,-1.0,0.39,1.28,3.68,84.37,0.02,14.69,38,3,0,0,0,0,6960786456737395987,0,0.0,35,5,0,0,0,5
0,1,1,0,100.0,21.04,0,141,22.91,56.000000000000014,3262.92,0,0,95,1,0,0,0,0,1,1,0,100.0,21.04,0,141,22.91,56.000000000000014,3262.92,0,0,95,0,0,0,0,0,0,1,23,171.0,30.05,35.0,-0.03,2.7,0.11,1.6,1.0,1.91,3.84,-1.0,0.43,1.0,3.7,88.19,0.09,11.69,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.21,1,23,0,0,0,0,171.0,30.05,35.0,-0.03,2.7,0.11,1.6,1.0,1.91,3.84,-1.0,0.43,1.0,3.7,88.19,0.09,11.69,37,3,0,0,0,0,6960786456737395987,0,0.0,36,1,0,0,0,1
0,1,1,0,100.0,21.32,0,137,23.51,58.99945040488397,3247.31,0,0,93,1,0,0,0,0,1,1,0,100.0,21.32,0,137,23.51,58.99945040488397,3247.31,0,0,93,0,0,0,0,0,0,1,22,175.0,31.53,13.0,-0.03,2.78,0.08,1.51,1.0,1.9,3.83,-1.0,0.43,1.0,3.75,90.2,0.02,9.69,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.214,1,22,0,0,0,0,175.0,31.53,13.0,-0.03,2.78,0.08,1.51,1.0,1.9,3.83,-1.0,0.43,1.0,3.75,90.2,0.02,9.69,36,3,0,0,0,0,6960786456737395987,0,0.0,37,1,0,0,0,1
0,2,3,0,100.0,22.76,1,126,25.84,53.72078703928045,3181.54,0,0,90,2,0,0,0,0,2,3,0,100.0,22.76,1,126,25.84,53.72078703928045,3181.54,0,0,90,0,0,0,0,0,0,1,22,215.37,32.03,37.0,-0.06,9.09,0.09,1.55,1.0,1.91,3.88,-1.0,0.44,1.0,3.76,96.41,0.07,7.69,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.231,1,22,0,0,0,0,215.37,32.03,37.0,-0.06,9.09,0.09,1.55,1.0,1.91,3.88,-1.0,0.44,1.0,3.76,96.41,0.07,7.69,33,3,0,0,0,0,6960786456737395987,0,0.0,38,1,0,0,0,1
0,1,1,0,100.0,22.76,0,123,26.14,53.0,3143.34,0,0,88,1,0,0,0,0,1,1,0,100.0,22.76,0,123,26.14,53.0,3143.34,0,0,88,0,0,0,0,0,0,1,21,219.37,32.84,38.0,-0.03,3.12,0.03,1.33,1.0,1.92,3.88,-1.0,0.45,1.0,3.72,98.23,-0.12,5.69,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.237,1,21,0,0,0,0,219.37,32.84,38.0,-0.03,3.12,0.03,1.33,1.0,1.92,3.88,-1.0,0.45,1.0,3.72,98.23,-0.12,5.69,32,3,0,0,0,0,6960786456737395987,0,0.0,39,1,0,0,0,1
0,0,0,0,100.0,22.57,0,128,25.84,28.642277296720792,3204.34,1,0,86,0,0,0,0,0,0,0,0,100.0,22.57,0,128,25.84,28.642277296720792,3204.34,1,0,86,0,0,0,0,0,0,1,23,193.12,32.85,0,0.0,0.0,0.06,1.34,1.0,1.94,3.88,-1.0,0.43,1.11,3.7,97.1,-0.15,3.69,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.242,1,23,0,0,0,0,193.12,32.85,0,0.0,0.0,0.06,1.34,1.0,1.94,3.88,-1.0,0.43,1.11,3.7,97.1,-0.15,3.69,33,3,1,0,0,0,6960786456737395987,0,0.0,40,2,0,0,0,2
0,0,1,0,100.0,23.53,1,121,27.29,58.446486301667,3260.65,0,0,84,0,0,0,0,0,0,1,0,100.0,23.53,1,121,27.29,58.446486301667,3260.65,0,0,84,0,0,0,0,0,0,1,22,197.12,33.62,40.0,0.0,3.12,0.06,1.55,1.0,1.89,3.84,-1.0,0.45,1.0,3.72,101.9,0.04,37.53,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.22,1,22,0,0,0,0,197.12,33.62,40.0,0.0,3.12,0.06,1.55,1.0,1.89,3.84,-1.0,0.45,1.0,3.72,101.9,0.04,37.53,32,3,0,0,0,0,6960786456737395987,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,23.64,0,121,27.83,59.000000000000014,3319.65,0,0,82,0,0,0,0,0,0,0,0,100.0,23.64,0,121,27.83,59.000000000000014,3319.65,0,0,82,0,0,0,0,0,0,1,22,201.12,34.62,0,0.0,0.0,0.06,1.47,1.0,1.89,3.84,-1.0,0.48,1.0,3.72,103.74,-0.07,36.7,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.221,1,22,0,0,0,0,201.12,34.62,0,0.0,0.0,0.06,1.47,1.0,1.89,3.84,-1.0,0.48,1.0,3.72,103.74,-0.07,36.7,32,3,0,0,0,0,6960786456737395987,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,23.66,0,121,28.32,57.0,3376.65,0,0,80,0,0,0,0,0,0,0,0,100.0,23.66,0,121,28.32,57.0,3376.65,0,0,80,0,0,0,0,0,0,1,22,205.12,35.62,0,0.0,0.0,0.06,1.51,1.0,1.89,3.84,-1.0,0.51,1.0,3.72,105.52,-0.06,35.7,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.222,1,22,0,0,0,0,205.12,35.62,0,0.0,0.0,0.06,1.51,1.0,1.89,3.84,-1.0,0.51,1.0,3.72,105.52,-0.06,35.7,32,3,0,0,0,0,6960786456737395987,0,0.0,43,1,0,0,0,1
0,0,1,0,100.0,24.52,1,116,29.88,55.70598116730142,3399.95,0,0,78,0,0,0,0,0,0,1,0,100.0,24.52,1,116,29.88,55.70598116730142,3399.95,0,0,78,0,0,0,0,0,0,1,19,209.12,36.39,43.0,0.0,3.23,0.06,1.54,1.0,1.87,3.84,-1.0,0.51,1.83,3.74,109.68,-0.03,38.32,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.21,1,19,1,0,0,0,209.12,36.39,43.0,0.0,3.23,0.06,1.54,1.0,1.87,3.84,-1.0,0.51,1.83,3.74,109.68,-0.03,38.32,31,3,0,0,0,0,6960786456737395987,0,0.0,44,3,0,0,0,3
0,1,1,0,100.0,24.33,0,112,30.53,56.0,3337.37,0,0,76,1,0,0,0,0,1,1,0,100.0,24.33,0,112,30.53,56.0,3337.37,0,0,76,0,0,0,0,0,0,1,19,213.12,37.13,44.0,-0.03,3.33,0.03,1.45,1.0,1.87,3.77,-1.0,0.52,1.0,3.67,111.25,-0.07,38.32,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.215,1,19,0,0,0,0,213.12,37.13,44.0,-0.03,3.33,0.03,1.45,1.0,1.87,3.77,-1.0,0.52,1.0,3.67,111.25,-0.07,38.32,30,3,0,0,0,0,6960786456737395987,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,24.18,0,112,31.13,53.765801380536615,3391.37,0,0,74,0,0,0,0,0,0,0,0,100.0,24.18,0,112,31.13,53.765801380536615,3391.37,0,0,74,0,0,0,0,0,0,1,19,217.12,38.13,0,0.0,0.0,0.03,1.49,1.0,1.87,3.77,-1.0,0.54,1.0,3.67,113.05,-0.08,38.32,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.216,1,19,0,0,0,0,217.12,38.13,0,0.0,0.0,0.03,1.49,1.0,1.87,3.77,-1.0,0.54,1.0,3.67,113.05,-0.08,38.32,30,3,0,0,0,0,6960786456737395987,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,23.99,0,114,30.97,9.51319943458546,3456.37,1,0,72,0,0,0,0,0,0,0,0,100.0,23.99,0,114,30.97,9.51319943458546,3456.37,1,0,72,0,0,0,0,0,0,1,20,221.12,37.9,0,0.0,0.0,0.06,1.44,1.0,1.84,3.77,-1.0,0.52,1.0,3.68,111.5,-0.14,39.32,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.219,1,20,0,0,0,0,221.12,37.9,0,0.0,0.0,0.06,1.44,1.0,1.84,3.77,-1.0,0.52,1.0,3.68,111.5,-0.14,39.32,31,3,1,0,0,0,6960786456737395987,0,0.0,47,5,0,0,0,5
0,0,0,0,100.0,23.36,0,117,30.42,13.75,3525.37,1,0,70,0,0,0,0,0,0,0,0,100.0,23.36,0,117,30.42,13.75,3525.37,1,0,70,0,0,0,0,0,0,1,20,225.12,37.72,0,0.0,0.0,0.06,1.53,1.0,1.83,3.81,-1.0,0.51,1.0,3.72,110.17,-0.04,40.32,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.223,1,20,0,0,0,0,225.12,37.72,0,0.0,0.0,0.06,1.53,1.0,1.83,3.81,-1.0,0.51,1.0,3.72,110.17,-0.04,40.32,32,3,1,0,0,0,6960786456737395987,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,23.18,0,117,30.98,61.97834003733958,3591.37,0,0,69,0,0,0,0,0,0,0,0,100.0,23.18,0,117,30.98,61.97834003733958,3591.37,0,0,69,0,0,0,0,0,0,1,20,229.12,38.72,0,0.0,0.0,0.06,1.58,1.0,1.83,3.81,-1.0,0.52,0,3.72,112.23,0.0,41.32,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.223,1,20,0,0,0,0,229.12,38.72,0,0.0,0.0,0.06,1.58,1.0,1.83,3.81,-1.0,0.52,0,3.72,112.23,0.0,41.32,32,3,0,0,0,0,6960786456737395987,0,0.0,49,0,0,0,0,0
0,0,0,0,100.0,22.31,0,121,30.57,19.5,3664.37,1,0,68,0,0,0,0,0,0,0,0,100.0,22.31,0,121,30.57,19.5,3664.37,1,0,68,0,0,0,0,0,0,1,20,233.12,38.55,0,0.0,0.0,0.06,1.53,1.0,1.83,3.79,-1.0,0.5,0,3.79,111.04,-0.03,42.32,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.23,1,20,0,0,0,0,233.12,38.55,0,0.0,0.0,0.06,1.53,1.0,1.83,3.79,-1.0,0.5,0,3.79,111.04,-0.03,42.32,33,3,1,0,0,0,6960786456737395987,0,0.0,50,0,0,0,0,0
