agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.96,0,149,33.84,75.96469454891673,4715.63,1,0,71,0,0,0,0,0,0,0,0,100.0,22.96,0,149,33.84,75.96469454891673,4715.63,1,0,71,0,0,0,0,0,0,1,28,224.47,34.16,0,0.0,0.0,0.3,1.7,1.0,1.73,3.53,-1.0,0.47,1.01,4.33,109.67,-0.07,8.8,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.236,1,28,0,0,0,0,224.47,34.16,0,0.0,0.0,0.3,1.7,1.0,1.73,3.53,-1.0,0.47,1.01,4.33,109.67,-0.07,8.8,43,3,1,0,0,0,2031505312011689307,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,22.46,0,153,33.85,45.249999999999964,4816.63,1,0,70,0,0,0,0,0,0,0,0,100.0,22.46,0,153,33.85,45.249999999999964,4816.63,1,0,70,0,0,0,0,0,0,1,28,226.47,34.39,0,0.0,0.0,0.3,1.67,1.0,1.74,3.59,-1.0,0.47,1.0,4.36,109.47,-0.09,7.8,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.248,1,28,0,0,0,0,226.47,34.39,0,0.0,0.0,0.3,1.67,1.0,1.74,3.59,-1.0,0.47,1.0,4.36,109.47,-0.09,7.8,44,3,1,0,0,0,2031505312011689307,0,0.0,52,1,0,0,0,1
0,1,1,0,100.0,22.48,0,149,34.93,88.55844791499291,4822.4,0,0,69,1,0,0,0,0,1,1,0,100.0,22.48,0,149,34.93,88.55844791499291,4822.4,0,0,69,0,0,0,0,0,0,1,27,228.47,34.98,52.0,-0.02,2.33,0.33,1.77,1.0,1.73,3.58,-1.0,0.48,1.13,4.4,112.15,-0.02,6.8,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.248,1,27,0,0,0,0,228.47,34.98,52.0,-0.02,2.33,0.33,1.77,1.0,1.73,3.58,-1.0,0.48,1.13,4.4,112.15,-0.02,6.8,43,3,0,0,0,0,2031505312011689307,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,22.58,0,145,36.14,94.0,4840.4,0,0,68,1,0,0,0,0,1,1,0,100.0,22.58,0,145,36.14,94.0,4840.4,0,0,68,0,0,0,0,0,0,1,26,230.47,36.62,8.0,-0.02,2.38,0.29,1.8,1.0,1.73,3.57,-1.0,0.5,1.0,4.36,115.25,0.04,5.8,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.247,1,26,0,0,0,0,230.47,36.62,8.0,-0.02,2.38,0.29,1.8,1.0,1.73,3.57,-1.0,0.5,1.0,4.36,115.25,0.04,5.8,42,3,0,0,0,0,2031505312011689307,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,21.65,0,152,35.64,44.7790409501621,4952.4,2,0,67,0,0,0,0,0,0,0,0,100.0,21.65,0,152,35.64,44.7790409501621,4952.4,2,0,67,0,0,0,0,0,0,1,27,233.47,35.95,0,0.0,0.0,0.3,1.65,1.0,1.73,3.55,-1.0,0.44,1.07,4.34,112.55,-0.09,4.8,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.262,1,27,0,0,0,0,233.47,35.95,0,0.0,0.0,0.3,1.65,1.0,1.73,3.55,-1.0,0.44,1.07,4.34,112.55,-0.09,4.8,44,3,2,0,0,0,2031505312011689307,0,0.0,55,7,0,0,0,7
0,1,1,0,100.0,21.43,0,152,36.24,45.88223073323897,4992.39,1,0,66,1,0,0,0,0,1,1,0,100.0,21.43,0,152,36.24,45.88223073323897,4992.39,1,0,66,0,0,0,0,0,0,1,25,235.47,36.43,23.0,-0.02,2.27,0.28,1.67,1.0,1.73,3.52,-1.0,0.46,1.32,4.39,113.46,-0.04,3.8,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.267,1,25,0,0,0,0,235.47,36.43,23.0,-0.02,2.27,0.28,1.67,1.0,1.73,3.52,-1.0,0.46,1.32,4.39,113.46,-0.04,3.8,44,3,1,0,0,0,2031505312011689307,0,0.0,56,6,0,0,0,6
0,1,1,0,100.0,21.7,0,148,37.7,96.00000000000001,5086.39,0,0,65,1,0,0,0,0,1,1,0,100.0,21.7,0,148,37.7,96.00000000000001,5086.39,0,0,65,0,0,0,0,0,0,1,24,237.47,36.98,56.0,-0.02,2.33,0.21,1.66,1.0,1.72,3.47,-1.0,0.47,1.1,4.35,118.29,-0.0,2.8,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.259,1,24,0,0,0,0,237.47,36.98,56.0,-0.02,2.33,0.21,1.66,1.0,1.72,3.47,-1.0,0.47,1.1,4.35,118.29,-0.0,2.8,43,3,0,0,0,0,2031505312011689307,0,0.0,57,2,0,0,0,2
0,0,1,0,100.0,22.03,1,141,39.31,92.73748951669342,5177.6,0,0,64,0,0,0,0,0,0,1,0,100.0,22.03,1,141,39.31,92.73748951669342,5177.6,0,0,64,0,0,0,0,0,0,1,24,238.47,37.5,57.0,0.0,2.38,0.22,1.74,1.0,1.68,3.43,-1.0,0.48,1.05,4.33,123.28,0.05,55.59,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.241,1,24,0,0,0,0,238.47,37.5,57.0,0.0,2.38,0.22,1.74,1.0,1.68,3.43,-1.0,0.48,1.05,4.33,123.28,0.05,55.59,42,3,0,0,0,0,2031505312011689307,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,21.11,0,145,38.88,48.4844583141565,5281.6,1,0,63,0,0,0,0,0,0,0,0,100.0,21.11,0,145,38.88,48.4844583141565,5281.6,1,0,63,0,0,0,0,0,0,1,26,241.47,37.63,0,0.0,0.0,0.21,1.59,1.0,1.69,3.4,-1.0,0.46,1.01,4.35,122.83,-0.09,56.5,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.247,1,26,0,0,0,0,241.47,37.63,0,0.0,0.0,0.21,1.59,1.0,1.69,3.4,-1.0,0.46,1.01,4.35,122.83,-0.09,56.5,43,3,1,0,0,0,2031505312011689307,0,0.0,59,2,0,0,0,2
0,0,0,0,100.0,20.49,0,150,38.78,79.0,5387.6,1,0,63,0,0,0,0,0,0,0,0,100.0,20.49,0,150,38.78,79.0,5387.6,1,0,63,0,0,0,0,0,0,1,27,244.47,37.77,0,0.0,0.0,0.23,1.63,1.0,1.7,3.43,-1.0,0.47,1.27,4.36,122.45,-0.07,38.5,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.261,1,27,0,0,0,0,244.47,37.77,0,0.0,0.0,0.23,1.63,1.0,1.7,3.43,-1.0,0.47,1.27,4.36,122.45,-0.07,38.5,44,3,1,0,0,0,2031505312011689307,0,0.0,60,5,0,0,0,5
2,2,4,0,100.0,21.55,0,134,40.2,88.89052853953751,4980.64,0,0,62,2,0,0,0,2,2,4,0,100.0,21.55,0,134,40.2,88.89052853953751,4980.64,0,0,62,0,0,0,0,0,0,1,25,247.47,38.12,44.75,-0.05,10.0,0.18,1.52,1.0,1.68,3.45,-1.0,0.49,1.04,4.28,124.52,-0.1,47.11,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.258,1,25,0,0,0,0,247.47,38.12,44.75,-0.05,10.0,0.18,1.52,1.0,1.68,3.45,-1.0,0.49,1.04,4.28,124.52,-0.1,47.11,40,3,0,0,0,0,2031505312011689307,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,21.35,0,134,41.15,89.85551771684256,5070.64,0,0,61,0,0,0,0,0,0,0,0,100.0,21.35,0,134,41.15,89.85551771684256,5070.64,0,0,61,0,0,0,0,0,0,1,24,250.47,39.12,0,0.0,0.0,0.18,1.58,1.0,1.68,3.45,-1.0,0.5,1.0,4.28,126.77,-0.1,46.5,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.257,1,24,0,0,0,0,250.47,39.12,0,0.0,0.0,0.18,1.58,1.0,1.68,3.45,-1.0,0.5,1.0,4.28,126.77,-0.1,46.5,40,3,0,0,0,0,2031505312011689307,0,0.0,62,3,0,0,0,3
1,0,1,0,100.0,21.71,0,129,42.93,91.0,5161.64,0,0,60,0,0,0,0,1,0,1,0,100.0,21.71,0,129,42.93,91.0,5161.64,0,0,60,0,0,0,0,0,0,1,24,253.47,39.54,63.0,0.0,2.56,0.18,1.63,1.0,1.65,3.41,-1.0,0.53,1.0,4.26,132.35,-0.08,63.37,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.24,1,24,0,0,0,0,253.47,39.54,63.0,0.0,2.56,0.18,1.63,1.0,1.65,3.41,-1.0,0.53,1.0,4.26,132.35,-0.08,63.37,39,3,0,0,0,0,2031505312011689307,0,0.0,63,3,0,0,0,3
1,1,2,0,100.0,21.45,0,127,41.02,38.37631789167005,4937.03,1,0,59,1,0,0,0,1,1,2,0,100.0,21.45,0,127,41.02,38.37631789167005,4937.03,1,0,59,0,0,0,0,0,0,1,22,256.47,39.68,36.5,-0.03,5.26,0.18,1.54,1.0,1.67,3.39,-1.0,0.49,1.0,4.29,129.92,-0.11,59.5,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.243,1,22,0,0,0,0,256.47,39.68,36.5,-0.03,5.26,0.18,1.54,1.0,1.67,3.39,-1.0,0.49,1.0,4.29,129.92,-0.11,59.5,38,3,1,0,0,0,2031505312011689307,0,0.0,64,4,0,0,0,4
0,1,1,0,100.0,21.42,0,123,42.53,87.00000000000001,4939.03,0,0,58,1,0,0,0,0,1,1,0,100.0,21.42,0,123,42.53,87.00000000000001,4939.03,0,0,58,0,0,0,0,0,0,1,21,259.47,41.3,17.0,-0.03,2.7,0.19,1.6,1.0,1.66,3.43,-1.0,0.52,1.24,4.27,133.49,-0.08,60.5,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.242,1,21,0,0,0,0,259.47,41.3,17.0,-0.03,2.7,0.19,1.6,1.0,1.66,3.43,-1.0,0.52,1.24,4.27,133.49,-0.08,60.5,37,3,0,0,0,0,2031505312011689307,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,21.2,0,123,43.37,88.10568636551274,5027.03,0,0,57,0,0,0,0,0,0,0,0,100.0,21.2,0,123,43.37,88.10568636551274,5027.03,0,0,57,0,0,0,0,0,0,1,21,262.47,42.3,0,0.0,0.0,0.19,1.64,1.0,1.66,3.43,-1.0,0.54,1.01,4.27,135.87,-0.08,61.5,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.24,1,21,1,0,0,0,262.47,42.3,0,0.0,0.0,0.19,1.64,1.0,1.66,3.43,-1.0,0.54,1.01,4.27,135.87,-0.08,61.5,37,3,0,0,0,0,2031505312011689307,0,0.0,66,4,0,0,0,4
2,1,3,0,100.0,21.86,0,113,45.28,84.99999999999994,4764.81,0,0,56,1,0,0,0,2,1,3,0,100.0,21.86,0,113,45.28,84.99999999999994,4764.81,0,0,56,0,0,0,0,0,0,1,17,328.36,42.18,55.67,-0.03,8.82,0.18,1.48,1.0,1.66,3.24,-1.0,0.51,1.08,4.32,140.14,-0.18,62.5,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.265,1,17,0,0,0,0,328.36,42.18,55.67,-0.03,8.82,0.18,1.48,1.0,1.66,3.24,-1.0,0.51,1.08,4.32,140.14,-0.18,62.5,34,3,0,0,0,0,2031505312011689307,0,0.0,67,3,0,0,0,3
0,0,0,0,100.0,21.81,0,113,46.24,79.8754652563518,4844.81,0,0,55,0,0,0,0,0,0,0,0,100.0,21.81,0,113,46.24,79.8754652563518,4844.81,0,0,55,0,0,0,0,0,0,1,17,332.36,43.18,0,0.0,0.0,0.12,1.48,1.0,1.66,3.24,-1.0,0.54,1.01,4.32,142.49,-0.18,63.5,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.263,1,17,0,0,0,0,332.36,43.18,0,0.0,0.0,0.12,1.48,1.0,1.66,3.24,-1.0,0.54,1.01,4.32,142.49,-0.18,63.5,34,3,0,0,0,0,2031505312011689307,0,0.0,68,3,0,0,0,3
1,0,1,0,100.0,22.16,0,110,46.39,81.0,4719.49,0,0,54,0,0,0,0,1,0,1,0,100.0,22.16,0,110,46.39,81.0,4719.49,0,0,54,0,0,0,0,0,0,1,18,336.36,43.42,69.0,0.0,3.03,0.15,1.51,1.0,1.67,3.21,-1.0,0.57,1.0,4.39,143.01,-0.21,64.5,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.263,1,18,0,0,0,0,336.36,43.42,69.0,0.0,3.03,0.15,1.51,1.0,1.67,3.21,-1.0,0.57,1.0,4.39,143.01,-0.21,64.5,33,3,0,0,0,0,2031505312011689307,0,0.0,69,2,0,0,0,2
1,1,2,0,100.0,22.67,0,102,47.6,74.96406512911723,4476.41,0,0,53,1,0,0,0,1,1,2,0,100.0,22.67,0,102,47.6,74.96406512911723,4476.41,0,0,53,0,0,0,0,0,0,1,16,340.36,43.26,62.0,-0.03,6.45,0.19,1.5,1.0,1.65,3.06,-1.0,0.56,1.0,4.29,144.4,-0.23,65.5,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.268,1,16,0,0,0,0,340.36,43.26,62.0,-0.03,6.45,0.19,1.5,1.0,1.65,3.06,-1.0,0.56,1.0,4.29,144.4,-0.23,65.5,31,3,0,0,0,0,2031505312011689307,0,0.0,70,1,0,0,0,1
0,1,1,0,100.0,21.66,0,102,45.61,44.750000000000014,4367.35,1,0,52,1,0,0,0,0,1,1,0,100.0,21.66,0,102,45.61,44.750000000000014,4367.35,1,0,52,0,0,0,0,0,0,1,16,314.11,43.29,30.0,-0.03,3.23,0.16,1.37,1.0,1.65,2.94,-1.0,0.53,0,4.26,140.88,-0.29,60.03,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.275,1,16,0,0,0,0,314.11,43.29,30.0,-0.03,3.23,0.16,1.37,1.0,1.65,2.94,-1.0,0.53,0,4.26,140.88,-0.29,60.03,31,3,1,0,0,0,2031505312011689307,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,21.52,0,102,46.44,77.0,4444.35,0,0,51,0,0,0,0,0,0,0,0,100.0,21.52,0,102,46.44,77.0,4444.35,0,0,51,0,0,0,0,0,0,1,16,318.11,44.29,0,0.0,0.0,0.16,1.42,1.0,1.65,2.94,-1.0,0.55,1.03,4.26,143.37,-0.29,62.06,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.272,1,16,0,0,0,0,318.11,44.29,0,0.0,0.0,0.16,1.42,1.0,1.65,2.94,-1.0,0.55,1.03,4.26,143.37,-0.29,62.06,31,3,0,0,0,0,2031505312011689307,0,0.0,72,1,0,0,0,1
1,1,2,0,100.0,22.88,0,95,48.66,-37.56795737101967,4326.8,0,0,50,1,0,0,0,1,1,2,0,100.0,22.88,0,95,48.66,-37.56795737101967,4326.8,0,0,50,0,0,0,0,0,0,1,16,322.11,44.14,61.5,-0.03,6.9,0.14,1.4,1.0,1.64,2.83,-1.0,0.54,1.01,4.31,149.2,-0.24,64.06,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.268,1,16,0,0,0,0,322.11,44.14,61.5,-0.03,6.9,0.14,1.4,1.0,1.64,2.83,-1.0,0.54,1.01,4.31,149.2,-0.24,64.06,29,3,0,0,0,0,2031505312011689307,0,0.0,73,1,0,0,0,1
0,1,1,0,100.0,23.03,0,91,50.8,68.00000000000001,4326.3,0,0,49,1,0,0,0,0,1,1,0,100.0,23.03,0,91,50.8,68.00000000000001,4326.3,0,0,49,0,0,0,0,0,0,1,15,326.11,46.36,10.0,-0.04,3.57,0.07,1.41,1.0,1.62,2.86,-1.0,0.59,0,4.32,154.51,-0.21,66.06,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.26,1,15,0,0,0,0,326.11,46.36,10.0,-0.04,3.57,0.07,1.41,1.0,1.62,2.86,-1.0,0.59,0,4.32,154.51,-0.21,66.06,28,3,0,0,0,0,2031505312011689307,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,23.61,0,88,53.58,71.0,4397.3,0,0,48,0,0,0,0,1,0,1,0,100.0,23.61,0,88,53.58,71.0,4397.3,0,0,48,0,0,0,0,0,0,1,15,330.11,46.33,75.0,0.0,3.7,0.07,1.4,1.0,1.63,2.93,-1.0,0.58,0,4.33,162.86,-0.26,68.06,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.271,1,15,0,0,0,0,330.11,46.33,75.0,0.0,3.7,0.07,1.4,1.0,1.63,2.93,-1.0,0.58,0,4.33,162.86,-0.26,68.06,27,3,0,0,0,0,2031505312011689307,0,0.0,75,0,0,0,0,0
0,1,1,0,100.0,24.44,0,85,55.98,67.00000000000003,4461.3,0,0,47,1,0,0,0,0,1,1,0,100.0,24.44,0,85,55.98,67.00000000000003,4461.3,0,0,47,0,0,0,0,0,0,1,15,334.11,46.23,75.0,-0.04,3.85,0.08,1.46,1.0,1.63,2.96,-1.0,0.57,0,4.27,171.59,-0.15,82.39,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.259,1,15,0,0,0,0,334.11,46.23,75.0,-0.04,3.85,0.08,1.46,1.0,1.63,2.96,-1.0,0.57,0,4.27,171.59,-0.15,82.39,26,3,0,0,0,0,2031505312011689307,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,24.47,0,86,54.34,39.5,4342.03,1,0,46,0,0,0,0,1,0,1,0,100.0,24.47,0,86,54.34,39.5,4342.03,1,0,46,0,0,0,0,0,0,1,16,311.62,44.31,77.0,0.0,3.85,0.15,1.43,1.0,1.65,3.04,-1.0,0.51,1.0,4.38,167.0,-0.23,64.75,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.267,1,16,0,0,0,0,311.62,44.31,77.0,0.0,3.85,0.15,1.43,1.0,1.65,3.04,-1.0,0.51,1.0,4.38,167.0,-0.23,64.75,26,3,1,0,0,0,2031505312011689307,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,24.35,0,86,55.41,65.09952544313916,4407.03,0,0,45,0,0,0,0,0,0,0,0,100.0,24.35,0,86,55.41,65.09952544313916,4407.03,0,0,45,0,0,0,0,0,0,1,16,314.72,45.31,0,0.0,0.0,0.12,1.45,1.0,1.65,3.04,-1.0,0.53,1.0,4.38,169.5,-0.2,66.75,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.264,1,16,0,0,0,0,314.72,45.31,0,0.0,0.0,0.12,1.45,1.0,1.65,3.04,-1.0,0.53,1.0,4.38,169.5,-0.2,66.75,26,3,0,0,0,0,2031505312011689307,0,0.0,78,1,0,0,0,1
