agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,15.45,1,196,15.45,48.9512098522684,3477.84,0,0,135,0,0,0,0,0,0,1,0,100.0,15.45,1,196,15.45,48.9512098522684,3477.84,0,0,135,0,0,0,0,0,0,1,22,139.54,21.09,22.0,0.0,2.13,0.08,1.25,1.0,2.09,3.45,-1.0,0.19,1.39,3.89,74.0,-0.02,8,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.232,1,22,0,0,0,0,139.54,21.09,22.0,0.0,2.13,0.08,1.25,1.0,2.09,3.45,-1.0,0.19,1.39,3.89,74.0,-0.02,8,47,3,0,0,0,0,7034176913656967188,0,0.0,23,4,0,0,0,4
0,2,3,0,100.0,16.75,1,177,16.75,14.689497971473358,3470.92,0,0,131,2,0,0,0,0,2,3,0,100.0,16.75,1,177,16.75,14.689497971473358,3470.92,0,0,131,0,0,0,0,0,0,1,20,141.54,21.95,23.0,-0.05,6.82,0.07,1.32,1.0,2.01,3.41,-1.0,0.2,1.38,3.84,78.88,0.1,6.03,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.213,1,20,0,0,0,0,141.54,21.95,23.0,-0.05,6.82,0.07,1.32,1.0,2.01,3.41,-1.0,0.2,1.38,3.84,78.88,0.1,6.03,44,3,0,0,0,0,7034176913656967188,0,0.0,24,5,0,0,0,5
0,0,1,0,100.0,17.83,1,175,17.83,43.566299059560066,3524.88,0,0,127,0,0,0,0,0,0,1,0,100.0,17.83,1,175,17.83,43.566299059560066,3524.88,0,0,127,0,0,0,0,0,0,1,20,142.54,22.91,24.0,0.0,2.33,0.07,1.33,1.0,2.03,3.42,-1.0,0.21,1.31,3.88,81.97,0.05,18.59,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.197,1,20,0,0,0,0,142.54,22.91,24.0,0.0,2.33,0.07,1.33,1.0,2.03,3.42,-1.0,0.21,1.31,3.88,81.97,0.05,18.59,43,3,0,0,0,0,7034176913656967188,0,0.0,25,2,0,0,0,2
0,1,1,0,100.0,18.14,0,171,18.17,53.0,3507.02,0,0,123,1,0,0,0,0,1,1,0,100.0,18.14,0,171,18.17,53.0,3507.02,0,0,123,0,0,0,0,0,0,1,20,144.54,24.36,4.0,-0.02,2.38,0.05,1.27,1.0,2.04,3.4,-1.0,0.25,1.0,3.83,83.5,-0.01,14.59,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.203,1,20,0,0,0,0,144.54,24.36,4.0,-0.02,2.38,0.05,1.27,1.0,2.04,3.4,-1.0,0.25,1.0,3.83,83.5,-0.01,14.59,42,3,0,0,0,0,7034176913656967188,0,0.0,26,3,0,0,0,3
0,0,0,0,100.0,18.8,0,171,18.87,51.65329243834533,3563.02,0,0,119,0,0,0,0,0,0,0,0,100.0,18.8,0,171,18.87,51.65329243834533,3563.02,0,0,119,0,0,0,0,0,0,1,20,146.54,25.36,0,0.0,0.0,0.05,1.32,1.0,2.04,3.4,-1.0,0.28,1.04,3.83,84.83,-0.0,10.59,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.209,1,20,0,0,0,0,146.54,25.36,0,0.0,0.0,0.05,1.32,1.0,2.04,3.4,-1.0,0.28,1.04,3.83,84.83,-0.0,10.59,42,3,0,0,0,0,7034176913656967188,0,0.0,27,4,0,0,0,4
0,0,0,0,100.0,17.78,0,177,17.89,-52.0,3636.02,2,0,116,0,0,0,0,0,0,0,0,100.0,17.78,0,177,17.89,-52.0,3636.02,2,0,116,0,0,0,0,0,0,1,21,149.14,25.2,0,0.0,0.0,0.09,1.27,1.0,2.01,3.36,-1.0,0.22,0,3.93,82.64,-0.05,7.59,44,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.206,1,21,0,0,0,0,149.14,25.2,0,0.0,0.0,0.09,1.27,1.0,2.01,3.36,-1.0,0.22,0,3.93,82.64,-0.05,7.59,44,3,2,0,0,0,7034176913656967188,0,0.0,28,0,0,0,0,0
0,2,3,0,100.0,19.62,1,166,19.8,15.434158448304487,3538.47,0,0,113,2,0,0,0,0,2,3,0,100.0,19.62,1,166,19.8,15.434158448304487,3538.47,0,0,113,0,0,0,0,0,0,1,19,152.14,26.0,28.0,-0.05,7.32,0.05,1.34,1.0,2.02,3.37,-1.0,0.26,1.14,4.02,86.3,0.08,4.59,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.214,1,19,0,0,0,0,152.14,26.0,28.0,-0.05,7.32,0.05,1.34,1.0,2.02,3.37,-1.0,0.26,1.14,4.02,86.3,0.08,4.59,41,3,0,0,0,0,7034176913656967188,0,0.0,29,4,0,0,0,4
0,2,3,0,100.0,20.04,1,157,20.3,-9.36097987944563,3454.28,1,0,110,2,0,0,0,0,2,3,0,100.0,20.04,1,157,20.3,-9.36097987944563,3454.28,1,0,110,0,0,0,0,0,0,1,19,155.14,26.1,29.0,-0.05,7.69,0.08,1.33,1.0,2.01,3.38,-1.0,0.28,1.0,4.03,88.57,0.03,22.67,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.207,1,19,0,0,0,0,155.14,26.1,29.0,-0.05,7.69,0.08,1.33,1.0,2.01,3.38,-1.0,0.28,1.0,4.03,88.57,0.03,22.67,39,3,1,0,0,0,7034176913656967188,0,0.0,30,1,0,0,0,1
0,0,0,0,100.0,20.4,0,157,20.77,65.53025501842716,3519.28,0,0,107,0,0,0,0,0,0,0,0,100.0,20.4,0,157,20.77,65.53025501842716,3519.28,0,0,107,0,0,0,0,0,0,1,19,158.14,27.1,0,0.0,0.0,0.08,1.37,1.0,2.01,3.38,-1.0,0.32,1.53,4.03,90.24,-0.03,22.67,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.208,1,19,0,0,0,0,158.14,27.1,0,0.0,0.0,0.08,1.37,1.0,2.01,3.38,-1.0,0.32,1.53,4.03,90.24,-0.03,22.67,39,3,0,0,0,0,7034176913656967188,0,0.0,31,1,0,0,0,1
0,1,2,0,100.0,21.29,1,150,21.77,27.072221389851748,3496.81,0,0,104,1,0,0,0,0,1,2,0,100.0,21.29,1,150,21.77,27.072221389851748,3496.81,0,0,104,0,0,0,0,0,0,1,19,161.14,27.89,31.0,-0.03,5.41,0.05,1.48,1.0,2.03,3.35,-1.0,0.37,1.17,4.03,94.51,0.08,22.67,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.207,1,19,0,0,0,0,161.14,27.89,31.0,-0.03,5.41,0.05,1.48,1.0,2.03,3.35,-1.0,0.37,1.17,4.03,94.51,0.08,22.67,37,3,0,0,0,0,7034176913656967188,0,0.0,32,5,0,0,0,5
0,1,1,0,100.0,21.14,0,149,21.91,30.136667303728814,3489.27,1,0,101,1,0,0,0,0,1,1,0,100.0,21.14,0,149,21.91,30.136667303728814,3489.27,1,0,101,0,0,0,0,0,0,1,23,164.14,28.03,32.0,-0.03,2.7,0.08,1.53,1.0,2.01,3.38,-1.0,0.34,1.15,4.11,94.3,0.14,20.67,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.21,1,23,0,0,0,0,164.14,28.03,32.0,-0.03,2.7,0.08,1.53,1.0,2.01,3.38,-1.0,0.34,1.15,4.11,94.3,0.14,20.67,37,3,1,0,0,0,7034176913656967188,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,21.51,0,149,22.58,61.880424161169685,3551.27,0,0,98,0,0,0,0,0,0,0,0,100.0,21.51,0,149,22.58,61.880424161169685,3551.27,0,0,98,0,0,0,0,0,0,1,23,167.14,29.03,0,0.0,0.0,0.08,1.6,1.0,2.01,3.38,-1.0,0.38,1.0,4.11,95.98,0.14,20.67,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.212,1,23,0,0,0,0,167.14,29.03,0,0.0,0.0,0.08,1.6,1.0,2.01,3.38,-1.0,0.38,1.0,4.11,95.98,0.14,20.67,37,3,0,0,0,0,7034176913656967188,0,0.0,34,2,0,0,0,2
0,0,1,0,100.0,22.5,1,147,23.83,57.27576286949842,3503.27,0,0,95,0,0,0,0,0,0,1,0,100.0,22.5,1,147,23.83,57.27576286949842,3503.27,0,0,95,0,0,0,0,0,0,1,22,170.14,29.89,34.0,0.0,2.78,0.08,1.64,1.0,2.04,3.42,-1.0,0.45,1.0,4.14,97.31,0.11,19.67,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.218,1,22,0,0,0,0,170.14,29.89,34.0,0.0,2.78,0.08,1.64,1.0,2.04,3.42,-1.0,0.45,1.0,4.14,97.31,0.11,19.67,36,3,0,0,0,0,7034176913656967188,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,22.71,0,147,24.28,54.999999999999986,3558.27,0,0,93,0,0,0,0,0,0,0,0,100.0,22.71,0,147,24.28,54.999999999999986,3558.27,0,0,93,0,0,0,0,0,0,1,22,172.14,30.89,0,0.0,0.0,0.08,1.65,1.0,2.04,3.42,-1.0,0.46,1.0,4.14,98.84,0.11,17.67,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.221,1,22,0,0,0,0,172.14,30.89,0,0.0,0.0,0.08,1.65,1.0,2.04,3.42,-1.0,0.46,1.0,4.14,98.84,0.11,17.67,36,3,0,0,0,0,7034176913656967188,0,0.0,36,1,0,0,0,1
0,0,0,0,100.0,22.95,0,147,24.79,59.81243145818007,3618.27,0,0,91,0,0,0,0,0,0,0,0,100.0,22.95,0,147,24.79,59.81243145818007,3618.27,0,0,91,0,0,0,0,0,0,1,22,174.14,31.89,0,0.0,0.0,0.08,1.68,1.0,2.04,3.42,-1.0,0.48,1.05,4.14,100.51,0.11,16.67,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.223,1,22,0,0,0,0,174.14,31.89,0,0.0,0.0,0.08,1.68,1.0,2.04,3.42,-1.0,0.48,1.05,4.14,100.51,0.11,16.67,36,3,0,0,0,0,7034176913656967188,0,0.0,37,2,0,0,0,2
0,2,2,0,100.0,23.69,0,137,25.93,51.905917529563254,3553.6,0,0,89,2,0,0,0,0,2,2,0,100.0,23.69,0,137,25.93,51.905917529563254,3553.6,0,0,89,0,0,0,0,0,0,1,20,176.14,32.59,37.0,-0.06,5.88,0.09,1.67,1.0,2.01,3.5,-1.0,0.5,1.12,4.12,104.52,0.14,15.67,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.218,1,20,0,0,0,0,176.14,32.59,37.0,-0.06,5.88,0.09,1.67,1.0,2.01,3.5,-1.0,0.5,1.12,4.12,104.52,0.14,15.67,34,3,0,0,0,0,7034176913656967188,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,23.77,0,137,26.35,55.0,3608.6,0,0,87,0,0,0,0,0,0,0,0,100.0,23.77,0,137,26.35,55.0,3608.6,0,0,87,0,0,0,0,0,0,1,22,178.74,33.59,0,0.0,0.0,0.09,1.73,1.0,2.01,3.5,-1.0,0.52,0,4.12,106.14,0.12,14.67,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.221,1,22,0,0,0,0,178.74,33.59,0,0.0,0.0,0.09,1.73,1.0,2.01,3.5,-1.0,0.52,0,4.12,106.14,0.12,14.67,34,3,0,0,0,0,7034176913656967188,0,0.0,39,0,0,0,0,0
0,0,0,0,100.0,23.91,0,137,27.08,56.812020163842845,3665.6,0,0,85,0,0,0,0,0,0,0,0,100.0,23.91,0,137,27.08,56.812020163842845,3665.6,0,0,85,0,0,0,0,0,0,1,21,181.95,34.59,0,0.0,0.0,0.09,1.73,1.0,2.01,3.5,-1.0,0.53,1.0,4.12,107.81,0.12,13.67,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.222,1,21,0,0,0,0,181.95,34.59,0,0.0,0.0,0.09,1.73,1.0,2.01,3.5,-1.0,0.53,1.0,4.12,107.81,0.12,13.67,34,3,0,0,0,0,7034176913656967188,0,0.0,40,3,0,0,0,3
0,0,1,0,100.0,24.13,1,138,27.37,3.176130085337814,3722.93,2,0,83,0,0,0,0,0,0,1,0,100.0,24.13,1,138,27.37,3.176130085337814,3722.93,2,0,83,0,0,0,0,0,0,1,21,184.95,33.46,40.0,0.0,2.86,0.14,1.59,1.0,1.97,3.57,-1.0,0.47,1.64,4.14,106.37,-0.03,34.0,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.213,1,21,0,0,0,0,184.95,33.46,40.0,0.0,2.86,0.14,1.59,1.0,1.97,3.57,-1.0,0.47,1.64,4.14,106.37,-0.03,34.0,35,3,2,0,0,0,7034176913656967188,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,24.28,0,138,28.05,62.00000000000003,3784.93,0,0,81,0,0,0,0,0,0,0,0,100.0,24.28,0,138,28.05,62.00000000000003,3784.93,0,0,81,0,0,0,0,0,0,1,22,187.95,34.46,0,0.0,0.0,0.14,1.63,1.0,1.97,3.57,-1.0,0.52,1.09,4.14,108.14,-0.03,33.0,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.214,1,22,0,0,0,0,187.95,34.46,0,0.0,0.0,0.14,1.63,1.0,1.97,3.57,-1.0,0.52,1.09,4.14,108.14,-0.03,33.0,35,3,0,0,0,0,7034176913656967188,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,24.67,0,135,29.05,57.69563334928701,3772.49,0,0,79,1,0,0,0,0,1,1,0,100.0,24.67,0,135,29.05,57.69563334928701,3772.49,0,0,79,0,0,0,0,0,0,1,23,190.95,36.41,3.0,-0.03,2.94,0.15,1.68,1.0,1.99,3.53,-1.0,0.57,1.02,4.09,110.96,0.0,32.0,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.213,1,23,0,0,0,0,190.95,36.41,3.0,-0.03,2.94,0.15,1.68,1.0,1.99,3.53,-1.0,0.57,1.02,4.09,110.96,0.0,32.0,34,3,0,0,0,0,7034176913656967188,0,0.0,43,4,0,0,0,3
0,0,0,0,100.0,23.97,0,139,28.7,2.999999999999993,3839.49,1,0,77,0,0,0,0,0,0,0,0,100.0,23.97,0,139,28.7,2.999999999999993,3839.49,1,0,77,0,0,0,0,0,0,1,23,193.95,36.37,0,0.0,0.0,0.14,1.61,1.0,1.99,3.46,-1.0,0.55,1.0,4.03,109.7,-0.09,30.0,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.224,1,23,1,0,0,0,193.95,36.37,0,0.0,0.0,0.14,1.61,1.0,1.99,3.46,-1.0,0.55,1.0,4.03,109.7,-0.09,30.0,35,3,1,0,0,0,7034176913656967188,0,0.0,44,1,0,0,0,1
0,3,3,0,100.0,24.74,0,124,30.5,49.39626087186228,3668.18,0,0,75,3,0,0,0,0,3,3,0,100.0,24.74,0,124,30.5,49.39626087186228,3668.18,0,0,75,0,0,0,0,0,0,1,20,196.95,38.91,20.0,-0.09,9.38,0.12,1.8,1.0,1.94,3.5,-1.0,0.63,1.0,4.06,114.63,0.14,28.0,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.221,1,20,0,0,0,0,196.95,38.91,20.0,-0.09,9.38,0.12,1.8,1.0,1.94,3.5,-1.0,0.63,1.0,4.06,114.63,0.14,28.0,32,3,0,0,0,0,7034176913656967188,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,24.69,0,124,31.06,57.59202206714741,3725.18,0,0,73,0,0,0,0,0,0,0,0,100.0,24.69,0,124,31.06,57.59202206714741,3725.18,0,0,73,0,0,0,0,0,0,1,20,199.95,39.91,0,0.0,0.0,0.12,1.77,1.0,1.94,3.5,-1.0,0.65,1.0,4.06,116.41,0.0,26.0,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.222,1,20,0,0,0,0,199.95,39.91,0,0.0,0.0,0.12,1.77,1.0,1.94,3.5,-1.0,0.65,1.0,4.06,116.41,0.0,26.0,32,3,0,0,0,0,7034176913656967188,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,23.97,0,127,30.55,33.70294799194383,3792.18,1,0,71,0,0,0,0,0,0,0,0,100.0,23.97,0,127,30.55,33.70294799194383,3792.18,1,0,71,0,0,0,0,0,0,1,21,202.95,39.7,0,0.0,0.0,0.12,1.7,1.0,1.92,3.52,-1.0,0.6,1.0,4.06,114.91,-0.02,25.0,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.232,1,21,0,0,0,0,202.95,39.7,0,0.0,0.0,0.12,1.7,1.0,1.92,3.52,-1.0,0.6,1.0,4.06,114.91,-0.02,25.0,33,3,1,0,0,0,7034176913656967188,0,0.0,47,1,0,0,0,1
0,1,1,0,100.0,24.46,0,121,31.86,57.05679136115211,3801.37,0,0,70,1,0,0,0,0,1,1,0,100.0,24.46,0,121,31.86,57.05679136115211,3801.37,0,0,70,0,0,0,0,0,0,1,22,205.95,40.47,47.0,-0.03,3.12,0.12,1.9,1.0,1.89,3.47,-1.0,0.62,1.0,4.06,118.79,0.18,23.0,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.224,1,22,0,0,0,0,205.95,40.47,47.0,-0.03,3.12,0.12,1.9,1.0,1.89,3.47,-1.0,0.62,1.0,4.06,118.79,0.18,23.0,32,3,0,0,0,0,7034176913656967188,0,0.0,48,1,0,0,0,1
0,2,2,0,100.0,25.4,0,110,33.91,54.00000000000001,3719.17,0,0,68,2,0,0,0,0,2,2,0,100.0,25.4,0,110,33.91,54.00000000000001,3719.17,0,0,68,0,0,0,0,0,0,1,20,208.95,41.63,38.0,-0.07,6.67,0.13,1.9,1.0,1.83,3.4,-1.0,0.67,1.1,4.03,123.97,0.15,21.0,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.215,1,20,0,0,0,0,208.95,41.63,38.0,-0.07,6.67,0.13,1.9,1.0,1.83,3.4,-1.0,0.67,1.1,4.03,123.97,0.15,21.0,30,3,0,0,0,0,7034176913656967188,0,0.0,49,1,0,0,0,1
0,1,1,0,100.0,25.2,0,110,34.55,-122.27184613888393,3779.17,1,0,67,1,0,0,0,0,1,1,0,100.0,25.2,0,110,34.55,-122.27184613888393,3779.17,1,0,67,0,0,0,0,0,0,1,20,235.6,41.5,34.0,-0.03,3.33,0.1,1.76,1.0,1.83,3.43,-1.0,0.62,1.0,3.93,125.97,0.07,19.0,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.24,1,20,0,0,0,0,235.6,41.5,34.0,-0.03,3.33,0.1,1.76,1.0,1.83,3.43,-1.0,0.62,1.0,3.93,125.97,0.07,19.0,30,3,1,0,0,0,7034176913656967188,0,0.0,50,2,0,0,0,2
