agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.81,0,47,36.57,12.0,1545.63,0,0,28,0,0,0,0,0,0,0,0,100.0,15.81,0,47,36.57,12.0,1545.63,0,0,28,0,0,0,0,0,0,1,10,547.6,33.5,0,0.0,0.0,0.28,1.21,1.0,2.35,4.4,-1.0,0.52,1.0,2.9,154.56,-0.6,59.72,10,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.423,1,10,0,0,0,0,547.6,33.5,0,0.0,0.0,0.28,1.21,1.0,2.35,4.4,-1.0,0.52,1.0,2.9,154.56,-0.6,59.72,10,1,0,0,0,0,6084576039761182574,0,0.0,138,3,0,0,0,3
0,0,0,0,100.0,14.39,0,52,33.57,-15.71875,1563.63,1,0,28,0,0,0,0,0,0,0,0,100.0,14.39,0,52,33.57,-15.71875,1563.63,1,0,28,0,0,0,0,0,0,1,11,550.6,31.45,0,0.0,0.0,0.26,1.05,1.0,2.36,4.45,-1.0,0.42,0,2.82,142.15,-0.64,60.72,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.432,1,11,0,0,0,0,550.6,31.45,0,0.0,0.0,0.26,1.05,1.0,2.36,4.45,-1.0,0.42,0,2.82,142.15,-0.64,60.72,11,1,1,0,0,0,6084576039761182574,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,14.38,0,52,33.86,12.001372591935251,1575.63,0,0,28,0,0,0,0,0,0,0,0,100.0,14.38,0,52,33.86,12.001372591935251,1575.63,0,0,28,0,0,0,0,0,0,1,11,553.6,32.45,0,0.0,0.0,0.26,1.09,1.0,2.36,4.45,-1.0,0.46,1.0,2.82,143.24,-0.64,60.72,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.432,1,11,0,0,0,0,553.6,32.45,0,0.0,0.0,0.26,1.09,1.0,2.36,4.45,-1.0,0.46,1.0,2.82,143.24,-0.64,60.72,11,1,0,0,0,0,6084576039761182574,0,0.0,140,1,0,0,0,1
0,0,0,0,100.0,14.27,0,52,34.05,12.0,1587.63,0,0,28,0,0,0,0,0,0,0,0,100.0,14.27,0,52,34.05,12.0,1587.63,0,0,28,0,0,0,0,0,0,1,11,556.6,33.45,0,0.0,0.0,0.26,1.13,1.0,2.36,4.45,-1.0,0.51,0,2.82,144.33,-0.64,61.72,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.431,1,11,0,0,0,0,556.6,33.45,0,0.0,0.0,0.26,1.13,1.0,2.36,4.45,-1.0,0.51,0,2.82,144.33,-0.64,61.72,11,1,0,0,0,0,6084576039761182574,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,14.12,0,52,34.24,12.0,1599.63,0,0,28,0,0,0,0,0,0,0,0,100.0,14.12,0,52,34.24,12.0,1599.63,0,0,28,0,0,0,0,0,0,1,11,559.6,34.45,0,0.0,0.0,0.26,1.17,1.0,2.36,4.45,-1.0,0.55,0,2.82,145.42,-0.64,62.72,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.429,1,11,0,0,0,0,559.6,34.45,0,0.0,0.0,0.26,1.17,1.0,2.36,4.45,-1.0,0.55,0,2.82,145.42,-0.64,62.72,11,1,0,0,0,0,6084576039761182574,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,12.31,0,57,31.14,-18.640625000000007,1610.63,1,0,28,0,0,0,0,0,0,0,0,100.0,12.31,0,57,31.14,-18.640625000000007,1610.63,1,0,28,0,0,0,0,0,0,1,12,562.6,32.58,0,0.0,0.0,0.32,1.09,1.0,2.38,4.5,-1.0,0.44,1.0,2.83,134.22,-0.67,50.72,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.454,1,12,0,0,0,0,562.6,32.58,0,0.0,0.0,0.32,1.09,1.0,2.38,4.5,-1.0,0.44,1.0,2.83,134.22,-0.67,50.72,12,1,1,0,0,0,6084576039761182574,0,0.0,143,1,0,0,0,1
0,0,0,0,100.0,12.57,0,57,31.76,11.000000000000014,1621.63,0,0,28,0,0,0,0,0,0,0,0,100.0,12.57,0,57,31.76,11.000000000000014,1621.63,0,0,28,0,0,0,0,0,0,1,12,565.6,33.58,0,0.0,0.0,0.32,1.11,1.0,2.38,4.5,-1.0,0.45,1.0,2.83,135.14,-0.67,51.39,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.453,1,12,0,0,0,0,565.6,33.58,0,0.0,0.0,0.32,1.11,1.0,2.38,4.5,-1.0,0.45,1.0,2.83,135.14,-0.67,51.39,12,1,0,0,0,0,6084576039761182574,0,0.0,144,2,0,0,0,2
0,0,0,0,100.0,12.42,0,57,31.98,11.0,1632.63,0,0,28,0,0,0,0,0,0,0,0,100.0,12.42,0,57,31.98,11.0,1632.63,0,0,28,0,0,0,0,0,0,1,12,567.6,34.58,0,0.0,0.0,0.32,1.16,1.0,2.38,4.5,-1.0,0.51,1.0,2.83,136.05,-0.67,52.39,12,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.452,1,12,0,0,0,0,567.6,34.58,0,0.0,0.0,0.32,1.16,1.0,2.38,4.5,-1.0,0.51,1.0,2.83,136.05,-0.67,52.39,12,1,0,0,0,0,6084576039761182574,0,0.0,145,3,0,0,0,3
0,0,0,0,100.0,12.25,0,57,32.16,12.0,1644.63,0,0,28,0,0,0,0,0,0,0,0,100.0,12.25,0,57,32.16,12.0,1644.63,0,0,28,0,0,0,0,0,0,1,12,569.6,35.58,0,0.0,0.0,0.32,1.2,1.0,2.38,4.5,-1.0,0.55,1.01,2.83,137.05,-0.67,52.39,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.45,1,12,0,0,0,0,569.6,35.58,0,0.0,0.0,0.32,1.2,1.0,2.38,4.5,-1.0,0.55,1.01,2.83,137.05,-0.67,52.39,12,1,0,0,0,0,6084576039761182574,0,0.0,146,2,0,0,0,2
0,0,0,0,100.0,12.1,0,57,32.37,14.0,1658.63,0,0,28,0,0,0,0,0,0,0,0,100.0,12.1,0,57,32.37,14.0,1658.63,0,0,28,0,0,0,0,0,0,1,12,572.6,36.58,0,0.0,0.0,0.32,1.22,1.0,2.38,4.5,-1.0,0.56,0,2.83,138.22,-0.67,53.39,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.448,1,12,0,0,0,0,572.6,36.58,0,0.0,0.0,0.32,1.22,1.0,2.38,4.5,-1.0,0.56,0,2.83,138.22,-0.67,53.39,12,1,0,0,0,0,6084576039761182574,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,11.93,0,57,32.59,12.0,1670.63,0,0,28,0,0,0,0,0,0,0,0,100.0,11.93,0,57,32.59,12.0,1670.63,0,0,28,0,0,0,0,0,0,1,12,575.6,37.58,0,0.0,0.0,0.32,1.24,1.0,2.38,4.5,-1.0,0.58,1.0,2.83,139.22,-0.67,54.39,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.447,1,12,0,0,0,0,575.6,37.58,0,0.0,0.0,0.32,1.24,1.0,2.38,4.5,-1.0,0.58,1.0,2.83,139.22,-0.67,54.39,12,1,0,0,0,0,6084576039761182574,0,0.0,148,1,0,0,0,1
0,0,0,0,100.0,11.71,0,57,32.69,11.0,1681.63,0,0,28,0,0,0,0,0,0,0,0,100.0,11.71,0,57,32.69,11.0,1681.63,0,0,28,0,0,0,0,0,0,1,12,577.6,38.58,0,0.0,0.0,0.32,1.25,1.0,2.38,4.5,-1.0,0.6,0,2.83,140.14,-0.67,55.39,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.447,1,12,0,0,0,0,577.6,38.58,0,0.0,0.0,0.32,1.25,1.0,2.38,4.5,-1.0,0.6,0,2.83,140.14,-0.67,55.39,12,1,0,0,0,0,6084576039761182574,0,0.0,149,0,0,0,0,0
1,0,1,0,100.0,12.53,0,54,18.25,10.0,1112.03,0,0,28,0,0,0,0,1,0,1,0,100.0,12.53,0,54,18.25,10.0,1112.03,0,0,28,0,0,0,0,0,0,1,11,354.38,36.36,75.0,0.0,9.09,0.35,1.15,1.0,2.45,4.82,-1.0,0.62,0,2.73,101.09,-0.82,55.39,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.311,1,11,0,0,0,0,354.38,36.36,75.0,0.0,9.09,0.35,1.15,1.0,2.45,4.82,-1.0,0.62,0,2.73,101.09,-0.82,55.39,11,1,0,0,0,0,6084576039761182574,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,12.39,0,54,18.32,11.0,1123.03,0,0,28,0,0,0,0,0,0,0,0,100.0,12.39,0,54,18.32,11.0,1123.03,0,0,28,0,0,0,0,0,0,1,11,356.38,37.36,0,0.0,0.0,0.35,1.35,1.0,2.45,4.82,-1.0,0.64,0,2.73,102.09,-0.64,56.39,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.309,1,11,0,0,0,0,356.38,37.36,0,0.0,0.0,0.35,1.35,1.0,2.45,4.82,-1.0,0.64,0,2.73,102.09,-0.64,56.39,11,1,0,0,0,0,6084576039761182574,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,12.3,0,54,18.44,10.999999999999993,1134.03,0,0,28,0,0,0,0,0,0,0,0,100.0,12.3,0,54,18.44,10.999999999999993,1134.03,0,0,28,0,0,0,0,0,0,1,11,358.38,38.36,0,0.0,0.0,0.35,1.37,1.0,2.45,4.82,-1.0,0.66,1.0,2.73,103.09,-0.64,57.39,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.307,1,11,0,0,0,0,358.38,38.36,0,0.0,0.0,0.35,1.37,1.0,2.45,4.82,-1.0,0.66,1.0,2.73,103.09,-0.64,57.39,11,1,0,0,0,0,6084576039761182574,0,0.0,152,1,0,0,0,1
0,0,0,0,100.0,12.14,0,54,18.49,9.0,1143.03,0,0,28,0,0,0,0,0,0,0,0,100.0,12.14,0,54,18.49,9.0,1143.03,0,0,28,0,0,0,0,0,0,1,11,360.38,39.36,0,0.0,0.0,0.35,1.39,1.0,2.45,4.82,-1.0,0.68,1.0,2.73,103.91,-0.64,58.24,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.307,1,11,0,0,0,0,360.38,39.36,0,0.0,0.0,0.35,1.39,1.0,2.45,4.82,-1.0,0.68,1.0,2.73,103.91,-0.64,58.24,11,1,0,0,0,0,6084576039761182574,0,0.0,153,1,0,0,0,1
0,0,0,0,100.0,11.98,0,54,18.55,9.0,1152.03,0,0,28,0,0,0,0,0,0,0,0,100.0,11.98,0,54,18.55,9.0,1152.03,0,0,28,0,0,0,0,0,0,1,11,362.38,40.36,0,0.0,0.0,0.35,1.41,1.0,2.45,4.82,-1.0,0.7,1.0,2.73,104.73,-0.64,58.24,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.306,1,11,0,0,0,0,362.38,40.36,0,0.0,0.0,0.35,1.41,1.0,2.45,4.82,-1.0,0.7,1.0,2.73,104.73,-0.64,58.24,11,1,0,0,0,0,6084576039761182574,0,0.0,154,1,0,0,0,1
0,0,0,0,100.0,11.83,0,54,18.64,10.0,1162.03,0,0,28,0,0,0,0,0,0,0,0,100.0,11.83,0,54,18.64,10.0,1162.03,0,0,28,0,0,0,0,0,0,1,11,364.38,41.36,0,0.0,0.0,0.35,1.41,1.0,2.45,4.82,-1.0,0.7,0,2.73,105.64,-0.64,57.24,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.305,1,11,0,0,0,0,364.38,41.36,0,0.0,0.0,0.35,1.41,1.0,2.45,4.82,-1.0,0.7,0,2.73,105.64,-0.64,57.24,11,1,0,0,0,0,6084576039761182574,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,11.62,0,54,18.73,9.0,1171.03,0,0,28,0,0,0,0,0,0,0,0,100.0,11.62,0,54,18.73,9.0,1171.03,0,0,28,0,0,0,0,0,0,1,11,366.38,42.36,0,0.0,0.0,0.35,1.43,1.0,2.45,4.82,-1.0,0.72,0,2.73,106.46,-0.64,56.24,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.306,1,11,0,0,0,0,366.38,42.36,0,0.0,0.0,0.35,1.43,1.0,2.45,4.82,-1.0,0.72,0,2.73,106.46,-0.64,56.24,11,1,0,0,0,0,6084576039761182574,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,11.37,0,54,18.79,10.000000000000014,1181.03,0,0,28,0,0,0,0,0,0,0,0,100.0,11.37,0,54,18.79,10.000000000000014,1181.03,0,0,28,0,0,0,0,0,0,1,11,368.38,43.36,0,0.0,0.0,0.35,1.47,1.0,2.45,4.82,-1.0,0.76,0,2.73,107.37,-0.64,56.24,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.304,1,11,0,0,0,0,368.38,43.36,0,0.0,0.0,0.35,1.47,1.0,2.45,4.82,-1.0,0.76,0,2.73,107.37,-0.64,56.24,11,1,0,0,0,0,6084576039761182574,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,10.12,0,59,17.2,-44.43750000000001,1194.03,1,0,28,0,0,0,0,0,0,0,0,100.0,10.12,0,59,17.2,-44.43750000000001,1194.03,1,0,28,0,0,0,0,0,0,1,12,370.38,40.75,0,0.0,0.0,0.4,1.37,1.0,2.46,4.75,-1.0,0.63,0,2.75,99.5,-0.67,42.91,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.336,1,12,0,0,0,0,370.38,40.75,0,0.0,0.0,0.4,1.37,1.0,2.46,4.75,-1.0,0.63,0,2.75,99.5,-0.67,42.91,12,1,1,0,0,0,6084576039761182574,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,10.07,0,59,17.42,8.0,1202.03,0,0,28,0,0,0,0,0,0,0,0,100.0,10.07,0,59,17.42,8.0,1202.03,0,0,28,0,0,0,0,0,0,1,12,372.38,41.75,0,0.0,0.0,0.4,1.79,1.0,2.46,4.75,-1.0,0.72,1.0,2.75,100.17,-0.34,43.91,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.335,1,12,0,0,0,0,372.38,41.75,0,0.0,0.0,0.4,1.79,1.0,2.46,4.75,-1.0,0.72,1.0,2.75,100.17,-0.34,43.91,12,1,0,0,0,0,6084576039761182574,0,0.0,159,1,0,0,0,1
0,0,0,0,100.0,9.95,0,59,17.61,9.0,1211.03,0,0,28,0,0,0,0,0,0,0,0,100.0,9.95,0,59,17.61,9.0,1211.03,0,0,28,0,0,0,0,0,0,1,12,374.38,42.75,0,0.0,0.0,0.4,1.81,1.0,2.46,4.75,-1.0,0.74,0,2.75,100.92,-0.33,44.91,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.334,1,12,0,0,0,0,374.38,42.75,0,0.0,0.0,0.4,1.81,1.0,2.46,4.75,-1.0,0.74,0,2.75,100.92,-0.33,44.91,12,1,0,0,0,0,6084576039761182574,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,9.78,0,59,17.72,10.0,1221.03,0,0,28,0,0,0,0,0,0,0,0,100.0,9.78,0,59,17.72,10.0,1221.03,0,0,28,0,0,0,0,0,0,1,12,376.38,43.75,0,0.0,0.0,0.4,1.81,1.0,2.46,4.75,-1.0,0.74,0,2.75,101.75,-0.33,45.91,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.333,1,12,0,0,0,0,376.38,43.75,0,0.0,0.0,0.4,1.81,1.0,2.46,4.75,-1.0,0.74,0,2.75,101.75,-0.33,45.91,12,1,0,0,0,0,6084576039761182574,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,9.58,0,59,17.8,10.0,1231.03,0,0,28,0,0,0,0,0,0,0,0,100.0,9.58,0,59,17.8,10.0,1231.03,0,0,28,0,0,0,0,0,0,1,12,378.38,44.75,0,0.0,0.0,0.4,1.85,1.0,2.46,4.75,-1.0,0.78,1.0,2.75,102.59,-0.33,46.91,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.331,1,12,0,0,0,0,378.38,44.75,0,0.0,0.0,0.4,1.85,1.0,2.46,4.75,-1.0,0.78,1.0,2.75,102.59,-0.33,46.91,12,1,0,0,0,0,6084576039761182574,0,0.0,162,2,0,0,0,2
0,0,0,0,100.0,9.34,0,59,17.89,11.0,1242.03,0,0,28,0,0,0,0,0,0,0,0,100.0,9.34,0,59,17.89,11.0,1242.03,0,0,28,0,0,0,0,0,0,1,12,380.38,45.75,0,0.0,0.0,0.4,1.88,1.0,2.46,4.75,-1.0,0.81,1.0,2.75,103.5,-0.33,47.91,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.329,1,12,0,0,0,0,380.38,45.75,0,0.0,0.0,0.4,1.88,1.0,2.46,4.75,-1.0,0.81,1.0,2.75,103.5,-0.33,47.91,12,1,0,0,0,0,6084576039761182574,0,0.0,163,1,0,0,0,1
2,0,2,0,100.0,13.27,0,50,21.67,-374.3784680352619,1250.03,0,0,28,0,0,0,0,2,0,2,0,100.0,13.27,0,50,21.67,-374.3784680352619,1250.03,0,0,28,0,0,0,0,0,0,1,10,488.5,40.6,77.5,0.0,20.0,0.38,1.56,1.0,2.5,4.7,-1.0,0.78,1.0,2.7,125.0,-0.6,48.91,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.421,1,10,0,0,0,0,488.5,40.6,77.5,0.0,20.0,0.38,1.56,1.0,2.5,4.7,-1.0,0.78,1.0,2.7,125.0,-0.6,48.91,10,1,0,0,0,0,6084576039761182574,0,0.0,164,1,0,0,0,1
0,0,1,0,100.0,14.38,1,45,24.15,-20.042331401355433,1257.18,0,0,28,0,0,0,0,0,0,1,0,100.0,14.38,1,45,24.15,-20.042331401355433,1257.18,0,0,28,0,0,0,0,0,0,1,9,489.5,41.11,45.0,0.0,11.11,0.31,1.54,1.0,2.5,4.67,-1.0,0.78,0,2.78,139.69,-0.56,49.91,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.402,1,9,0,0,0,0,489.5,41.11,45.0,0.0,11.11,0.31,1.54,1.0,2.5,4.67,-1.0,0.78,0,2.78,139.69,-0.56,49.91,9,1,0,0,0,0,6084576039761182574,0,0.0,165,0,0,0,0,0
