agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.92,0,177,18.97,9.739910117514142,3550.0,1,0,136,1,0,0,0,0,1,1,0,100.0,18.92,0,177,18.97,9.739910117514142,3550.0,1,0,136,0,0,0,0,0,0,1,27,128.29,20.72,22.0,-0.02,2.17,0.09,1.23,1.0,1.92,3.5,-1.0,0.12,1.03,3.7,77.17,0.05,14.82,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.167,1,27,0,0,0,0,128.29,20.72,22.0,-0.02,2.17,0.09,1.23,1.0,1.92,3.5,-1.0,0.12,1.03,3.7,77.17,0.05,14.82,46,3,1,0,0,0,7054878754706705266,0,0.0,23,3,0,0,0,3
0,2,2,0,100.0,20.11,0,166,20.2,63.96290248998271,3556.66,0,0,132,2,0,0,0,0,2,2,0,100.0,20.11,0,166,20.2,63.96290248998271,3556.66,0,0,132,0,0,0,0,0,0,1,26,130.29,21.61,23.0,-0.05,4.55,0.09,1.34,1.0,1.89,3.5,-1.0,0.18,1.13,3.82,80.83,0.12,36,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.152,1,26,1,0,0,0,130.29,21.61,23.0,-0.05,4.55,0.09,1.34,1.0,1.89,3.5,-1.0,0.18,1.13,3.82,80.83,0.12,36,44,3,0,0,0,0,7054878754706705266,0,0.0,24,4,0,0,0,4
0,0,0,0,100.0,20.04,0,171,20.18,49.817683297695496,3635.66,1,0,128,0,0,0,0,0,0,0,0,100.0,20.04,0,171,20.18,49.817683297695496,3635.66,1,0,128,0,0,0,0,0,0,1,27,132.29,22.13,0,0.0,0.0,0.11,1.24,1.0,1.9,3.44,-1.0,0.19,1.09,3.87,80.79,-0.05,37,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.157,1,27,0,0,0,0,132.29,22.13,0,0.0,0.0,0.11,1.24,1.0,1.9,3.44,-1.0,0.19,1.09,3.87,80.79,-0.05,37,45,3,1,0,0,0,7054878754706705266,0,0.0,25,2,0,0,0,2
0,0,0,0,100.0,20.0,0,177,20.2,24.039046345549522,3715.66,1,0,124,0,0,0,0,0,0,0,0,100.0,20.0,0,177,20.2,24.039046345549522,3715.66,1,0,124,0,0,0,0,0,0,1,27,134.29,22.65,0,0.0,0.0,0.13,1.33,1.0,1.92,3.5,-1.0,0.19,1.04,3.87,80.78,0.02,38,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.172,1,27,0,0,0,0,134.29,22.65,0,0.0,0.0,0.13,1.33,1.0,1.92,3.5,-1.0,0.19,1.04,3.87,80.78,0.02,38,46,3,1,0,0,0,7054878754706705266,0,0.0,26,4,0,0,0,4
0,0,0,0,100.0,20.4,0,177,20.76,72.10767898827001,3788.66,0,0,121,0,0,0,0,0,0,0,0,100.0,20.4,0,177,20.76,72.10767898827001,3788.66,0,0,121,0,0,0,0,0,0,1,28,136.29,23.65,0,0.0,0.0,0.13,1.39,1.0,1.92,3.5,-1.0,0.21,1.0,3.87,82.36,0.05,37.65,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.176,1,28,0,0,0,0,136.29,23.65,0,0.0,0.0,0.13,1.39,1.0,1.92,3.5,-1.0,0.21,1.0,3.87,82.36,0.05,37.65,46,3,0,0,0,0,7054878754706705266,0,0.0,27,2,0,0,0,2
0,1,2,0,100.0,20.7,1,178,21.23,-8.502775435363414,3749.79,2,0,118,1,0,0,0,0,1,2,0,100.0,20.7,1,178,21.23,-8.502775435363414,3749.79,2,0,118,0,0,0,0,0,0,1,26,139.29,23.48,27.0,-0.02,4.35,0.15,1.34,1.0,1.93,3.52,-1.0,0.21,1.04,3.91,81.52,0.0,31.12,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.192,1,26,1,0,0,0,139.29,23.48,27.0,-0.02,4.35,0.15,1.34,1.0,1.93,3.52,-1.0,0.21,1.04,3.91,81.52,0.0,31.12,46,3,2,0,0,0,7054878754706705266,0,0.0,28,5,0,0,0,5
0,0,0,0,100.0,21.15,0,178,21.84,81.5851468345723,3832.79,0,0,115,0,0,0,0,0,0,0,0,100.0,21.15,0,178,21.84,81.5851468345723,3832.79,0,0,115,0,0,0,0,0,0,1,26,141.29,24.48,0,0.0,0.0,0.15,1.35,1.0,1.93,3.52,-1.0,0.24,1.0,3.91,83.32,-0.04,33.12,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.195,1,26,0,0,0,0,141.29,24.48,0,0.0,0.0,0.15,1.35,1.0,1.93,3.52,-1.0,0.24,1.0,3.91,83.32,-0.04,33.12,46,3,0,0,0,0,7054878754706705266,0,0.0,29,5,0,0,0,5
0,0,0,0,100.0,21.6,0,180,22.42,29.677767711974717,3922.79,1,0,112,0,0,0,0,0,0,0,0,100.0,21.6,0,180,22.42,29.677767711974717,3922.79,1,0,112,0,0,0,0,0,0,1,25,144.29,24.96,0,0.0,0.0,0.17,1.35,1.0,1.91,3.49,-1.0,0.29,1.61,3.91,83.46,-0.11,34.82,47,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.195,1,25,0,0,0,0,144.29,24.96,0,0.0,0.0,0.17,1.35,1.0,1.91,3.49,-1.0,0.29,1.61,3.91,83.46,-0.11,34.82,47,3,1,0,0,0,7054878754706705266,0,0.0,30,13,0,0,0,13
0,1,1,0,100.0,22.37,0,174,23.37,76.32449012810501,3933.86,0,0,109,1,0,0,0,0,1,1,0,100.0,22.37,0,174,23.37,76.32449012810501,3933.86,0,0,109,0,0,0,0,0,0,1,24,147.29,25.85,30.0,-0.02,2.17,0.17,1.37,1.0,1.89,3.48,-1.0,0.31,1.0,3.87,85.52,-0.09,31.82,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.199,1,24,0,0,0,0,147.29,25.85,30.0,-0.02,2.17,0.17,1.37,1.0,1.89,3.48,-1.0,0.31,1.0,3.87,85.52,-0.09,31.82,46,3,0,0,0,0,7054878754706705266,0,0.0,31,3,0,0,0,3
0,1,1,0,100.0,22.95,0,170,24.12,78.6162552024747,3939.22,0,0,106,1,0,0,0,0,1,1,0,100.0,22.95,0,170,24.12,78.6162552024747,3939.22,0,0,106,0,0,0,0,0,0,1,25,150.29,27.02,18.0,-0.02,2.22,0.16,1.42,1.0,1.89,3.53,-1.0,0.35,1.42,3.89,87.54,-0.07,29.82,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.205,1,25,1,0,0,0,150.29,27.02,18.0,-0.02,2.22,0.16,1.42,1.0,1.89,3.53,-1.0,0.35,1.42,3.89,87.54,-0.07,29.82,45,3,0,0,0,0,7054878754706705266,0,0.0,32,5,0,0,0,5
0,0,0,0,100.0,23.42,0,170,24.83,82.52366278880326,4021.22,0,0,103,0,0,0,0,0,0,0,0,100.0,23.42,0,170,24.83,82.52366278880326,4021.22,0,0,103,0,0,0,0,0,0,1,25,153.29,28.02,0,0.0,0.0,0.16,1.48,1.0,1.89,3.53,-1.0,0.4,1.08,3.89,89.36,-0.07,27.82,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.208,1,25,0,0,0,0,153.29,28.02,0,0.0,0.0,0.16,1.48,1.0,1.89,3.53,-1.0,0.4,1.08,3.89,89.36,-0.07,27.82,45,3,0,0,0,0,7054878754706705266,0,0.0,33,5,0,0,0,5
0,1,2,0,100.0,24.39,1,162,25.73,50.25124472233615,3997.56,1,0,101,1,0,0,0,0,1,2,0,100.0,24.39,1,162,25.73,50.25124472233615,3997.56,1,0,101,0,0,0,0,0,0,1,25,156.29,28.16,33.0,-0.02,4.55,0.14,1.42,1.0,1.84,3.48,-1.0,0.37,1.23,3.86,90.85,-0.06,25.82,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.206,1,25,0,0,0,0,156.29,28.16,33.0,-0.02,4.55,0.14,1.42,1.0,1.84,3.48,-1.0,0.37,1.23,3.86,90.85,-0.06,25.82,44,3,1,0,0,0,7054878754706705266,0,0.0,34,7,0,0,0,7
0,0,1,0,100.0,24.73,1,165,26.46,23.999999999999993,3998.54,1,0,99,0,0,0,0,0,0,1,0,100.0,24.73,1,165,26.46,23.999999999999993,3998.54,1,0,99,0,0,0,0,0,0,1,24,159.29,28.39,34.0,0.0,2.27,0.16,1.49,1.0,1.88,3.43,-1.0,0.38,1.01,3.91,90.88,-0.05,23.82,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.219,1,24,0,0,0,0,159.29,28.39,34.0,0.0,2.27,0.16,1.49,1.0,1.88,3.43,-1.0,0.38,1.01,3.91,90.88,-0.05,23.82,44,3,1,0,0,0,7054878754706705266,0,0.0,35,3,0,0,0,3
0,1,1,0,100.0,24.2,0,167,26.35,43.000000000000014,4001.17,1,0,97,1,0,0,0,0,1,1,0,100.0,24.2,0,167,26.35,43.000000000000014,4001.17,1,0,97,0,0,0,0,0,0,1,25,162.29,29.25,6.0,-0.02,2.27,0.18,1.5,1.0,1.9,3.45,-1.0,0.39,1.03,3.91,90.94,-0.05,20.82,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.236,1,25,0,0,0,0,162.29,29.25,6.0,-0.02,2.27,0.18,1.5,1.0,1.9,3.45,-1.0,0.39,1.03,3.91,90.94,-0.05,20.82,44,3,1,0,0,0,7054878754706705266,0,0.0,36,4,0,0,0,4
0,3,3,0,100.0,25.32,0,154,28.2,56.26061144278681,3967.22,1,0,95,3,0,0,0,0,3,3,0,100.0,25.32,0,154,28.2,56.26061144278681,3967.22,1,0,95,0,0,0,0,0,0,1,22,165.32,29.67,27.67,-0.07,7.14,0.17,1.47,1.0,1.83,3.45,-1.0,0.38,1.76,3.98,94.46,-0.0,39.0,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.229,1,22,0,0,0,0,165.32,29.67,27.67,-0.07,7.14,0.17,1.47,1.0,1.83,3.45,-1.0,0.38,1.76,3.98,94.46,-0.0,39.0,42,3,1,0,0,0,7054878754706705266,0,0.0,37,4,0,0,0,4
0,2,2,0,100.0,25.83,0,155,28.09,-117.24681103035199,4007.77,4,0,93,2,0,0,0,0,2,2,0,100.0,25.83,0,155,28.09,-117.24681103035199,4007.77,4,0,93,0,0,0,0,0,0,1,24,168.32,27.64,37.5,-0.05,4.55,0.23,1.45,1.0,1.76,3.39,-1.0,0.31,1.32,3.91,91.09,-0.05,40.0,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.227,1,24,0,0,0,0,168.32,27.64,37.5,-0.05,4.55,0.23,1.45,1.0,1.76,3.39,-1.0,0.31,1.32,3.91,91.09,-0.05,40.0,44,3,4,0,0,0,7054878754706705266,0,0.0,38,8,0,0,0,8
0,1,2,0,100.0,26.96,1,150,29.95,8.303324746321927,4030.77,1,0,91,1,0,0,0,0,1,2,0,100.0,26.96,1,150,29.95,8.303324746321927,4030.77,1,0,91,0,0,0,0,0,0,1,21,171.32,27.51,38.0,-0.02,4.65,0.19,1.41,1.0,1.74,3.35,-1.0,0.31,2.0,3.91,93.74,-0.07,41.0,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.221,1,21,0,0,0,0,171.32,27.51,38.0,-0.02,4.65,0.19,1.41,1.0,1.74,3.35,-1.0,0.31,2.0,3.91,93.74,-0.07,41.0,43,3,1,0,0,0,7054878754706705266,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,27.17,0,150,30.97,98.00000000000001,4128.77,0,0,89,0,0,0,0,0,0,0,0,100.0,27.17,0,150,30.97,98.00000000000001,4128.77,0,0,89,0,0,0,0,0,0,1,20,175.32,28.51,0,0.0,0.0,0.19,1.47,1.0,1.74,3.35,-1.0,0.36,0,3.91,96.02,-0.07,42.0,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.22,1,20,1,0,0,0,175.32,28.51,0,0.0,0.0,0.19,1.47,1.0,1.74,3.35,-1.0,0.36,0,3.91,96.02,-0.07,42.0,43,3,0,0,0,0,7054878754706705266,0,0.0,40,0,0,0,0,0
0,1,1,0,100.0,27.04,0,150,31.75,-55.917902710771735,4224.77,1,0,87,1,0,0,0,0,1,1,0,100.0,27.04,0,150,31.75,-55.917902710771735,4224.77,1,0,87,0,0,0,0,0,0,2,21,178.32,28.58,40.0,-0.02,2.33,0.21,1.43,1.0,1.74,3.33,-1.0,0.35,1.41,3.91,98.25,-0.11,43.0,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.226,2,21,0,0,0,0,178.32,28.58,40.0,-0.02,2.33,0.21,1.43,1.0,1.74,3.33,-1.0,0.35,1.41,3.91,98.25,-0.11,43.0,43,3,1,0,0,0,7054878754706705266,0,0.0,41,8,0,0,0,8
0,0,0,0,100.0,27.2,0,152,31.95,33.61073506700003,4327.77,1,0,85,0,0,0,0,0,0,0,0,100.0,27.2,0,152,31.95,33.61073506700003,4327.77,1,0,85,0,0,0,0,0,0,1,21,181.32,28.93,0,0.0,0.0,0.2,1.43,1.0,1.73,3.36,-1.0,0.36,1.33,3.93,98.36,-0.13,44.0,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.227,1,21,0,0,0,0,181.32,28.93,0,0.0,0.0,0.2,1.43,1.0,1.73,3.36,-1.0,0.36,1.33,3.93,98.36,-0.13,44.0,44,3,1,0,0,0,7054878754706705266,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,27.29,0,154,33.22,78.051794353383,4432.77,1,0,83,0,0,0,0,0,0,0,0,100.0,27.29,0,154,33.22,78.051794353383,4432.77,1,0,83,0,0,0,0,0,0,2,21,184.7,29.29,0,0.0,0.0,0.24,1.54,1.0,1.71,3.42,-1.0,0.41,1.11,3.93,98.51,-0.11,40.73,45,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.235,2,21,0,0,0,0,184.7,29.29,0,0.0,0.0,0.24,1.54,1.0,1.71,3.42,-1.0,0.41,1.11,3.93,98.51,-0.11,40.73,45,3,1,0,0,0,7054878754706705266,0,0.0,43,11,0,0,0,11
0,3,3,0,100.0,26.73,0,146,33.94,81.70835069164232,4303.65,0,0,81,3,0,0,0,0,3,3,0,100.0,26.73,0,146,33.94,81.70835069164232,4303.65,0,0,81,0,0,0,0,0,0,1,20,188.7,30.64,24.33,-0.07,7.14,0.21,1.49,1.0,1.74,3.45,-1.0,0.45,1.0,3.93,102.47,-0.1,41.73,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.24,1,20,1,0,0,0,188.7,30.64,24.33,-0.07,7.14,0.21,1.49,1.0,1.74,3.45,-1.0,0.45,1.0,3.93,102.47,-0.1,41.73,42,3,0,0,0,0,7054878754706705266,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,26.8,0,148,34.1,64.4270950331296,4405.65,1,0,80,0,0,0,0,0,0,0,0,100.0,26.8,0,148,34.1,64.4270950331296,4405.65,1,0,80,0,0,0,0,0,0,1,21,192.7,30.93,0,0.0,0.0,0.16,1.55,1.0,1.72,3.44,-1.0,0.46,1.66,3.95,102.46,-0.07,41.52,43,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.243,1,21,0,0,0,0,192.7,30.93,0,0.0,0.0,0.16,1.55,1.0,1.72,3.44,-1.0,0.46,1.66,3.95,102.46,-0.07,41.52,43,3,1,0,0,0,7054878754706705266,0,0.0,45,9,0,0,0,9
0,0,0,0,100.0,26.88,0,148,34.92,96.0,4501.65,0,0,79,0,0,0,0,0,0,0,0,100.0,26.88,0,148,34.92,96.0,4501.65,0,0,79,0,0,0,0,0,0,1,22,194.7,31.93,0,0.0,0.0,0.16,1.58,1.0,1.72,3.44,-1.0,0.49,1.84,3.95,104.69,-0.07,43.73,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.241,1,22,0,0,0,0,194.7,31.93,0,0.0,0.0,0.16,1.58,1.0,1.72,3.44,-1.0,0.49,1.84,3.95,104.69,-0.07,43.73,43,3,0,0,0,0,7054878754706705266,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,26.14,0,146,35.08,93.787503502466,4459.4,0,0,78,1,0,0,0,0,1,1,0,100.0,26.14,0,146,35.08,93.787503502466,4459.4,0,0,78,0,0,0,0,0,0,1,20,198.7,33.05,27.0,-0.02,2.38,0.14,1.57,1.0,1.74,3.45,-1.0,0.55,1.13,3.93,106.18,-0.1,44.73,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.243,1,20,0,0,0,0,198.7,33.05,27.0,-0.02,2.38,0.14,1.57,1.0,1.74,3.45,-1.0,0.55,1.13,3.93,106.18,-0.1,44.73,42,3,0,0,0,0,7054878754706705266,0,0.0,47,2,0,0,0,2
0,3,3,0,100.0,25.38,0,139,35.91,76.95832069694447,4306.06,0,0,77,3,0,0,0,0,3,3,0,100.0,25.38,0,139,35.91,76.95832069694447,4306.06,0,0,77,0,0,0,0,0,0,2,20,202.7,35.18,18.33,-0.08,7.69,0.13,1.61,1.0,1.78,3.44,-1.0,0.57,1.0,3.9,110.41,-0.01,45.22,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.246,2,20,0,0,0,0,202.7,35.18,18.33,-0.08,7.69,0.13,1.61,1.0,1.78,3.44,-1.0,0.57,1.0,3.9,110.41,-0.01,45.22,39,3,0,0,0,0,7054878754706705266,0,0.0,48,1,0,0,0,1
0,1,1,0,100.0,25.9,0,134,37.52,80.00000000000003,4332.54,0,0,76,1,0,0,0,0,1,1,0,100.0,25.9,0,134,37.52,80.00000000000003,4332.54,0,0,76,0,0,0,0,0,0,2,18,206.7,35.84,48.0,-0.03,2.63,0.1,1.56,1.0,1.76,3.37,-1.0,0.57,1.25,3.87,114.01,-0.09,46.22,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.241,2,18,0,0,0,0,206.7,35.84,48.0,-0.03,2.63,0.1,1.56,1.0,1.76,3.37,-1.0,0.57,1.25,3.87,114.01,-0.09,46.22,38,3,0,0,0,0,7054878754706705266,0,0.0,49,4,0,0,0,4
0,2,2,0,100.0,26.21,0,125,39.55,83.58651467496924,4235.29,0,0,74,2,0,0,0,0,2,2,0,100.0,26.21,0,125,39.55,83.58651467496924,4235.29,0,0,74,0,0,0,0,0,0,2,18,210.7,37.75,19.5,-0.06,5.56,0.05,1.57,1.0,1.74,3.44,-1.0,0.62,1.17,3.81,117.65,-0.05,47.22,36,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.242,2,18,0,0,0,0,210.7,37.75,19.5,-0.06,5.56,0.05,1.57,1.0,1.74,3.44,-1.0,0.62,1.17,3.81,117.65,-0.05,47.22,36,3,0,0,0,0,7054878754706705266,0,0.0,50,7,0,0,0,7
