agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.15,0,187,28.66,25.125,5172.73,2,0,86,1,0,0,0,0,1,1,0,100.0,20.15,0,187,28.66,25.125,5172.73,2,0,86,0,0,0,0,0,0,1,39,256.76,31.02,8.0,-0.02,1.96,0.14,1.42,1.0,1.83,3.33,-1.0,0.55,1.0,3.61,101.43,-0.25,43.04,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.259,1,39,0,0,0,0,256.76,31.02,8.0,-0.02,1.96,0.14,1.42,1.0,1.83,3.33,-1.0,0.55,1.0,3.61,101.43,-0.25,43.04,51,3,2,0,0,0,2706147241851848102,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,19.87,0,191,28.7,35.80090853135824,5272.73,1,0,85,0,0,0,0,0,0,0,0,100.0,19.87,0,191,28.7,35.80090853135824,5272.73,1,0,85,0,0,0,0,0,0,1,40,260.76,31.42,0,0.0,0.0,0.15,1.54,1.0,1.84,3.29,-1.0,0.54,1.0,3.58,101.4,-0.16,45.0,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.263,1,40,0,0,0,0,260.76,31.42,0,0.0,0.0,0.15,1.54,1.0,1.84,3.29,-1.0,0.54,1.0,3.58,101.4,-0.16,45.0,52,3,1,0,0,0,2706147241851848102,0,0.0,52,6,0,0,0,6
0,1,1,0,100.0,19.75,0,190,29.18,75.28575913938013,5306.23,1,0,84,1,0,0,0,0,1,1,0,100.0,19.75,0,190,29.18,75.28575913938013,5306.23,1,0,84,0,0,0,0,0,0,1,40,264.76,32.38,2.0,-0.02,1.92,0.17,1.57,1.0,1.83,3.23,-1.0,0.57,1.04,3.48,102.04,-0.15,39.02,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.273,1,40,0,0,0,0,264.76,32.38,2.0,-0.02,1.92,0.17,1.57,1.0,1.83,3.23,-1.0,0.57,1.04,3.48,102.04,-0.15,39.02,52,3,1,0,0,0,2706147241851848102,0,0.0,53,5,0,0,0,5
0,3,3,0,100.0,19.83,0,180,30.45,89.83615791287065,5194.16,0,0,83,3,0,0,0,0,3,3,0,100.0,19.83,0,180,30.45,89.83615791287065,5194.16,0,0,83,0,0,0,0,0,0,1,35,268.76,34.73,10.33,-0.06,6.12,0.14,1.62,1.0,1.84,3.33,-1.0,0.6,1.03,3.49,106.0,-0.06,40.02,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.272,1,35,0,0,0,0,268.76,34.73,10.33,-0.06,6.12,0.14,1.62,1.0,1.84,3.33,-1.0,0.6,1.03,3.49,106.0,-0.06,40.02,49,3,0,0,0,0,2706147241851848102,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,20.02,0,180,30.58,68.49999999999997,5291.16,1,0,82,1,0,0,0,0,1,1,0,100.0,20.02,0,180,30.58,68.49999999999997,5291.16,1,0,82,0,0,0,0,0,0,1,37,272.76,34.63,55.0,-0.02,2.04,0.14,1.59,1.0,1.84,3.31,-1.0,0.58,1.34,3.53,107.98,-0.11,41.02,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.276,1,37,1,0,0,0,272.76,34.63,55.0,-0.02,2.04,0.14,1.59,1.0,1.84,3.31,-1.0,0.58,1.34,3.53,107.98,-0.11,41.02,49,3,1,0,0,0,2706147241851848102,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,19.46,0,184,30.42,45.125,5390.16,1,0,81,0,0,0,0,0,0,0,0,100.0,19.46,0,184,30.42,45.125,5390.16,1,0,81,0,0,0,0,0,0,1,38,276.76,34.94,0,0.0,0.0,0.16,1.64,1.0,1.84,3.34,-1.0,0.6,1.0,3.5,107.8,-0.12,42.02,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.281,1,38,1,0,0,0,276.76,34.94,0,0.0,0.0,0.16,1.64,1.0,1.84,3.34,-1.0,0.6,1.0,3.5,107.8,-0.12,42.02,50,3,1,0,0,0,2706147241851848102,0,0.0,56,3,0,0,0,3
0,3,3,0,100.0,19.1,0,177,31.26,-44.68439599623234,5332.53,1,0,80,3,0,0,0,0,3,3,0,100.0,19.1,0,177,31.26,-44.68439599623234,5332.53,1,0,80,0,0,0,0,0,0,1,36,280.76,36.73,10.67,-0.06,6.25,0.15,1.65,1.0,1.84,3.31,-1.0,0.61,1.02,3.5,111.09,-0.05,36.44,48,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.287,1,36,0,0,0,0,280.76,36.73,10.67,-0.06,6.25,0.15,1.65,1.0,1.84,3.31,-1.0,0.61,1.02,3.5,111.09,-0.05,36.44,48,3,1,0,0,0,2706147241851848102,0,0.0,57,9,0,0,0,9
0,3,3,0,100.0,19.19,0,170,31.77,-25.108028560608815,5204.16,1,0,79,3,0,0,0,0,3,3,0,100.0,19.19,0,170,31.77,-25.108028560608815,5204.16,1,0,79,0,0,0,0,0,0,1,35,284.76,35.98,51.33,-0.07,6.52,0.11,1.62,1.0,1.85,3.48,-1.0,0.6,1.0,3.54,113.13,-0.02,35.75,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.281,1,35,0,0,0,0,284.76,35.98,51.33,-0.07,6.52,0.11,1.62,1.0,1.85,3.48,-1.0,0.6,1.0,3.54,113.13,-0.02,35.75,46,3,1,0,0,0,2706147241851848102,0,0.0,58,4,0,0,0,4
0,1,2,0,100.0,19.67,1,164,33.32,82.92764390614998,5079.38,0,0,78,1,0,0,0,0,1,2,0,100.0,19.67,1,164,33.32,82.92764390614998,5079.38,0,0,78,0,0,0,0,0,0,1,36,288.76,35.98,58.0,-0.02,4.55,0.09,1.68,1.0,1.86,3.57,-1.0,0.64,1.4,3.55,115.44,-0.02,36.72,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.286,1,36,0,0,0,0,288.76,35.98,58.0,-0.02,4.55,0.09,1.68,1.0,1.86,3.57,-1.0,0.64,1.4,3.55,115.44,-0.02,36.72,44,3,0,0,0,0,2706147241851848102,0,0.0,59,7,0,0,0,7
1,1,2,0,100.0,19.89,0,160,32.87,39.32604035179624,4899.48,1,0,77,1,0,0,0,1,1,2,0,100.0,19.89,0,160,32.87,39.32604035179624,4899.48,1,0,77,0,0,0,0,0,0,1,35,292.76,36.23,34.5,-0.02,4.65,0.12,1.62,1.0,1.86,3.58,-1.0,0.63,1.01,3.6,113.94,-0.11,38.76,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.286,1,35,0,0,0,0,292.76,36.23,34.5,-0.02,4.65,0.12,1.62,1.0,1.86,3.58,-1.0,0.63,1.01,3.6,113.94,-0.11,38.76,43,3,1,0,0,0,2706147241851848102,0,0.0,60,6,0,0,0,6
1,1,2,0,100.0,20.94,0,151,35.07,-40.14661380573036,4976.48,0,0,76,1,0,0,0,1,1,2,0,100.0,20.94,0,151,35.07,-40.14661380573036,4976.48,0,0,76,0,0,0,0,0,0,1,33,296.76,36.78,46.0,-0.02,4.88,0.1,1.67,1.0,1.84,3.61,-1.0,0.63,1.25,3.61,121.38,-0.02,39.46,41,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.27,1,33,1,0,0,0,296.76,36.78,46.0,-0.02,4.88,0.1,1.67,1.0,1.84,3.61,-1.0,0.63,1.25,3.61,121.38,-0.02,39.46,41,3,0,0,0,0,2706147241851848102,0,0.0,61,8,0,0,0,8
0,0,0,0,100.0,20.82,0,151,35.81,82.98773945282856,5058.48,0,0,75,0,0,0,0,0,0,0,0,100.0,20.82,0,151,35.81,82.98773945282856,5058.48,0,0,75,0,0,0,0,0,0,1,34,300.76,37.78,0,0.0,0.0,0.02,1.54,1.0,1.84,3.61,-1.0,0.63,1.0,3.61,123.38,-0.12,41.46,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.268,1,34,0,0,0,0,300.76,37.78,0,0.0,0.0,0.02,1.54,1.0,1.84,3.61,-1.0,0.63,1.0,3.61,123.38,-0.12,41.46,41,3,0,0,0,0,2706147241851848102,0,0.0,62,3,0,0,0,3
1,0,1,0,100.0,21.0,0,151,36.03,-87.99228212909674,5149.48,1,0,74,0,0,0,0,1,0,1,0,100.0,21.0,0,151,36.03,-87.99228212909674,5149.48,1,0,74,0,0,0,0,0,0,1,33,304.76,37.27,63.0,0.0,2.44,0.0,1.47,1.0,1.84,3.59,-1.0,0.61,1.01,3.68,125.6,-0.14,47.0,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.271,1,33,0,0,0,0,304.76,37.27,63.0,0.0,2.44,0.0,1.47,1.0,1.84,3.59,-1.0,0.61,1.01,3.68,125.6,-0.14,47.0,41,3,1,0,0,0,2706147241851848102,0,0.0,63,2,0,0,0,2
1,1,2,0,100.0,20.42,0,154,35.26,-18.000000000000007,5062.73,2,0,73,1,0,0,0,1,1,2,0,100.0,20.42,0,154,35.26,-18.000000000000007,5062.73,2,0,73,0,0,0,0,0,0,1,31,308.76,36.71,32.5,-0.02,4.88,0.02,1.39,1.0,1.88,3.73,-1.0,0.59,1.33,3.68,123.48,-0.19,46.75,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.282,1,31,0,0,0,0,308.76,36.71,32.5,-0.02,4.88,0.02,1.39,1.0,1.88,3.73,-1.0,0.59,1.33,3.68,123.48,-0.19,46.75,41,3,2,0,0,0,2706147241851848102,0,0.0,64,4,0,0,0,4
0,2,2,0,100.0,19.97,0,152,36.01,30.211083148790514,5031.45,1,0,72,2,0,0,0,0,2,2,0,100.0,19.97,0,152,36.01,30.211083148790514,5031.45,1,0,72,0,0,0,0,0,0,1,29,312.76,38.48,3.0,-0.05,5.0,0.0,1.45,1.0,1.9,3.7,-1.0,0.6,1.0,3.6,125.79,-0.1,47.98,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.281,1,29,0,0,0,0,312.76,38.48,3.0,-0.05,5.0,0.0,1.45,1.0,1.9,3.7,-1.0,0.6,1.0,3.6,125.79,-0.1,47.98,40,3,1,0,0,0,2706147241851848102,0,0.0,65,3,0,0,0,3
1,0,1,0,100.0,20.25,0,148,36.91,76.0,5000.57,0,0,71,0,0,0,0,1,0,1,0,100.0,20.25,0,148,36.91,76.0,5000.57,0,0,71,0,0,0,0,0,0,1,27,316.76,38.79,66.0,0.0,2.56,-0.03,1.46,1.0,1.9,3.69,-1.0,0.6,1.01,3.54,128.22,-0.11,48.91,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.282,1,27,0,0,0,0,316.76,38.79,66.0,0.0,2.56,-0.03,1.46,1.0,1.9,3.69,-1.0,0.6,1.01,3.54,128.22,-0.11,48.91,39,3,0,0,0,0,2706147241851848102,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,19.85,0,150,36.65,31.62500000000003,5081.57,1,0,70,0,0,0,0,0,0,0,0,100.0,19.85,0,150,36.65,31.62500000000003,5081.57,1,0,70,0,0,0,0,0,0,1,28,319.76,38.83,0,0.0,0.0,0.02,1.44,1.0,1.88,3.67,-1.0,0.58,1.02,3.6,127.04,-0.15,47.91,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.29,1,28,0,0,0,0,319.76,38.83,0,0.0,0.0,0.02,1.44,1.0,1.88,3.67,-1.0,0.58,1.02,3.6,127.04,-0.15,47.91,40,3,1,0,0,0,2706147241851848102,0,0.0,67,3,0,0,0,3
0,1,1,0,100.0,19.79,0,150,35.86,54.72874433387594,5158.57,1,0,69,1,0,0,0,0,1,1,0,100.0,19.79,0,150,35.86,54.72874433387594,5158.57,1,0,69,0,0,0,0,0,0,1,26,322.76,38.15,67.0,-0.03,2.5,0.02,1.33,1.0,1.88,3.7,-1.0,0.55,1.02,3.58,128.96,-0.22,45.91,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.305,1,26,0,0,0,0,322.76,38.15,67.0,-0.03,2.5,0.02,1.33,1.0,1.88,3.7,-1.0,0.55,1.02,3.58,128.96,-0.22,45.91,40,3,1,0,0,0,2706147241851848102,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,19.74,0,150,36.08,54.1875,5159.77,1,0,68,0,0,0,0,1,0,1,0,100.0,19.74,0,150,36.08,54.1875,5159.77,1,0,68,0,0,0,0,0,0,1,28,326.76,37.45,69.0,0.0,2.5,0.05,1.38,1.0,1.88,3.7,-1.0,0.52,1.0,3.52,128.99,-0.19,43.91,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.311,1,28,0,0,0,0,326.76,37.45,69.0,0.0,2.5,0.05,1.38,1.0,1.88,3.7,-1.0,0.52,1.0,3.52,128.99,-0.19,43.91,40,3,1,0,0,0,2706147241851848102,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,20.1,0,148,33.64,73.99999999999999,4903.01,0,0,67,0,0,0,0,1,0,1,0,100.0,20.1,0,148,33.64,73.99999999999999,4903.01,0,0,67,0,0,0,0,0,0,1,28,322.02,37.64,70.0,0.0,2.56,0.05,1.4,1.0,1.9,3.72,-1.0,0.54,1.01,3.56,125.72,-0.19,42.76,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.296,1,28,0,0,0,0,322.02,37.64,70.0,0.0,2.56,0.05,1.4,1.0,1.9,3.72,-1.0,0.54,1.01,3.56,125.72,-0.19,42.76,39,3,0,0,0,0,2706147241851848102,0,0.0,70,4,0,0,0,4
1,1,2,0,100.0,20.67,0,148,32.77,-72.23494633587978,4753.67,2,0,66,1,0,0,0,1,1,2,0,100.0,20.67,0,148,32.77,-72.23494633587978,4753.67,2,0,66,0,0,0,0,0,0,1,27,325.02,35.79,56.0,-0.03,5.13,0.02,1.35,1.0,1.9,3.72,-1.0,0.49,1.54,3.38,121.89,-0.13,39.14,39,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.304,1,27,0,0,0,0,325.02,35.79,56.0,-0.03,5.13,0.02,1.35,1.0,1.9,3.72,-1.0,0.49,1.54,3.38,121.89,-0.13,39.14,39,3,2,0,0,0,2706147241851848102,0,0.0,71,9,0,0,0,9
0,4,4,0,100.0,20.84,0,141,34.75,-98.36610372517293,4696.92,1,0,65,4,0,0,0,0,4,4,0,100.0,20.84,0,141,34.75,-98.36610372517293,4696.92,1,0,65,0,0,0,0,0,0,1,24,328.02,38.08,15.25,-0.11,11.11,-0.06,1.3,1.0,1.96,3.72,-1.0,0.53,1.47,3.33,130.47,-0.06,37.06,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.291,1,24,0,0,0,0,328.02,38.08,15.25,-0.11,11.11,-0.06,1.3,1.0,1.96,3.72,-1.0,0.53,1.47,3.33,130.47,-0.06,37.06,36,3,1,0,0,0,2706147241851848102,0,0.0,72,4,0,0,0,4
1,0,1,0,100.0,21.19,0,138,34.07,60.0,4525.76,0,0,64,0,0,0,0,1,0,1,0,100.0,21.19,0,138,34.07,60.0,4525.76,0,0,64,0,0,0,0,0,0,1,25,331.02,38.11,73.0,0.0,2.86,-0.07,1.37,1.0,1.97,3.74,-1.0,0.52,1.07,3.37,129.31,-0.09,36.06,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.289,1,25,0,0,0,0,331.02,38.11,73.0,0.0,2.86,-0.07,1.37,1.0,1.97,3.74,-1.0,0.52,1.07,3.37,129.31,-0.09,36.06,35,3,0,0,0,0,2706147241851848102,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,20.38,0,142,33.72,14.606793950547463,4590.76,1,0,63,0,0,0,0,0,0,0,0,100.0,20.38,0,142,33.72,14.606793950547463,4590.76,1,0,63,0,0,0,0,0,0,1,26,332.58,38.06,0,0.0,0.0,-0.04,1.41,1.0,1.97,3.72,-1.0,0.5,1.11,3.39,127.52,-0.06,34.97,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.298,1,26,0,0,0,0,332.58,38.06,0,0.0,0.0,-0.04,1.41,1.0,1.97,3.72,-1.0,0.5,1.11,3.39,127.52,-0.06,34.97,36,3,1,0,0,0,2706147241851848102,0,0.0,74,4,0,0,0,4
0,0,0,0,100.0,20.11,0,142,34.34,59.21772604710095,4650.76,0,0,62,0,0,0,0,0,0,0,0,100.0,20.11,0,142,34.34,59.21772604710095,4650.76,0,0,62,0,0,0,0,0,0,1,27,335.58,39.06,0,0.0,0.0,-0.04,1.43,1.0,1.97,3.72,-1.0,0.52,1.25,3.39,129.19,-0.06,33.97,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.297,1,27,0,0,0,0,335.58,39.06,0,0.0,0.0,-0.04,1.43,1.0,1.97,3.72,-1.0,0.52,1.25,3.39,129.19,-0.06,33.97,36,3,0,0,0,0,2706147241851848102,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,19.22,0,146,33.87,16.195328616709496,4715.76,1,0,61,0,0,0,0,0,0,0,0,100.0,19.22,0,146,33.87,16.195328616709496,4715.76,1,0,61,0,0,0,0,0,0,1,29,338.58,39.0,0,0.0,0.0,-0.03,1.39,1.0,1.97,3.76,-1.0,0.5,1.03,3.41,127.45,-0.08,32.97,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.31,1,29,1,0,0,0,338.58,39.0,0,0.0,0.0,-0.03,1.39,1.0,1.97,3.76,-1.0,0.5,1.03,3.41,127.45,-0.08,32.97,37,3,1,0,0,0,2706147241851848102,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,18.93,0,146,34.45,61.52768196610518,4777.76,0,0,60,0,0,0,0,0,0,0,0,100.0,18.93,0,146,34.45,61.52768196610518,4777.76,0,0,60,0,0,0,0,0,0,1,28,341.35,40.0,0,0.0,0.0,-0.03,1.41,1.0,1.97,3.76,-1.0,0.52,1.3,3.41,129.13,-0.08,31.97,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.309,1,28,0,0,0,0,341.35,40.0,0,0.0,0.0,-0.03,1.41,1.0,1.97,3.76,-1.0,0.52,1.3,3.41,129.13,-0.08,31.97,37,3,0,0,0,0,2706147241851848102,0,0.0,77,2,0,0,0,2
1,0,1,0,100.0,19.08,0,141,35.57,61.0,4761.67,0,0,59,0,0,0,0,1,0,1,0,100.0,19.08,0,141,35.57,61.0,4761.67,0,0,59,0,0,0,0,0,0,1,26,344.35,39.97,78.0,0.0,2.78,-0.0,1.47,1.0,1.96,3.83,-1.0,0.53,1.0,3.36,132.27,-0.06,30.97,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.308,1,26,0,0,0,0,344.35,39.97,78.0,0.0,2.78,-0.0,1.47,1.0,1.96,3.83,-1.0,0.53,1.0,3.36,132.27,-0.06,30.97,36,3,0,0,0,0,2706147241851848102,0,0.0,78,1,0,0,0,1
