agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,12,0,100.0,21.79,1,1640,34.93,180.35861001787305,71843.36,7,0,861,0,0,0,0,11,0,12,0,100.0,21.79,1,1640,34.93,180.35861001787305,71843.36,7,0,861,0,0,0,0,0,0,1,820,504.39,37.08,71.17,0.0,1.46,0.34,1.89,1.0,1.0,2.88,-1.0,0.97,1.67,4.15,87.61,-0.42,33.69,820,1,0,0,0.0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3204,0.277,1,820,5,0,0,0,504.39,37.08,71.17,0.0,1.46,0.34,1.89,1.0,1.0,2.88,-1.0,0.97,1.67,4.15,87.61,-0.42,33.69,820,1,7,0,0,0,8711794598593440705,0,0.0,673,399,0,0,0,388
13,0,16,0,100.0,21.85,3,1632,34.88,-884.9200519695173,71084.76,12,0,859,0,0,0,0,13,0,16,0,100.0,21.85,3,1632,34.88,-884.9200519695173,71084.76,12,0,859,0,0,0,0,0,0,1,816,549.82,36.86,72.0,0.0,1.96,0.34,1.86,1.0,1.0,2.88,-1.0,0.96,1.6,4.16,87.11,-0.44,35.04,816,1,0,0,0.0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3171,0.274,1,816,6,0,0,0,549.82,36.86,72.0,0.0,1.96,0.34,1.86,1.0,1.0,2.88,-1.0,0.96,1.6,4.16,87.11,-0.44,35.04,816,1,12,0,0,0,8711794598593440705,0,0.0,674,360,0,0,0,357
10,0,10,0,100.0,21.77,0,1634,34.91,-259.8491108492173,71459.0,11,0,857,0,0,0,0,10,0,10,0,100.0,21.77,0,1634,34.91,-259.8491108492173,71459.0,11,0,857,0,0,0,0,0,0,1,817,549.82,36.89,77.0,0.0,1.22,0.34,1.87,1.0,1.0,2.88,-1.0,0.96,1.66,4.17,87.47,-0.43,31.2,817,1,0,0,0.0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3176,0.276,1,817,5,0,0,0,549.82,36.89,77.0,0.0,1.22,0.34,1.87,1.0,1.0,2.88,-1.0,0.96,1.66,4.17,87.47,-0.43,31.2,817,1,11,0,0,0,8711794598593440705,0,0.0,675,384,0,0,0,376
9,0,9,0,100.0,21.62,0,1640,34.8,-177.91837541598386,71788.45,12,0,856,0,0,0,0,9,0,9,0,100.0,21.62,0,1640,34.8,-177.91837541598386,71788.45,12,0,856,0,0,0,0,0,0,1,820,549.82,36.95,74.22,0.0,1.1,0.34,1.87,1.0,1.0,2.88,-1.0,0.95,1.59,4.17,87.55,-0.43,32.2,820,1,0,0,0.0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3174,0.277,1,820,8,0,0,0,549.82,36.95,74.22,0.0,1.1,0.34,1.87,1.0,1.0,2.88,-1.0,0.95,1.59,4.17,87.55,-0.43,32.2,820,1,12,0,0,0,8711794598593440705,0,0.0,676,400,0,0,0,396
8,0,9,0,100.0,21.55,1,1654,34.81,-288.0562624227695,72383.72,16,0,855,0,0,0,0,8,0,9,0,100.0,21.55,1,1654,34.81,-288.0562624227695,72383.72,16,0,855,0,0,0,0,0,0,1,827,549.82,36.94,64.67,0.0,1.09,0.34,1.85,1.0,1.0,2.89,-1.0,0.94,1.64,4.16,87.53,-0.44,32.9,827,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3183,0.28,1,827,11,0,0,0,549.82,36.94,64.67,0.0,1.09,0.34,1.85,1.0,1.0,2.89,-1.0,0.94,1.64,4.16,87.53,-0.44,32.9,827,1,16,0,0,0,8711794598593440705,0,0.0,677,406,0,0,0,403
20,0,20,0,100.0,21.83,0,1638,35.03,-782.1247302514039,71999.77,12,0,854,0,0,0,0,20,0,20,0,100.0,21.83,0,1638,35.03,-782.1247302514039,71999.77,12,0,854,0,0,0,0,0,0,1,819,549.82,36.55,72.6,0.0,2.44,0.34,1.85,1.0,1.0,2.89,-1.0,0.95,1.65,4.16,87.91,-0.44,34.86,819,1,0,0,0.0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3180,0.282,1,819,7,0,0,0,549.82,36.55,72.6,0.0,2.44,0.34,1.85,1.0,1.0,2.89,-1.0,0.95,1.65,4.16,87.91,-0.44,34.86,819,1,12,0,0,0,8711794598593440705,0,0.0,678,410,0,0,0,401
9,0,9,0,100.0,21.71,0,1652,34.88,-632.6864362873888,72345.65,16,0,853,0,0,0,0,9,0,9,0,100.0,21.71,0,1652,34.88,-632.6864362873888,72345.65,16,0,853,0,0,0,0,0,0,1,826,551.82,36.46,72.67,0.0,1.09,0.34,1.83,1.0,1.0,2.88,-1.0,0.94,1.67,4.16,87.59,-0.45,31.3,826,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3168,0.284,1,826,8,0,0,0,551.82,36.46,72.67,0.0,1.09,0.34,1.83,1.0,1.0,2.88,-1.0,0.94,1.67,4.16,87.59,-0.45,31.3,826,1,16,0,0,0,8711794598593440705,0,0.0,679,410,0,0,0,403
14,0,14,0,100.0,21.8,0,1644,34.79,-104.35027551009854,71877.02,10,0,852,0,0,0,0,14,0,14,0,100.0,21.8,0,1644,34.79,-104.35027551009854,71877.02,10,0,852,0,0,0,0,0,0,1,822,551.82,36.42,72.71,0.0,1.7,0.34,1.84,1.0,1.0,2.89,-1.0,0.95,1.6,4.16,87.44,-0.45,33.77,822,1,0,0,0.0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3189,0.282,1,822,6,0,0,0,551.82,36.42,72.71,0.0,1.7,0.34,1.84,1.0,1.0,2.89,-1.0,0.95,1.6,4.16,87.44,-0.45,33.77,822,1,10,0,0,0,8711794598593440705,0,0.0,680,398,0,0,0,393
10,0,11,0,100.0,21.86,1,1646,34.82,-121.28796778852346,72018.66,12,0,851,0,0,0,0,10,0,11,0,100.0,21.86,1,1646,34.82,-121.28796778852346,72018.66,12,0,851,0,0,0,0,0,0,1,823,551.82,36.46,69.18,0.0,1.34,0.34,1.84,1.0,1.0,2.89,-1.0,0.95,1.63,4.15,87.51,-0.46,34.46,823,1,0,0,0.0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3180,0.279,1,823,10,0,0,0,551.82,36.46,69.18,0.0,1.34,0.34,1.84,1.0,1.0,2.89,-1.0,0.95,1.63,4.15,87.51,-0.46,34.46,823,1,12,0,0,0,8711794598593440705,0,0.0,681,397,0,0,0,395
9,0,9,0,100.0,21.67,0,1668,34.61,-223.03971457051182,72413.2,20,0,851,0,0,0,0,9,0,9,0,100.0,21.67,0,1668,34.61,-223.03971457051182,72413.2,20,0,851,0,0,0,0,0,0,1,834,551.82,36.17,76.22,0.0,1.08,0.35,1.83,1.0,1.0,2.88,-1.0,0.94,1.72,4.15,86.83,-0.46,29.91,834,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3134,0.283,1,834,8,0,0,0,551.82,36.17,76.22,0.0,1.08,0.35,1.83,1.0,1.0,2.88,-1.0,0.94,1.72,4.15,86.83,-0.46,29.91,834,1,20,0,0,0,8711794598593440705,0,0.0,682,432,0,0,0,432
11,0,11,0,100.0,21.62,0,1678,34.27,-247.7333690889826,72325.93,16,0,851,0,0,0,0,11,0,11,0,100.0,21.62,0,1678,34.27,-247.7333690889826,72325.93,16,0,851,0,0,0,0,0,0,1,839,551.82,36.07,68.82,0.0,1.31,0.36,1.84,1.0,1.0,2.88,-1.0,0.94,1.6,4.15,86.2,-0.46,29.91,839,1,0,0,0.0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3142,0.28,1,839,9,0,0,0,551.82,36.07,68.82,0.0,1.31,0.36,1.84,1.0,1.0,2.88,-1.0,0.94,1.6,4.15,86.2,-0.46,29.91,839,1,16,0,0,0,8711794598593440705,0,0.0,683,432,0,0,0,426
4,0,6,0,100.0,21.56,2,1682,34.48,107.06841219214101,72804.33,8,0,851,0,0,0,0,4,0,6,0,100.0,21.56,2,1682,34.48,107.06841219214101,72804.33,8,0,851,0,0,0,0,0,0,1,841,551.82,36.5,67.33,0.0,0.71,0.35,1.88,1.0,1.0,2.88,-1.0,0.96,1.69,4.15,86.57,-0.43,29.91,841,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3182,0.281,1,841,10,0,0,0,551.82,36.5,67.33,0.0,0.71,0.35,1.88,1.0,1.0,2.88,-1.0,0.96,1.69,4.15,86.57,-0.43,29.91,841,1,8,0,0,0,8711794598593440705,0,0.0,684,443,0,0,0,443
9,0,9,0,100.0,21.46,0,1698,34.17,-1015.3950647251003,73018.08,17,0,851,0,0,0,0,9,0,9,0,100.0,21.46,0,1698,34.17,-1015.3950647251003,73018.08,17,0,851,0,0,0,0,0,0,1,849,553.82,36.4,73.11,0.0,1.06,0.35,1.85,1.0,1.0,2.88,-1.0,0.95,1.68,4.16,86.0,-0.44,30.91,849,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3157,0.284,1,849,11,0,0,0,553.82,36.4,73.11,0.0,1.06,0.35,1.85,1.0,1.0,2.88,-1.0,0.95,1.68,4.16,86.0,-0.44,30.91,849,1,17,0,0,0,8711794598593440705,0,0.0,685,457,0,0,0,452
11,0,11,0,100.0,21.32,0,1708,34.07,-630.9621613524374,73131.65,16,0,852,0,0,0,0,11,0,11,0,100.0,21.32,0,1708,34.07,-630.9621613524374,73131.65,16,0,852,0,0,0,0,0,0,1,854,553.52,36.28,70.91,0.0,1.29,0.35,1.85,1.0,1.0,2.88,-1.0,0.94,1.63,4.16,85.63,-0.44,31.56,854,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3135,0.285,1,854,6,0,0,0,553.52,36.28,70.91,0.0,1.29,0.35,1.85,1.0,1.0,2.88,-1.0,0.94,1.63,4.16,85.63,-0.44,31.56,854,1,16,0,0,0,8711794598593440705,0,0.0,686,469,0,0,0,465
11,0,11,0,100.0,21.39,0,1696,34.17,-156.10769211147692,72608.21,5,0,852,0,0,0,0,11,0,11,0,100.0,21.39,0,1696,34.17,-156.10769211147692,72608.21,5,0,852,0,0,0,0,0,0,1,848,484.57,36.59,74.27,0.0,1.3,0.34,1.85,1.0,1.0,2.88,-1.0,0.96,1.66,4.16,85.62,-0.45,32.56,848,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3146,0.281,1,848,5,0,0,0,484.57,36.59,74.27,0.0,1.3,0.34,1.85,1.0,1.0,2.88,-1.0,0.96,1.66,4.16,85.62,-0.45,32.56,848,1,5,0,0,0,8711794598593440705,0,0.0,687,420,0,0,0,418
21,0,21,0,100.0,21.69,0,1668,34.25,127.72510075603186,71908.54,7,0,852,0,0,0,0,21,0,21,0,100.0,21.69,0,1668,34.25,127.72510075603186,71908.54,7,0,852,0,0,0,0,0,0,1,834,485.57,36.38,73.38,0.0,2.52,0.34,1.87,1.0,1.0,2.88,-1.0,0.97,1.66,4.16,86.22,-0.44,32.56,834,1,0,0,0.0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3144,0.283,1,834,7,0,0,0,485.57,36.38,73.38,0.0,2.52,0.34,1.87,1.0,1.0,2.88,-1.0,0.97,1.66,4.16,86.22,-0.44,32.56,834,1,7,0,0,0,8711794598593440705,0,0.0,688,454,0,0,0,440
12,0,12,0,100.0,21.71,0,1674,34.44,-693.0152851664634,72347.69,15,0,852,0,0,0,0,12,0,12,0,100.0,21.71,0,1674,34.44,-693.0152851664634,72347.69,15,0,852,0,0,0,0,0,0,1,837,487.57,36.2,73.92,0.0,1.43,0.34,1.86,1.0,1.0,2.88,-1.0,0.95,1.65,4.16,86.44,-0.44,32.91,837,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3150,0.286,1,837,5,0,0,0,487.57,36.2,73.92,0.0,1.43,0.34,1.86,1.0,1.0,2.88,-1.0,0.95,1.65,4.16,86.44,-0.44,32.91,837,1,15,0,0,0,8711794598593440705,0,0.0,689,475,0,0,0,470
9,0,9,0,100.0,21.64,0,1678,34.45,-406.00680506532274,72748.39,11,0,852,0,0,0,0,9,0,9,0,100.0,21.64,0,1678,34.45,-406.00680506532274,72748.39,11,0,852,0,0,0,0,0,0,1,839,489.57,36.39,69.0,0.0,1.07,0.34,1.87,1.0,1.0,2.88,-1.0,0.95,1.66,4.16,86.71,-0.42,32.91,839,1,0,0,0.0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3160,0.287,1,839,11,0,0,0,489.57,36.39,69.0,0.0,1.07,0.34,1.87,1.0,1.0,2.88,-1.0,0.95,1.66,4.16,86.71,-0.42,32.91,839,1,11,0,0,0,8711794598593440705,0,0.0,690,436,0,0,0,431
10,0,10,0,100.0,21.43,0,1690,33.79,-119.312129862598,72332.34,16,0,852,0,0,0,0,10,0,10,0,100.0,21.43,0,1690,33.79,-119.312129862598,72332.34,16,0,852,0,0,0,0,0,0,1,845,491.57,36.21,78.4,0.0,1.18,0.34,1.84,1.0,1.0,2.88,-1.0,0.95,1.64,4.16,85.6,-0.45,30.65,845,1,0,0,0.0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3140,0.285,1,845,6,0,0,0,491.57,36.21,78.4,0.0,1.18,0.34,1.84,1.0,1.0,2.88,-1.0,0.95,1.64,4.16,85.6,-0.45,30.65,845,1,16,0,0,0,8711794598593440705,0,0.0,691,381,0,0,0,374
6,0,6,0,100.0,21.24,0,1700,33.78,-41.88489713081899,72922.14,11,0,852,0,0,0,0,6,0,6,0,100.0,21.24,0,1700,33.78,-41.88489713081899,72922.14,11,0,852,0,0,0,0,0,0,1,850,492.57,36.54,67.0,0.0,0.71,0.34,1.87,1.0,1.0,2.88,-1.0,0.96,1.7,4.16,85.79,-0.43,30.65,850,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3142,0.285,1,850,2,0,0,0,492.57,36.54,67.0,0.0,0.71,0.34,1.87,1.0,1.0,2.88,-1.0,0.96,1.7,4.16,85.79,-0.43,30.65,850,1,11,0,0,0,8711794598593440705,0,0.0,692,451,0,0,0,443
12,0,13,0,100.0,21.33,1,1688,34.07,-234.26804928277622,73025.48,7,0,852,0,0,0,0,12,0,13,0,100.0,21.33,1,1688,34.07,-234.26804928277622,73025.48,7,0,852,0,0,0,0,0,0,1,844,494.57,36.67,74.08,0.0,1.54,0.34,1.89,1.0,1.0,2.88,-1.0,0.97,1.65,4.16,86.52,-0.42,30.65,844,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3147,0.285,1,844,9,0,0,0,494.57,36.67,74.08,0.0,1.54,0.34,1.89,1.0,1.0,2.88,-1.0,0.97,1.65,4.16,86.52,-0.42,30.65,844,1,7,0,0,0,8711794598593440705,0,0.0,693,433,0,0,0,432
15,0,15,0,100.0,21.41,0,1678,34.01,-777.7068292968772,72611.09,10,0,852,0,0,0,0,15,0,15,0,100.0,21.41,0,1678,34.01,-777.7068292968772,72611.09,10,0,852,0,0,0,0,0,0,1,839,496.57,36.59,73.47,0.0,1.79,0.35,1.88,1.0,1.0,2.88,-1.0,0.96,1.66,4.16,86.54,-0.43,32.09,839,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3166,0.284,1,839,7,0,0,0,496.57,36.59,73.47,0.0,1.79,0.35,1.88,1.0,1.0,2.88,-1.0,0.96,1.66,4.16,86.54,-0.43,32.09,839,1,10,0,0,0,8711794598593440705,0,0.0,694,407,0,0,0,394
10,0,11,0,100.0,21.38,1,1692,33.85,-751.4864450665417,72812.01,18,0,852,0,0,0,0,10,0,11,0,100.0,21.38,1,1692,33.85,-751.4864450665417,72812.01,18,0,852,0,0,0,0,0,0,1,846,498.57,36.44,65.91,0.0,1.3,0.35,1.85,1.0,1.0,2.88,-1.0,0.94,1.66,4.17,86.07,-0.45,32.86,846,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3131,0.283,1,846,3,0,0,0,498.57,36.44,65.91,0.0,1.3,0.35,1.85,1.0,1.0,2.88,-1.0,0.94,1.66,4.17,86.07,-0.45,32.86,846,1,18,0,0,0,8711794598593440705,0,0.0,695,423,0,0,0,423
16,0,18,0,100.0,21.58,2,1688,33.81,-671.0395666692729,72537.33,16,0,852,0,0,0,0,16,0,18,0,100.0,21.58,2,1688,33.81,-671.0395666692729,72537.33,16,0,852,0,0,0,0,0,0,1,844,420.73,36.11,67.56,0.0,2.13,0.35,1.85,1.0,1.0,2.88,-1.0,0.93,1.64,4.16,85.94,-0.43,32.74,844,1,0,0,0.0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3100,0.281,1,844,8,0,0,0,420.73,36.11,67.56,0.0,2.13,0.35,1.85,1.0,1.0,2.88,-1.0,0.93,1.64,4.16,85.94,-0.43,32.74,844,1,16,0,0,0,8711794598593440705,0,0.0,696,432,0,0,0,425
16,0,17,0,100.0,21.68,1,1678,33.71,-295.76085008262487,71845.77,12,0,852,0,0,0,0,16,0,17,0,100.0,21.68,1,1678,33.71,-295.76085008262487,71845.77,12,0,852,0,0,0,0,0,0,1,839,421.73,35.92,70.24,0.0,2.03,0.36,1.85,1.0,1.0,2.88,-1.0,0.94,1.62,4.15,85.63,-0.45,32.74,839,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3135,0.28,1,839,6,0,0,0,421.73,35.92,70.24,0.0,2.03,0.36,1.85,1.0,1.0,2.88,-1.0,0.94,1.62,4.15,85.63,-0.45,32.74,839,1,12,0,0,0,8711794598593440705,0,0.0,697,430,0,0,0,429
12,0,14,0,100.0,21.82,2,1672,33.91,-110.4713160410927,71550.37,11,0,852,0,0,0,0,12,0,14,0,100.0,21.82,2,1672,33.91,-110.4713160410927,71550.37,11,0,852,0,0,0,0,0,0,1,836,422.73,35.89,69.93,0.0,1.67,0.35,1.84,1.0,1.0,2.88,-1.0,0.94,1.69,4.15,85.59,-0.46,31.5,836,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3162,0.281,1,836,7,0,0,0,422.73,35.89,69.93,0.0,1.67,0.35,1.84,1.0,1.0,2.88,-1.0,0.94,1.69,4.15,85.59,-0.46,31.5,836,1,11,0,0,0,8711794598593440705,0,0.0,698,449,0,0,0,448
15,0,16,0,100.0,22.05,1,1672,34.2,-700.8940679493509,71868.21,16,0,852,0,0,0,0,15,0,16,0,100.0,22.05,1,1672,34.2,-700.8940679493509,71868.21,16,0,852,0,0,0,0,0,0,1,836,423.73,35.59,69.06,0.0,1.91,0.35,1.84,1.0,1.0,2.88,-1.0,0.94,1.73,4.16,85.97,-0.45,32.5,836,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3125,0.281,1,836,7,0,0,0,423.73,35.59,69.06,0.0,1.91,0.35,1.84,1.0,1.0,2.88,-1.0,0.94,1.73,4.16,85.97,-0.45,32.5,836,1,16,0,0,0,8711794598593440705,0,0.0,699,431,0,0,0,429
