agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
15,0,15,0,100.0,19.95,0,1800,31.92,-292.7127718911916,70173.31,14,0,930,0,0,0,0,15,0,15,0,100.0,19.95,0,1800,31.92,-292.7127718911916,70173.31,14,0,930,0,0,0,0,0,0,1,900,332.02,33.26,65.0,0.0,1.67,0.34,1.87,1.0,1.0,4.86,-1.0,0.97,1.64,3.91,77.97,-0.45,29.34,900,1,0,0,0.0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2867,0.276,1,900,4,0,0,0,332.02,33.26,65.0,0.0,1.67,0.34,1.87,1.0,1.0,4.86,-1.0,0.97,1.64,3.91,77.97,-0.45,29.34,900,1,14,0,0,0,6829665456835680780,0,0.0,968,416,0,0,0,415
13,0,15,0,100.0,19.92,2,1796,31.9,-361.58331682068774,69951.99,13,0,929,0,0,0,0,13,0,15,0,100.0,19.92,2,1796,31.9,-361.58331682068774,69951.99,13,0,929,0,0,0,0,0,0,1,898,333.02,33.34,60.27,0.0,1.67,0.35,1.87,1.0,1.0,4.86,-1.0,0.97,1.65,3.92,77.9,-0.45,29.08,898,1,0,0,0.0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2858,0.278,1,898,4,0,0,0,333.02,33.34,60.27,0.0,1.67,0.35,1.87,1.0,1.0,4.86,-1.0,0.97,1.65,3.92,77.9,-0.45,29.08,898,1,13,0,0,0,6829665456835680780,0,0.0,969,391,0,0,0,387
12,0,14,0,100.0,19.91,2,1794,32.0,-53.422058377091574,70166.82,13,0,928,0,0,0,0,12,0,14,0,100.0,19.91,2,1794,32.0,-53.422058377091574,70166.82,13,0,928,0,0,0,0,0,0,1,897,335.16,33.38,65.0,0.0,1.56,0.35,1.87,1.0,1.0,4.86,-1.0,0.97,1.7,3.92,78.22,-0.46,29.08,897,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2868,0.279,1,897,8,0,0,0,335.16,33.38,65.0,0.0,1.56,0.35,1.87,1.0,1.0,4.86,-1.0,0.97,1.7,3.92,78.22,-0.46,29.08,897,1,13,0,0,0,6829665456835680780,0,0.0,970,421,0,0,0,418
15,0,15,0,100.0,19.84,0,1790,31.67,72.0369965056719,69394.19,13,0,927,0,0,0,0,15,0,15,0,100.0,19.84,0,1790,31.67,72.0369965056719,69394.19,13,0,927,0,0,0,0,0,0,1,895,334.32,33.38,65.0,0.0,1.68,0.36,1.86,1.0,1.0,4.86,-1.0,0.97,1.67,3.92,77.54,-0.47,27.22,895,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2872,0.275,1,895,8,0,0,0,334.32,33.38,65.0,0.0,1.68,0.36,1.86,1.0,1.0,4.86,-1.0,0.97,1.67,3.92,77.54,-0.47,27.22,895,1,13,0,0,0,6829665456835680780,0,0.0,971,404,0,0,0,400
10,0,10,0,100.0,19.75,0,1796,31.74,-517.8597003365027,69578.15,13,0,926,0,0,0,0,10,0,10,0,100.0,19.75,0,1796,31.74,-517.8597003365027,69578.15,13,0,926,0,0,0,0,0,0,1,898,333.72,33.55,65.0,0.0,1.11,0.37,1.88,1.0,1.0,4.86,-1.0,0.97,1.69,3.92,77.48,-0.45,27.22,898,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2871,0.275,1,898,2,0,0,0,333.72,33.55,65.0,0.0,1.11,0.37,1.88,1.0,1.0,4.86,-1.0,0.97,1.69,3.92,77.48,-0.45,27.22,898,1,13,0,0,0,6829665456835680780,0,0.0,972,432,0,0,0,429
12,0,12,0,100.0,19.66,0,1816,31.44,-662.8269414651195,69830.53,22,0,926,0,0,0,0,12,0,12,0,100.0,19.66,0,1816,31.44,-662.8269414651195,69830.53,22,0,926,0,0,0,0,0,0,1,908,388.03,33.34,65.0,0.0,1.32,0.37,1.86,1.0,1.0,4.86,-1.0,0.96,1.58,3.92,76.91,-0.47,27.22,908,1,0,0,0.0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2840,0.275,1,908,6,0,0,0,388.03,33.34,65.0,0.0,1.32,0.37,1.86,1.0,1.0,4.86,-1.0,0.96,1.58,3.92,76.91,-0.47,27.22,908,1,22,0,0,0,6829665456835680780,0,0.0,973,417,0,0,0,410
8,0,8,0,100.0,19.39,0,1828,31.17,173.31729094297245,69844.86,14,0,926,0,0,0,0,8,0,8,0,100.0,19.39,0,1828,31.17,173.31729094297245,69844.86,14,0,926,0,0,0,0,0,0,1,914,388.03,33.56,65.0,0.0,0.88,0.37,1.85,1.0,1.0,4.87,-1.0,0.97,1.66,3.92,76.42,-0.49,28.22,914,1,0,0,0.0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2849,0.273,1,914,6,0,0,0,388.03,33.56,65.0,0.0,0.88,0.37,1.85,1.0,1.0,4.87,-1.0,0.97,1.66,3.92,76.42,-0.49,28.22,914,1,14,0,0,0,6829665456835680780,0,0.0,974,413,0,0,0,407
12,0,12,0,100.0,19.35,0,1830,31.31,-511.2237214649725,70084.16,13,0,926,0,0,0,0,12,0,12,0,100.0,19.35,0,1830,31.31,-511.2237214649725,70084.16,13,0,926,0,0,0,0,0,0,1,915,389.03,33.66,66.67,0.0,1.31,0.37,1.88,1.0,1.0,4.87,-1.0,0.97,1.78,3.93,76.59,-0.47,28.02,915,1,0,0,0.0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2826,0.272,1,915,4,0,0,0,389.03,33.66,66.67,0.0,1.31,0.37,1.88,1.0,1.0,4.87,-1.0,0.97,1.78,3.93,76.59,-0.47,28.02,915,1,13,0,0,0,6829665456835680780,0,0.0,975,413,0,0,0,407
18,0,19,0,100.0,19.45,1,1814,31.53,-556.5106325899952,70082.27,11,0,926,0,0,0,0,18,0,19,0,100.0,19.45,1,1814,31.53,-556.5106325899952,70082.27,11,0,926,0,0,0,0,0,0,1,907,390.03,33.61,65.21,0.0,2.09,0.36,1.87,1.0,1.0,4.87,-1.0,0.97,1.61,3.93,77.27,-0.46,28.02,907,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2848,0.276,1,907,2,0,0,0,390.03,33.61,65.21,0.0,2.09,0.36,1.87,1.0,1.0,4.87,-1.0,0.97,1.61,3.93,77.27,-0.46,28.02,907,1,11,0,0,0,6829665456835680780,0,0.0,976,400,0,0,0,389
19,0,20,0,100.0,19.61,1,1798,31.8,-377.77041846035434,69894.9,12,0,925,0,0,0,0,19,0,20,0,100.0,19.61,1,1798,31.8,-377.77041846035434,69894.9,12,0,925,0,0,0,0,0,0,1,899,391.03,33.5,64.25,0.0,2.22,0.35,1.85,1.0,1.0,4.87,-1.0,0.97,1.61,3.93,77.75,-0.47,29.22,899,1,0,0,0.0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2894,0.278,1,899,6,0,0,0,391.03,33.5,64.25,0.0,2.22,0.35,1.85,1.0,1.0,4.87,-1.0,0.97,1.61,3.93,77.75,-0.47,29.22,899,1,12,0,0,0,6829665456835680780,0,0.0,977,435,0,0,0,426
14,0,15,0,100.0,19.54,1,1802,31.72,-529.9394843832602,69867.0,17,0,924,0,0,0,0,14,0,15,0,100.0,19.54,1,1802,31.72,-529.9394843832602,69867.0,17,0,924,0,0,0,0,0,0,1,901,392.03,33.37,64.27,0.0,1.66,0.35,1.83,1.0,1.0,4.87,-1.0,0.97,1.6,3.93,77.54,-0.49,28.52,901,1,0,0,0.0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2911,0.279,1,901,4,0,0,0,392.03,33.37,64.27,0.0,1.66,0.35,1.83,1.0,1.0,4.87,-1.0,0.97,1.6,3.93,77.54,-0.49,28.52,901,1,17,0,0,0,6829665456835680780,0,0.0,978,375,0,0,0,367
17,0,17,0,100.0,19.6,0,1798,31.6,-578.1151700367865,69659.79,15,0,923,0,0,0,0,17,0,17,0,100.0,19.6,0,1798,31.6,-578.1151700367865,69659.79,15,0,923,0,0,0,0,0,0,1,899,394.03,33.21,66.47,0.0,1.89,0.35,1.85,1.0,1.0,4.87,-1.0,0.97,1.7,3.93,77.49,-0.47,29.38,899,1,0,0,0.0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2910,0.277,1,899,8,0,0,0,394.03,33.21,66.47,0.0,1.89,0.35,1.85,1.0,1.0,4.87,-1.0,0.97,1.7,3.93,77.49,-0.47,29.38,899,1,15,0,0,0,6829665456835680780,0,0.0,979,359,0,0,0,349
12,0,12,0,100.0,19.48,0,1804,31.38,-152.93153629527524,69690.59,15,0,922,0,0,0,0,12,0,12,0,100.0,19.48,0,1804,31.38,-152.93153629527524,69690.59,15,0,922,0,0,0,0,0,0,1,902,395.03,33.25,65.0,0.0,1.33,0.36,1.85,1.0,1.0,4.87,-1.0,0.97,1.67,3.93,77.26,-0.48,29.2,902,1,0,0,0.0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2893,0.273,1,902,2,0,0,0,395.03,33.25,65.0,0.0,1.33,0.36,1.85,1.0,1.0,4.87,-1.0,0.97,1.67,3.93,77.26,-0.48,29.2,902,1,15,0,0,0,6829665456835680780,0,0.0,980,350,0,0,0,350
17,0,17,0,100.0,19.6,0,1802,31.45,-485.5070593579427,69725.79,16,0,921,0,0,0,0,17,0,17,0,100.0,19.6,0,1802,31.45,-485.5070593579427,69725.79,16,0,921,0,0,0,0,0,0,1,901,396.03,33.07,65.59,0.0,1.89,0.36,1.84,1.0,1.0,4.87,-1.0,0.96,1.7,3.93,77.39,-0.48,29.2,901,1,0,0,0.0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2863,0.274,1,901,4,0,0,0,396.03,33.07,65.59,0.0,1.89,0.36,1.84,1.0,1.0,4.87,-1.0,0.96,1.7,3.93,77.39,-0.48,29.2,901,1,16,0,0,0,6829665456835680780,0,0.0,981,339,0,0,0,337
17,0,18,0,100.0,19.6,1,1784,31.36,-18.202333667427617,69016.28,9,0,920,0,0,0,0,17,0,18,0,100.0,19.6,1,1784,31.36,-18.202333667427617,69016.28,9,0,920,0,0,0,0,0,0,1,892,398.03,33.13,63.67,0.0,2.02,0.36,1.85,1.0,1.0,4.87,-1.0,0.97,1.61,3.93,77.37,-0.48,27.35,892,1,0,0,0.0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2894,0.271,1,892,3,0,0,0,398.03,33.13,63.67,0.0,2.02,0.36,1.85,1.0,1.0,4.87,-1.0,0.97,1.61,3.93,77.37,-0.48,27.35,892,1,9,0,0,0,6829665456835680780,0,0.0,982,336,0,0,0,327
8,0,8,0,100.0,19.41,0,1794,31.26,-154.50914511620448,69454.91,13,0,919,0,0,0,0,8,0,8,0,100.0,19.41,0,1794,31.26,-154.50914511620448,69454.91,13,0,919,0,0,0,0,0,0,1,897,400.03,33.37,66.25,0.0,0.89,0.35,1.85,1.0,1.0,4.87,-1.0,0.96,1.68,3.93,77.43,-0.47,28.35,897,1,0,0,0.0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2905,0.269,1,897,7,0,0,0,400.03,33.37,66.25,0.0,0.89,0.35,1.85,1.0,1.0,4.87,-1.0,0.96,1.68,3.93,77.43,-0.47,28.35,897,1,13,0,0,0,6829665456835680780,0,0.0,983,336,0,0,0,334
22,0,23,0,100.0,19.68,1,1770,31.6,-412.63643752958507,69460.23,11,0,918,0,0,0,0,22,0,23,0,100.0,19.68,1,1770,31.6,-412.63643752958507,69460.23,11,0,918,0,0,0,0,0,0,1,885,402.03,33.15,65.22,0.0,2.6,0.35,1.87,1.0,1.0,4.86,-1.0,0.97,1.61,3.94,78.49,-0.44,27.2,885,1,0,0,0.0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2886,0.272,1,885,4,0,0,0,402.03,33.15,65.22,0.0,2.6,0.35,1.87,1.0,1.0,4.86,-1.0,0.97,1.61,3.94,78.49,-0.44,27.2,885,1,11,0,0,0,6829665456835680780,0,0.0,984,338,0,0,0,327
21,0,22,0,100.0,19.84,1,1758,31.6,-700.7212090204795,69025.95,16,0,917,0,0,0,0,21,0,22,0,100.0,19.84,1,1758,31.6,-700.7212090204795,69025.95,16,0,917,0,0,0,0,0,0,1,879,403.03,32.78,64.55,0.0,2.5,0.35,1.86,1.0,1.0,4.87,-1.0,0.96,1.63,3.94,78.53,-0.45,27.2,879,1,0,0,0.0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2882,0.271,1,879,5,0,0,0,403.03,32.78,64.55,0.0,2.5,0.35,1.86,1.0,1.0,4.87,-1.0,0.96,1.63,3.94,78.53,-0.45,27.2,879,1,16,0,0,0,6829665456835680780,0,0.0,985,378,0,0,0,368
12,0,13,0,100.0,19.79,1,1762,31.38,-310.6256905048957,68840.08,15,0,916,0,0,0,0,12,0,13,0,100.0,19.79,1,1762,31.38,-310.6256905048957,68840.08,15,0,916,0,0,0,0,0,0,1,881,376.83,32.79,63.15,0.0,1.48,0.35,1.86,1.0,1.0,4.87,-1.0,0.96,1.67,3.94,78.14,-0.45,27.43,881,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2912,0.27,1,881,11,0,0,0,376.83,32.79,63.15,0.0,1.48,0.35,1.86,1.0,1.0,4.87,-1.0,0.96,1.67,3.94,78.14,-0.45,27.43,881,1,15,0,0,0,6829665456835680780,0,0.0,986,400,0,0,0,394
22,0,22,0,100.0,20.19,0,1738,31.94,-1201.184105331389,68987.6,10,0,914,0,0,0,0,22,0,22,0,100.0,20.19,0,1738,31.94,-1201.184105331389,68987.6,10,0,914,0,0,0,0,0,0,1,869,377.83,32.59,66.36,0.0,2.53,0.34,1.87,1.0,1.0,4.87,-1.0,0.97,1.55,3.95,79.39,-0.44,27.43,869,1,0,0,0.0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2933,0.271,1,869,6,0,0,0,377.83,32.59,66.36,0.0,2.53,0.34,1.87,1.0,1.0,4.87,-1.0,0.97,1.55,3.95,79.39,-0.44,27.43,869,1,10,0,0,0,6829665456835680780,0,0.0,987,367,0,0,0,359
12,0,12,0,100.0,20.06,0,1744,31.73,-152.62432316765899,68990.63,15,0,912,0,0,0,0,12,0,12,0,100.0,20.06,0,1744,31.73,-152.62432316765899,68990.63,15,0,912,0,0,0,0,0,0,1,872,378.83,32.6,65.0,0.0,1.38,0.34,1.86,1.0,1.0,4.86,-1.0,0.96,1.67,3.95,79.12,-0.44,28.43,872,1,0,0,0.0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2947,0.27,1,872,3,0,0,0,378.83,32.6,65.0,0.0,1.38,0.34,1.86,1.0,1.0,4.86,-1.0,0.96,1.67,3.95,79.12,-0.44,28.43,872,1,15,0,0,0,6829665456835680780,0,0.0,988,332,0,0,0,328
9,0,9,0,100.0,19.93,0,1760,31.93,-357.5581086529448,69604.17,17,0,911,0,0,0,0,9,0,9,0,100.0,19.93,0,1760,31.93,-357.5581086529448,69604.17,17,0,911,0,0,0,0,0,0,1,880,379.83,32.64,66.11,0.0,1.02,0.35,1.86,1.0,1.0,4.87,-1.0,0.96,1.69,3.95,79.1,-0.44,28.23,880,1,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2933,0.273,1,880,1,0,0,0,379.83,32.64,66.11,0.0,1.02,0.35,1.86,1.0,1.0,4.87,-1.0,0.96,1.69,3.95,79.1,-0.44,28.23,880,1,17,0,0,0,6829665456835680780,0,0.0,989,380,0,0,0,378
10,0,10,0,100.0,19.77,0,1774,31.73,-216.44661096255354,69902.23,17,0,910,0,0,0,0,10,0,10,0,100.0,19.77,0,1774,31.73,-216.44661096255354,69902.23,17,0,910,0,0,0,0,0,0,1,887,380.83,32.64,66.0,0.0,1.13,0.35,1.84,1.0,1.0,4.87,-1.0,0.96,1.62,3.95,78.81,-0.46,28.74,887,1,0,0,0.0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2911,0.273,1,887,4,0,0,0,380.83,32.64,66.0,0.0,1.13,0.35,1.84,1.0,1.0,4.87,-1.0,0.96,1.62,3.95,78.81,-0.46,28.74,887,1,17,0,0,0,6829665456835680780,0,0.0,990,373,0,0,0,367
10,0,10,0,100.0,19.64,0,1776,31.68,-38.48372024209847,69871.41,11,0,909,0,0,0,0,10,0,10,0,100.0,19.64,0,1776,31.68,-38.48372024209847,69871.41,11,0,909,0,0,0,0,0,0,1,888,382.83,32.89,65.0,0.0,1.13,0.35,1.87,1.0,1.0,4.87,-1.0,0.96,1.68,3.95,78.68,-0.44,28.39,888,1,0,0,0.0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2924,0.273,1,888,5,0,0,0,382.83,32.89,65.0,0.0,1.13,0.35,1.87,1.0,1.0,4.87,-1.0,0.96,1.68,3.95,78.68,-0.44,28.39,888,1,11,0,0,0,6829665456835680780,0,0.0,991,371,0,0,0,370
16,0,17,0,100.0,19.8,1,1768,31.85,-525.2550838467807,70077.36,13,0,908,0,0,0,0,16,0,17,0,100.0,19.8,1,1768,31.85,-525.2550838467807,70077.36,13,0,908,0,0,0,0,0,0,1,884,384.83,32.82,64.41,0.0,1.92,0.35,1.87,1.0,1.0,4.87,-1.0,0.96,1.63,3.95,79.27,-0.45,28.39,884,1,0,0,0.0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2901,0.275,1,884,5,0,0,0,384.83,32.82,64.41,0.0,1.92,0.35,1.87,1.0,1.0,4.87,-1.0,0.96,1.63,3.95,79.27,-0.45,28.39,884,1,13,0,0,0,6829665456835680780,0,0.0,992,391,0,0,0,388
18,0,18,0,100.0,19.95,0,1746,31.86,-83.01333830751032,69582.03,7,0,907,0,0,0,0,18,0,18,0,100.0,19.95,0,1746,31.86,-83.01333830751032,69582.03,7,0,907,0,0,0,0,0,0,1,873,386.83,32.88,66.67,0.0,2.06,0.34,1.88,1.0,1.0,4.87,-1.0,0.97,1.57,3.95,79.7,-0.44,28.39,873,1,0,0,0.0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2917,0.273,1,873,6,0,0,0,386.83,32.88,66.67,0.0,2.06,0.34,1.88,1.0,1.0,4.87,-1.0,0.97,1.57,3.95,79.7,-0.44,28.39,873,1,7,0,0,0,6829665456835680780,0,0.0,993,354,0,0,0,342
15,0,15,0,100.0,19.96,0,1736,31.79,139.87673305251803,69357.83,10,0,906,0,0,0,0,15,0,15,0,100.0,19.96,0,1736,31.79,139.87673305251803,69357.83,10,0,906,0,0,0,0,0,0,1,868,388.83,32.96,65.0,0.0,1.73,0.34,1.87,1.0,1.0,4.87,-1.0,0.97,1.58,3.95,79.91,-0.43,28.68,868,1,0,0,0.0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2941,0.271,1,868,5,0,0,0,388.83,32.96,65.0,0.0,1.73,0.34,1.87,1.0,1.0,4.87,-1.0,0.97,1.58,3.95,79.91,-0.43,28.68,868,1,10,0,0,0,6829665456835680780,0,0.0,994,321,0,0,0,320
