agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,6,0,100.0,14.53,2,1464,17.41,-336.41065587387016,44095.25,10,0,491,0,0,0,0,4,0,6,0,100.0,14.53,2,1464,17.41,-336.41065587387016,44095.25,10,0,491,0,0,0,0,0,0,1,488,364.23,36.7,70.83,0.0,1.23,0.31,1.79,1.0,1.5,4.94,-1.0,0.93,1.46,4.37,90.36,-0.45,29.94,488,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4581,0.246,1,488,2,0,0,0,364.23,36.7,70.83,0.0,1.23,0.31,1.79,1.0,1.5,4.94,-1.0,0.93,1.46,4.37,90.36,-0.45,29.94,488,1,10,0,0,0,256092032338944981,0,0.0,710,33,0,0,0,33
4,0,6,0,100.0,14.44,2,1461,17.32,23.374671911359968,44062.96,5,0,491,0,0,0,0,4,0,6,0,100.0,14.44,2,1461,17.32,23.374671911359968,44062.96,5,0,491,0,0,0,0,0,0,1,487,365.23,36.97,65.67,0.0,1.23,0.31,1.79,1.0,1.5,4.94,-1.0,0.93,1.63,4.37,90.48,-0.46,29.94,487,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4582,0.249,1,487,2,0,0,0,365.23,36.97,65.67,0.0,1.23,0.31,1.79,1.0,1.5,4.94,-1.0,0.93,1.63,4.37,90.48,-0.46,29.94,487,1,5,0,0,0,256092032338944981,0,0.0,711,39,0,0,0,39
6,0,7,0,100.0,14.52,1,1449,17.56,-270.100998358513,44341.07,3,0,491,0,0,0,0,6,0,7,0,100.0,14.52,1,1449,17.56,-270.100998358513,44341.07,3,0,491,0,0,0,0,0,0,1,483,366.23,37.31,67.86,0.0,1.45,0.31,1.81,1.0,1.5,4.94,-1.0,0.94,2.01,4.37,91.8,-0.44,29.94,483,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4617,0.252,1,483,2,0,0,0,366.23,37.31,67.86,0.0,1.45,0.31,1.81,1.0,1.5,4.94,-1.0,0.94,2.01,4.37,91.8,-0.44,29.94,483,1,3,0,0,0,256092032338944981,0,0.0,712,31,0,0,0,31
5,0,6,0,100.0,14.5,1,1440,17.63,-105.38884228729754,44222.47,3,0,491,0,0,0,0,5,0,6,0,100.0,14.5,1,1440,17.63,-105.38884228729754,44222.47,3,0,491,0,0,0,0,0,0,1,480,367.23,37.73,65.67,0.0,1.25,0.31,1.81,1.0,1.5,4.94,-1.0,0.94,1.31,4.38,92.13,-0.45,29.94,480,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4628,0.251,1,480,1,0,0,0,367.23,37.73,65.67,0.0,1.25,0.31,1.81,1.0,1.5,4.94,-1.0,0.94,1.31,4.38,92.13,-0.45,29.94,480,1,3,0,0,0,256092032338944981,0,0.0,713,23,0,0,0,22
2,0,3,0,100.0,14.28,1,1449,17.62,-26.385883810031217,44366.87,6,0,491,0,0,0,0,2,0,3,0,100.0,14.28,1,1449,17.62,-26.385883810031217,44366.87,6,0,491,0,0,0,0,0,0,1,483,368.23,38.07,70.0,0.0,0.62,0.31,1.79,1.0,1.5,4.94,-1.0,0.94,1.6,4.37,91.86,-0.46,29.94,483,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4635,0.252,1,483,0,0,0,0,368.23,38.07,70.0,0.0,0.62,0.31,1.79,1.0,1.5,4.94,-1.0,0.94,1.6,4.37,91.86,-0.46,29.94,483,1,6,0,0,0,256092032338944981,0,0.0,714,19,0,0,0,19
4,0,6,0,100.0,14.21,2,1443,17.72,-445.9340199898562,44591.8,4,0,491,0,0,0,0,4,0,6,0,100.0,14.21,2,1443,17.72,-445.9340199898562,44591.8,4,0,491,0,0,0,0,0,0,1,481,447.95,38.32,73.17,0.0,1.25,0.31,1.81,1.0,1.5,4.94,-1.0,0.94,1.39,4.36,92.71,-0.44,29.89,481,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4628,0.259,1,481,1,0,0,0,447.95,38.32,73.17,0.0,1.25,0.31,1.81,1.0,1.5,4.94,-1.0,0.94,1.39,4.36,92.71,-0.44,29.89,481,1,4,0,0,0,256092032338944981,0,0.0,715,18,0,0,0,18
6,0,8,0,100.0,14.22,2,1437,17.78,-46.251154237132255,44654.07,6,0,491,0,0,0,0,6,0,8,0,100.0,14.22,2,1437,17.78,-46.251154237132255,44654.07,6,0,491,0,0,0,0,0,0,1,479,446.95,38.31,70.62,0.0,1.67,0.32,1.81,1.0,1.5,4.94,-1.0,0.94,1.37,4.36,93.22,-0.44,28.89,479,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4629,0.262,1,479,0,0,0,0,446.95,38.31,70.62,0.0,1.67,0.32,1.81,1.0,1.5,4.94,-1.0,0.94,1.37,4.36,93.22,-0.44,28.89,479,1,6,0,0,0,256092032338944981,0,0.0,716,24,0,0,0,24
8,0,10,0,100.0,14.33,2,1419,17.88,-76.94236602019569,44336.56,4,0,491,0,0,0,0,8,0,10,0,100.0,14.33,2,1419,17.88,-76.94236602019569,44336.56,4,0,491,0,0,0,0,0,0,1,473,445.95,38.44,65.2,0.0,2.11,0.31,1.81,1.0,1.5,4.94,-1.0,0.93,1.56,4.37,93.73,-0.43,27.89,473,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4635,0.263,1,473,3,0,0,0,445.95,38.44,65.2,0.0,2.11,0.31,1.81,1.0,1.5,4.94,-1.0,0.93,1.56,4.37,93.73,-0.43,27.89,473,1,4,0,0,0,256092032338944981,0,0.0,717,23,0,0,0,22
5,0,7,0,100.0,14.22,2,1425,17.78,-446.79537671489913,44231.68,9,0,491,0,0,0,0,5,0,7,0,100.0,14.22,2,1425,17.78,-446.79537671489913,44231.68,9,0,491,0,0,0,0,0,0,1,475,446.95,38.39,60.86,0.0,1.47,0.3,1.8,1.0,1.5,4.94,-1.0,0.92,1.62,4.36,93.12,-0.43,25.89,475,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4635,0.264,1,475,1,0,0,0,446.95,38.39,60.86,0.0,1.47,0.3,1.8,1.0,1.5,4.94,-1.0,0.92,1.62,4.36,93.12,-0.43,25.89,475,1,9,0,0,0,256092032338944981,0,0.0,718,23,0,0,0,23
9,0,11,0,100.0,14.46,2,1404,17.95,-571.7438039075564,44096.43,4,0,490,0,0,0,0,9,0,11,0,100.0,14.46,2,1404,17.95,-571.7438039075564,44096.43,4,0,490,0,0,0,0,0,0,1,468,447.95,38.43,66.0,0.0,2.35,0.29,1.82,1.0,1.5,4.95,-1.0,0.94,1.77,4.36,94.22,-0.41,24.89,468,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4647,0.267,1,468,4,0,0,0,447.95,38.43,66.0,0.0,2.35,0.29,1.82,1.0,1.5,4.95,-1.0,0.94,1.77,4.36,94.22,-0.41,24.89,468,1,4,0,0,0,256092032338944981,0,0.0,719,22,0,0,0,22
5,0,7,0,100.0,14.57,2,1395,18.18,-201.07689067661664,44108.25,4,0,489,0,0,0,0,5,0,7,0,100.0,14.57,2,1395,18.18,-201.07689067661664,44108.25,4,0,489,0,0,0,0,0,0,1,465,448.95,38.63,70.71,0.0,1.51,0.3,1.85,1.0,1.5,4.95,-1.0,0.95,1.64,4.36,94.86,-0.4,23.89,465,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4704,0.268,1,465,2,0,0,0,448.95,38.63,70.71,0.0,1.51,0.3,1.85,1.0,1.5,4.95,-1.0,0.95,1.64,4.36,94.86,-0.4,23.89,465,1,4,0,0,0,256092032338944981,0,0.0,720,26,0,0,0,26
5,0,6,0,100.0,14.45,1,1401,18.1,-342.8603153605996,44148.74,8,0,488,0,0,0,0,5,0,6,0,100.0,14.45,1,1401,18.1,-342.8603153605996,44148.74,8,0,488,0,0,0,0,0,0,1,467,449.95,38.54,72.67,0.0,1.28,0.31,1.85,1.0,1.5,4.94,-1.0,0.94,1.6,4.36,94.54,-0.39,22.89,467,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4723,0.268,1,467,2,0,0,0,449.95,38.54,72.67,0.0,1.28,0.31,1.85,1.0,1.5,4.94,-1.0,0.94,1.6,4.36,94.54,-0.39,22.89,467,1,8,0,0,0,256092032338944981,0,0.0,721,21,0,0,0,20
13,0,14,0,100.0,14.83,1,1386,18.19,-376.295166976043,43810.58,9,0,487,0,0,0,0,13,0,14,0,100.0,14.83,1,1386,18.19,-376.295166976043,43810.58,9,0,487,0,0,0,0,0,0,1,462,450.95,37.82,71.29,0.0,3.03,0.3,1.82,1.0,1.5,4.95,-1.0,0.93,1.76,4.35,94.83,-0.41,21.89,462,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4701,0.272,1,462,2,0,0,0,450.95,37.82,71.29,0.0,3.03,0.3,1.82,1.0,1.5,4.95,-1.0,0.93,1.76,4.35,94.83,-0.41,21.89,462,1,9,0,0,0,256092032338944981,0,0.0,722,29,0,0,0,28
8,0,9,0,100.0,14.89,1,1383,18.3,-519.4807920151296,43944.36,8,0,486,0,0,0,0,8,0,9,0,100.0,14.89,1,1383,18.3,-519.4807920151296,43944.36,8,0,486,0,0,0,0,0,0,1,461,451.95,37.55,70.44,0.0,1.95,0.29,1.81,1.0,1.5,4.95,-1.0,0.92,1.87,4.36,95.32,-0.4,20.89,461,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4729,0.272,1,461,2,0,0,0,451.95,37.55,70.44,0.0,1.95,0.29,1.81,1.0,1.5,4.95,-1.0,0.92,1.87,4.36,95.32,-0.4,20.89,461,1,8,0,0,0,256092032338944981,0,0.0,723,27,0,0,0,27
6,0,8,0,100.0,15.0,2,1374,18.39,112.07761704215496,44013.1,5,0,485,0,0,0,0,6,0,8,0,100.0,15.0,2,1374,18.39,112.07761704215496,44013.1,5,0,485,0,0,0,0,0,0,1,458,452.95,37.65,66.38,0.0,1.75,0.29,1.82,1.0,1.5,4.95,-1.0,0.92,1.82,4.36,96.1,-0.4,21.89,458,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4749,0.268,1,458,2,0,0,0,452.95,37.65,66.38,0.0,1.75,0.29,1.82,1.0,1.5,4.95,-1.0,0.92,1.82,4.36,96.1,-0.4,21.89,458,1,5,0,0,0,256092032338944981,0,0.0,724,38,0,0,0,38
9,0,10,0,100.0,14.91,1,1383,18.14,-284.945037143808,43621.11,13,0,484,0,0,0,0,9,0,10,0,100.0,14.91,1,1383,18.14,-284.945037143808,43621.11,13,0,484,0,0,0,0,0,0,1,461,453.95,36.92,69.2,0.0,2.17,0.28,1.75,1.0,1.5,4.95,-1.0,0.89,1.72,4.36,94.62,-0.43,22.83,461,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4725,0.267,1,461,2,0,0,0,453.95,36.92,69.2,0.0,2.17,0.28,1.75,1.0,1.5,4.95,-1.0,0.89,1.72,4.36,94.62,-0.43,22.83,461,1,13,0,0,0,256092032338944981,0,0.0,725,26,0,0,0,25
4,0,5,0,100.0,14.7,1,1398,17.89,-19.706685319561764,43617.55,10,0,484,0,0,0,0,4,0,5,0,100.0,14.7,1,1398,17.89,-19.706685319561764,43617.55,10,0,484,0,0,0,0,0,0,1,466,454.95,36.8,68.2,0.0,1.07,0.29,1.76,1.0,1.5,4.94,-1.0,0.88,1.41,4.35,93.6,-0.41,22.83,466,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4691,0.265,1,466,4,0,0,0,454.95,36.8,68.2,0.0,1.07,0.29,1.76,1.0,1.5,4.94,-1.0,0.88,1.41,4.35,93.6,-0.41,22.83,466,1,10,0,0,0,256092032338944981,0,0.0,726,28,0,0,0,28
1,0,1,0,100.0,14.52,0,1407,17.89,67.72452809358309,43959.55,4,0,484,0,0,0,0,1,0,1,0,100.0,14.52,0,1407,17.89,67.72452809358309,43959.55,4,0,484,0,0,0,0,0,0,1,469,455.95,37.42,71.0,0.0,0.21,0.29,1.79,1.0,1.5,4.94,-1.0,0.9,1.75,4.35,93.73,-0.39,22.12,469,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4717,0.262,1,469,2,0,0,0,455.95,37.42,71.0,0.0,0.21,0.29,1.79,1.0,1.5,4.94,-1.0,0.9,1.75,4.35,93.73,-0.39,22.12,469,1,4,0,0,0,256092032338944981,0,0.0,727,31,0,0,0,31
11,0,11,0,100.0,14.77,0,1389,18.22,-268.4551780218875,43878.66,5,0,483,0,0,0,0,11,0,11,0,100.0,14.77,0,1389,18.22,-268.4551780218875,43878.66,5,0,483,0,0,0,0,0,0,1,463,456.95,37.15,74.55,0.0,2.38,0.29,1.79,1.0,1.5,4.94,-1.0,0.91,1.6,4.35,94.77,-0.41,20.12,463,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4737,0.27,1,463,3,0,0,0,456.95,37.15,74.55,0.0,2.38,0.29,1.79,1.0,1.5,4.94,-1.0,0.91,1.6,4.35,94.77,-0.41,20.12,463,1,5,0,0,0,256092032338944981,0,0.0,728,30,0,0,0,30
10,0,12,0,100.0,15.04,2,1368,18.47,-387.4492845280865,43572.18,5,0,482,0,0,0,0,10,0,12,0,100.0,15.04,2,1368,18.47,-387.4492845280865,43572.18,5,0,482,0,0,0,0,0,0,1,456,457.95,36.84,72.25,0.0,2.63,0.3,1.79,1.0,1.5,4.94,-1.0,0.91,1.47,4.35,95.55,-0.41,20.12,456,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4739,0.271,1,456,1,0,0,0,457.95,36.84,72.25,0.0,2.63,0.3,1.79,1.0,1.5,4.94,-1.0,0.91,1.47,4.35,95.55,-0.41,20.12,456,1,5,0,0,0,256092032338944981,0,0.0,729,35,0,0,0,35
6,0,8,0,100.0,14.9,2,1377,18.43,-459.4896087875912,43466.52,11,0,481,0,0,0,0,6,0,8,0,100.0,14.9,2,1377,18.43,-459.4896087875912,43466.52,11,0,481,0,0,0,0,0,0,1,459,458.95,36.48,65.38,0.0,1.74,0.3,1.76,1.0,1.5,4.94,-1.0,0.9,1.39,4.35,94.7,-0.43,20.49,459,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4748,0.268,1,459,5,0,0,0,458.95,36.48,65.38,0.0,1.74,0.3,1.76,1.0,1.5,4.94,-1.0,0.9,1.39,4.35,94.7,-0.43,20.49,459,1,11,0,0,0,256092032338944981,0,0.0,730,33,0,0,0,33
6,0,6,0,100.0,14.74,0,1392,18.09,-456.1768231492747,43240.31,11,0,481,0,0,0,0,6,0,6,0,100.0,14.74,0,1392,18.09,-456.1768231492747,43240.31,11,0,481,0,0,0,0,0,0,1,464,459.95,36.08,78.33,0.0,1.29,0.31,1.74,1.0,1.5,4.94,-1.0,0.89,1.65,4.34,93.19,-0.46,19.49,464,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4734,0.264,1,464,0,0,0,0,459.95,36.08,78.33,0.0,1.29,0.31,1.74,1.0,1.5,4.94,-1.0,0.89,1.65,4.34,93.19,-0.46,19.49,464,1,11,0,0,0,256092032338944981,0,0.0,731,33,0,0,0,33
7,0,9,0,100.0,14.74,2,1383,18.08,-154.9641570302096,42873.54,6,0,480,0,0,0,0,7,0,9,0,100.0,14.74,2,1383,18.08,-154.9641570302096,42873.54,6,0,480,0,0,0,0,0,0,1,461,461.95,36.03,66.89,0.0,1.95,0.3,1.75,1.0,1.5,4.94,-1.0,0.91,1.37,4.34,93.0,-0.46,18.7,461,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4732,0.26,1,461,2,0,0,0,461.95,36.03,66.89,0.0,1.95,0.3,1.75,1.0,1.5,4.94,-1.0,0.91,1.37,4.34,93.0,-0.46,18.7,461,1,6,0,0,0,256092032338944981,0,0.0,732,27,0,0,0,27
3,0,3,0,100.0,14.52,0,1395,18.06,-85.71017921721217,42959.77,7,0,480,0,0,0,0,3,0,3,0,100.0,14.52,0,1395,18.06,-85.71017921721217,42959.77,7,0,480,0,0,0,0,0,0,1,465,462.95,36.33,61.0,0.0,0.65,0.29,1.77,1.0,1.5,4.94,-1.0,0.91,1.36,4.35,92.39,-0.43,18.7,465,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4753,0.259,1,465,0,0,0,0,462.95,36.33,61.0,0.0,0.65,0.29,1.77,1.0,1.5,4.94,-1.0,0.91,1.36,4.35,92.39,-0.43,18.7,465,1,7,0,0,0,256092032338944981,0,0.0,733,33,0,0,0,33
5,0,6,0,100.0,14.55,1,1392,18.13,-259.02475300504574,42881.94,5,0,480,0,0,0,0,5,0,6,0,100.0,14.55,1,1392,18.13,-259.02475300504574,42881.94,5,0,480,0,0,0,0,0,0,1,464,463.95,36.53,69.17,0.0,1.29,0.3,1.8,1.0,1.5,4.95,-1.0,0.93,1.51,4.34,92.42,-0.43,17.7,464,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4762,0.256,1,464,3,0,0,0,463.95,36.53,69.17,0.0,1.29,0.3,1.8,1.0,1.5,4.95,-1.0,0.93,1.51,4.34,92.42,-0.43,17.7,464,1,5,0,0,0,256092032338944981,0,0.0,734,35,0,0,0,35
8,0,11,0,100.0,14.79,3,1374,18.28,-27.243143993259537,42466.75,5,0,479,0,0,0,0,8,0,11,0,100.0,14.79,3,1374,18.28,-27.243143993259537,42466.75,5,0,479,0,0,0,0,0,0,1,458,442.83,36.32,70.91,0.0,2.4,0.3,1.81,1.0,1.5,4.95,-1.0,0.93,1.56,4.35,92.72,-0.43,16.7,458,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4747,0.256,1,458,1,0,0,0,442.83,36.32,70.91,0.0,2.4,0.3,1.81,1.0,1.5,4.95,-1.0,0.93,1.56,4.35,92.72,-0.43,16.7,458,1,5,0,0,0,256092032338944981,0,0.0,735,35,0,0,0,35
8,0,8,0,100.0,14.97,0,1365,18.32,-99.14995652696737,42312.11,5,0,478,0,0,0,0,8,0,8,0,100.0,14.97,0,1365,18.32,-99.14995652696737,42312.11,5,0,478,0,0,0,0,0,0,1,455,443.83,36.29,72.88,0.0,1.76,0.3,1.83,1.0,1.5,4.95,-1.0,0.94,1.62,4.34,92.99,-0.41,15.77,455,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4764,0.257,1,455,3,0,0,0,443.83,36.29,72.88,0.0,1.76,0.3,1.83,1.0,1.5,4.95,-1.0,0.94,1.62,4.34,92.99,-0.41,15.77,455,1,5,0,0,0,256092032338944981,0,0.0,736,34,0,0,0,34
