agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.44,0,130,31.57,67.7608714274842,4395.25,0,0,70,1,0,0,0,0,1,1,0,100.0,17.44,0,130,31.57,67.7608714274842,4395.25,0,0,70,0,0,0,0,0,0,1,21,222.27,45.0,50.0,-0.03,2.94,0.08,1.87,1.0,1.91,4.03,-1.0,0.78,1.0,4.41,129.27,0.03,38.63,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.229,1,21,0,0,0,0,222.27,45.0,50.0,-0.03,2.94,0.08,1.87,1.0,1.91,4.03,-1.0,0.78,1.0,4.41,129.27,0.03,38.63,34,3,0,0,0,0,6091545257643459697,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,16.95,0,130,32.12,68.0,4463.25,0,0,69,0,0,0,0,0,0,0,0,100.0,16.95,0,130,32.12,68.0,4463.25,0,0,69,0,0,0,0,0,0,1,21,224.27,46.0,0,0.0,0.0,0.08,1.93,1.0,1.91,4.03,-1.0,0.8,1.0,4.41,131.27,0.06,39.63,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.229,1,21,0,0,0,0,224.27,46.0,0,0.0,0.0,0.08,1.93,1.0,1.91,4.03,-1.0,0.8,1.0,4.41,131.27,0.06,39.63,34,3,0,0,0,0,6091545257643459697,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,16.44,0,130,32.67,68.0,4531.25,0,0,68,0,0,0,0,0,0,0,0,100.0,16.44,0,130,32.67,68.0,4531.25,0,0,68,0,0,0,0,0,0,1,21,226.27,47.0,0,0.0,0.0,0.08,1.96,1.0,1.91,4.03,-1.0,0.82,0,4.41,133.27,0.06,40.63,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.229,1,21,0,0,0,0,226.27,47.0,0,0.0,0.0,0.08,1.96,1.0,1.91,4.03,-1.0,0.82,0,4.41,133.27,0.06,40.63,34,3,0,0,0,0,6091545257643459697,0,0.0,53,0,0,0,0,0
0,1,1,0,100.0,16.23,0,125,34.02,61.97384016742289,4542.0,0,0,67,1,0,0,0,0,1,1,0,100.0,16.23,0,125,34.02,61.97384016742289,4542.0,0,0,67,0,0,0,0,0,0,1,19,228.27,49.15,9.0,-0.03,3.03,0.09,1.98,1.0,1.89,4.03,-1.0,0.84,1.03,4.39,137.64,0.09,41.63,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.22,1,19,0,0,0,0,228.27,49.15,9.0,-0.03,3.03,0.09,1.98,1.0,1.89,4.03,-1.0,0.84,1.03,4.39,137.64,0.09,41.63,33,3,0,0,0,0,6091545257643459697,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,15.7,0,125,34.6,66.0,4608.0,0,0,66,0,0,0,0,0,0,0,0,100.0,15.7,0,125,34.6,66.0,4608.0,0,0,66,0,0,0,0,0,0,1,20,231.27,50.15,0,0.0,0.0,0.03,1.92,1.0,1.89,4.03,-1.0,0.86,0,4.39,139.64,0.03,42.63,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.22,1,20,0,0,0,0,231.27,50.15,0,0.0,0.0,0.03,1.92,1.0,1.89,4.03,-1.0,0.86,0,4.39,139.64,0.03,42.63,33,3,0,0,0,0,6091545257643459697,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,15.16,0,125,35.19,67.0,4675.0,0,0,65,0,0,0,0,0,0,0,0,100.0,15.16,0,125,35.19,67.0,4675.0,0,0,65,0,0,0,0,0,0,1,20,234.27,51.15,0,0.0,0.0,0.03,1.94,1.0,1.89,4.03,-1.0,0.87,0,4.39,141.67,0.03,43.63,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.22,1,20,0,0,0,0,234.27,51.15,0,0.0,0.0,0.03,1.94,1.0,1.89,4.03,-1.0,0.87,0,4.39,141.67,0.03,43.63,33,3,0,0,0,0,6091545257643459697,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,14.6,0,125,35.75,66.0,4741.0,0,0,64,0,0,0,0,0,0,0,0,100.0,14.6,0,125,35.75,66.0,4741.0,0,0,64,0,0,0,0,0,0,1,22,236.88,52.15,0,0.0,0.0,0.03,1.95,1.0,1.89,4.03,-1.0,0.89,1.0,4.39,143.67,0.03,44.63,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.22,1,22,0,0,0,0,236.88,52.15,0,0.0,0.0,0.03,1.95,1.0,1.89,4.03,-1.0,0.89,1.0,4.39,143.67,0.03,44.63,33,3,0,0,0,0,6091545257643459697,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,14.1,0,125,36.5,64.85833021795743,4806.0,0,0,63,0,0,0,0,0,0,0,0,100.0,14.1,0,125,36.5,64.85833021795743,4806.0,0,0,63,0,0,0,0,0,0,1,23,239.88,53.15,0,0.0,0.0,0.03,1.95,1.0,1.89,4.03,-1.0,0.89,1.0,4.39,145.64,0.03,45.63,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.219,1,23,0,0,0,0,239.88,53.15,0,0.0,0.0,0.03,1.95,1.0,1.89,4.03,-1.0,0.89,1.0,4.39,145.64,0.03,45.63,33,3,0,0,0,0,6091545257643459697,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,13.46,0,125,37.05,64.96555427816607,4871.0,0,0,62,0,0,0,0,0,0,0,0,100.0,13.46,0,125,37.05,64.96555427816607,4871.0,0,0,62,0,0,0,0,0,0,1,22,242.88,54.15,0,0.0,0.0,0.03,1.95,1.0,1.89,4.03,-1.0,0.89,1.0,4.39,147.61,0.03,46.63,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.218,1,22,0,0,0,0,242.88,54.15,0,0.0,0.0,0.03,1.95,1.0,1.89,4.03,-1.0,0.89,1.0,4.39,147.61,0.03,46.63,33,3,0,0,0,0,6091545257643459697,0,0.0,59,3,0,0,0,3
2,1,3,0,100.0,13.84,0,112,38.2,62.0,4499.92,0,0,61,1,0,0,0,2,1,3,0,100.0,13.84,0,112,38.2,62.0,4499.92,0,0,61,0,0,0,0,0,0,1,19,245.88,54.67,59.67,-0.03,10.0,0.04,1.95,1.0,1.87,4.03,-1.0,0.88,0,4.43,150.0,0.06,47.63,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.214,1,19,0,0,0,0,245.88,54.67,59.67,-0.03,10.0,0.04,1.95,1.0,1.87,4.03,-1.0,0.88,0,4.43,150.0,0.06,47.63,30,3,0,0,0,0,6091545257643459697,0,0.0,60,0,0,0,0,0
2,0,2,0,100.0,14.13,0,106,36.6,64.0,4117.04,0,0,60,0,0,0,0,2,0,2,0,100.0,14.13,0,106,36.6,64.0,4117.04,0,0,60,0,0,0,0,0,0,1,18,244.27,55.29,61.0,0.0,7.14,0.04,1.91,1.0,1.89,4.07,-1.0,0.88,0,4.36,147.04,-0.01,48.63,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.214,1,18,0,0,0,0,244.27,55.29,61.0,0.0,7.14,0.04,1.91,1.0,1.89,4.07,-1.0,0.88,0,4.36,147.04,-0.01,48.63,28,3,0,0,0,0,6091545257643459697,0,0.0,61,0,0,0,0,0
2,0,2,0,100.0,14.52,0,99,36.96,57.96579840865428,3877.15,0,0,59,0,0,0,0,2,0,2,0,100.0,14.52,0,99,36.96,57.96579840865428,3877.15,0,0,59,0,0,0,0,0,0,1,17,246.27,55.85,62.0,0.0,7.69,0.04,2.07,1.0,1.9,4.15,-1.0,0.88,1.0,4.27,149.12,0.15,49.63,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.223,1,17,0,0,0,0,246.27,55.85,62.0,0.0,7.69,0.04,2.07,1.0,1.9,4.15,-1.0,0.88,1.0,4.27,149.12,0.15,49.63,26,3,0,0,0,0,6091545257643459697,0,0.0,62,1,0,0,0,1
2,0,2,0,100.0,15.04,0,92,36.27,50.44014841868881,3563.66,0,0,58,0,0,0,0,2,0,2,0,100.0,15.04,0,92,36.27,50.44014841868881,3563.66,0,0,58,0,0,0,0,0,0,1,16,248.27,56.33,63.0,0.0,8.33,0.05,2.02,1.0,1.92,4.17,-1.0,0.89,1.0,4.33,148.49,0.08,52.19,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.23,1,16,0,0,0,0,248.27,56.33,63.0,0.0,8.33,0.05,2.02,1.0,1.92,4.17,-1.0,0.89,1.0,4.33,148.49,0.08,52.19,24,3,0,0,0,0,6091545257643459697,0,0.0,63,1,0,0,0,1
0,1,1,0,100.0,14.78,0,87,38.01,44.0,3550.41,0,0,57,1,0,0,0,0,1,1,0,100.0,14.78,0,87,38.01,44.0,3550.41,0,0,57,0,0,0,0,0,0,1,15,250.27,58.83,22.0,-0.04,4.35,0.04,2.02,1.0,1.89,4.13,-1.0,0.89,0,4.3,154.37,0.13,53.19,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.217,1,15,0,0,0,0,250.27,58.83,22.0,-0.04,4.35,0.04,2.02,1.0,1.89,4.13,-1.0,0.89,0,4.3,154.37,0.13,53.19,23,3,0,0,0,0,6091545257643459697,0,0.0,64,0,0,0,0,0
2,1,3,0,100.0,15.93,0,73,40.13,45.00000000000003,3204.75,0,0,56,1,0,0,0,2,1,3,0,100.0,15.93,0,73,40.13,45.00000000000003,3204.75,0,0,56,0,0,0,0,0,0,1,12,252.27,59.05,64.67,-0.05,15.0,0.05,2.09,1.0,1.82,3.95,-1.0,0.89,1.0,4.35,160.24,0.2,54.19,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.19,1,12,0,0,0,0,252.27,59.05,64.67,-0.05,15.0,0.05,2.09,1.0,1.82,3.95,-1.0,0.89,1.0,4.35,160.24,0.2,54.19,20,3,0,0,0,0,6091545257643459697,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,15.26,0,73,40.66,44.99999999999997,3249.75,0,0,55,0,0,0,0,0,0,0,0,100.0,15.26,0,73,40.66,44.99999999999997,3249.75,0,0,55,0,0,0,0,0,0,1,10,254.27,60.05,0,0.0,0.0,0.05,2.1,1.0,1.82,3.95,-1.0,0.91,1.0,4.35,162.49,0.14,55.19,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.19,1,10,0,0,0,0,254.27,60.05,0,0.0,0.0,0.05,2.1,1.0,1.82,3.95,-1.0,0.91,1.0,4.35,162.49,0.14,55.19,20,3,0,0,0,0,6091545257643459697,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,15.33,0,70,40.99,45.0,3152.19,0,0,54,0,0,0,0,1,0,1,0,100.0,15.33,0,70,40.99,45.0,3152.19,0,0,54,0,0,0,0,0,0,1,9,256.27,60.74,67.0,0.0,5.26,0.05,2.19,1.0,1.84,3.89,-1.0,0.92,1.0,4.47,165.9,0.22,56.19,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.192,1,9,0,0,0,0,256.27,60.74,67.0,0.0,5.26,0.05,2.19,1.0,1.84,3.89,-1.0,0.92,1.0,4.47,165.9,0.22,56.19,19,3,0,0,0,0,6091545257643459697,0,0.0,67,1,0,0,0,1
1,1,2,0,100.0,14.38,0,64,44.8,-128.40884768864473,3064.7,0,0,53,1,0,0,0,1,1,2,0,100.0,14.38,0,64,44.8,-128.40884768864473,3064.7,0,0,53,0,0,0,0,0,0,1,8,285.25,63.59,45.5,0.0,11.76,-0.06,2.2,1.0,1.88,3.88,-1.0,0.95,0,4.59,180.28,0.3,57.19,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.197,1,8,0,0,0,0,285.25,63.59,45.5,0.0,11.76,-0.06,2.2,1.0,1.88,3.88,-1.0,0.95,0,4.59,180.28,0.3,57.19,17,3,0,0,0,0,6091545257643459697,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,13.64,0,64,45.28,35.99999999999997,3100.7,0,0,52,0,0,0,0,0,0,0,0,100.0,13.64,0,64,45.28,35.99999999999997,3100.7,0,0,52,0,0,0,0,0,0,1,8,287.25,64.59,0,0.0,0.0,-0.06,2.07,1.0,1.88,3.88,-1.0,0.95,0,4.59,182.39,0.18,58.19,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.197,1,8,0,0,0,0,287.25,64.59,0,0.0,0.0,-0.06,2.07,1.0,1.88,3.88,-1.0,0.95,0,4.59,182.39,0.18,58.19,17,3,0,0,0,0,6091545257643459697,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,13.7,0,60,45.73,33.0,2948.77,0,0,51,0,0,0,0,1,0,1,0,100.0,13.7,0,60,45.73,33.0,2948.77,0,0,51,0,0,0,0,0,0,1,8,289.25,65.31,70.0,0.0,6.25,-0.06,2.01,1.0,1.88,3.81,-1.0,0.95,0,4.5,184.3,0.12,59.19,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.204,1,8,0,0,0,0,289.25,65.31,70.0,0.0,6.25,-0.06,2.01,1.0,1.88,3.81,-1.0,0.95,0,4.5,184.3,0.12,59.19,16,3,0,0,0,0,6091545257643459697,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,13.85,0,54,48.93,33.0,2919.09,0,0,50,0,0,0,0,1,0,1,0,100.0,13.85,0,54,48.93,33.0,2919.09,0,0,50,0,0,0,0,0,0,1,8,291.25,66.0,71.0,0.0,6.67,-0.07,2.08,1.0,1.8,3.87,-1.0,0.95,0,4.4,194.61,0.2,60.19,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.177,1,8,0,0,0,0,291.25,66.0,71.0,0.0,6.67,-0.07,2.08,1.0,1.8,3.87,-1.0,0.95,0,4.4,194.61,0.2,60.19,15,3,0,0,0,0,6091545257643459697,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,14.08,0,50,50.83,34.120861390449306,2774.05,0,0,49,0,0,0,0,1,0,1,0,100.0,14.08,0,50,50.83,34.120861390449306,2774.05,0,0,49,0,0,0,0,0,0,1,7,293.25,66.64,72.0,0.0,7.14,-0.07,2.01,1.0,1.79,3.71,-1.0,0.94,1.0,4.29,198.15,0.14,61.19,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.181,1,7,0,0,0,0,293.25,66.64,72.0,0.0,7.14,-0.07,2.01,1.0,1.79,3.71,-1.0,0.94,1.0,4.29,198.15,0.14,61.19,14,3,0,0,0,0,6091545257643459697,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,13.35,0,50,51.46,32.0,2806.05,0,0,48,0,0,0,0,0,0,0,0,100.0,13.35,0,50,51.46,32.0,2806.05,0,0,48,0,0,0,0,0,0,1,7,295.25,67.64,0,0.0,0.0,-0.07,2.01,1.0,1.79,3.71,-1.0,0.94,0,4.29,200.43,0.14,62.19,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.18,1,7,0,0,0,0,295.25,67.64,0,0.0,0.0,-0.07,2.01,1.0,1.79,3.71,-1.0,0.94,0,4.29,200.43,0.14,62.19,14,3,0,0,0,0,6091545257643459697,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,13.56,0,46,56.12,29.99999999999997,2836.05,0,0,47,0,0,0,0,1,0,1,0,100.0,13.56,0,46,56.12,29.99999999999997,2836.05,0,0,47,0,0,0,0,0,0,1,6,314.26,68.23,74.0,0.0,7.69,-0.15,2.02,1.0,1.77,3.62,-1.0,0.94,0,4.15,218.16,0.23,63.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.175,1,6,0,0,0,0,314.26,68.23,74.0,0.0,7.69,-0.15,2.02,1.0,1.77,3.62,-1.0,0.94,0,4.15,218.16,0.23,63.19,13,3,0,0,0,0,6091545257643459697,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,12.82,0,46,56.8,29.0,2865.05,0,0,46,0,0,0,0,0,0,0,0,100.0,12.82,0,46,56.8,29.0,2865.05,0,0,46,0,0,0,0,0,0,1,6,316.26,69.23,0,0.0,0.0,-0.15,1.86,1.0,1.77,3.62,-1.0,0.94,0,4.15,220.39,0.08,64.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.174,1,6,0,0,0,0,316.26,69.23,0,0.0,0.0,-0.15,1.86,1.0,1.77,3.62,-1.0,0.94,0,4.15,220.39,0.08,64.19,13,3,0,0,0,0,6091545257643459697,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,13.08,0,43,56.6,31.0,2644.52,0,0,45,0,0,0,0,1,0,1,0,100.0,13.08,0,43,56.6,31.0,2644.52,0,0,45,0,0,0,0,0,0,1,6,318.26,69.75,76.0,0.0,8.33,-0.17,1.77,1.0,1.79,3.83,-1.0,0.93,0,4.17,220.38,0.0,65.19,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.184,1,6,0,0,0,0,318.26,69.75,76.0,0.0,8.33,-0.17,1.77,1.0,1.79,3.83,-1.0,0.93,0,4.17,220.38,0.0,65.19,12,3,0,0,0,0,6091545257643459697,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,13.45,0,41,50.55,28.0,2410.65,0,0,44,0,0,0,0,1,0,1,0,100.0,13.45,0,41,50.55,28.0,2410.65,0,0,44,0,0,0,0,0,0,1,6,320.26,70.18,77.0,0.0,9.09,-0.18,1.69,1.0,1.86,4.0,-1.0,0.93,0,4.18,219.15,-0.06,66.19,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.193,1,6,0,0,0,0,320.26,70.18,77.0,0.0,9.09,-0.18,1.69,1.0,1.86,4.0,-1.0,0.93,0,4.18,219.15,-0.06,66.19,11,3,0,0,0,0,6091545257643459697,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,13.89,0,37,50.76,24.0,2218.21,0,0,43,0,0,0,0,1,0,1,0,100.0,13.89,0,37,50.76,24.0,2218.21,0,0,43,0,0,0,0,0,0,0,4,322.26,70.5,78.0,0.0,10.0,-0.2,1.96,1.0,1.85,4.1,-1.0,0.96,0,4.2,221.82,0.2,67.19,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.202,0,4,0,0,0,0,322.26,70.5,78.0,0.0,10.0,-0.2,1.96,1.0,1.85,4.1,-1.0,0.96,0,4.2,221.82,0.2,67.19,10,3,0,0,0,0,6091545257643459697,0,0.0,78,0,0,0,0,0
