agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,25.6,0,150,31.55,46.5,4281.84,1,0,69,1,0,0,0,0,1,1,0,100.0,25.6,0,150,31.55,46.5,4281.84,1,0,69,0,0,0,0,0,0,1,22,246,32.9,30.0,-0.03,2.56,0.18,1.51,1.0,1.92,3.72,-1.0,0.54,1.5,3.92,109.79,-0.18,0.94,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.281,1,22,0,0,0,0,246,32.9,30.0,-0.03,2.56,0.18,1.51,1.0,1.92,3.72,-1.0,0.54,1.5,3.92,109.79,-0.18,0.94,39,3,1,0,0,0,1318921736123324804,0,0.0,51,6,0,0,0,6
0,0,1,0,100.0,25.85,1,147,32.08,23.14680225199271,4361.9,1,0,68,0,0,0,0,0,0,1,0,100.0,25.85,1,147,32.08,23.14680225199271,4361.9,1,0,68,0,0,0,0,0,0,1,22,250,32.59,51.0,0.0,2.56,0.15,1.5,1.0,1.88,3.69,-1.0,0.53,1.09,3.87,111.84,-0.18,41.59,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.266,1,22,0,0,0,0,250,32.59,51.0,0.0,2.56,0.15,1.5,1.0,1.88,3.69,-1.0,0.53,1.09,3.87,111.84,-0.18,41.59,39,3,1,0,0,0,1318921736123324804,0,0.0,52,5,0,0,0,5
0,2,2,0,100.0,25.9,0,139,33.11,68.96912499412912,4296.87,0,0,67,2,0,0,0,0,2,2,0,100.0,25.9,0,139,33.11,68.96912499412912,4296.87,0,0,67,0,0,0,0,0,0,1,20,254,33.78,29.0,-0.05,5.41,0.16,1.48,1.0,1.88,3.59,-1.0,0.51,1.0,3.84,116.13,-0.14,41.59,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.263,1,20,0,0,0,0,254,33.78,29.0,-0.05,5.41,0.16,1.48,1.0,1.88,3.59,-1.0,0.51,1.0,3.84,116.13,-0.14,41.59,37,3,0,0,0,0,1318921736123324804,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,25.84,0,139,33.68,76.0,4372.87,0,0,66,0,0,0,0,0,0,0,0,100.0,25.84,0,139,33.68,76.0,4372.87,0,0,66,0,0,0,0,0,0,1,21,258,34.78,0,0.0,0.0,0.16,1.58,1.0,1.88,3.59,-1.0,0.56,1.0,3.84,118.19,-0.14,41.59,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.262,1,21,0,0,0,0,258,34.78,0,0.0,0.0,0.16,1.58,1.0,1.88,3.59,-1.0,0.56,1.0,3.84,118.19,-0.14,41.59,37,3,0,0,0,0,1318921736123324804,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,25.75,0,139,34.24,72.99999999999997,4445.87,0,0,65,0,0,0,0,0,0,0,0,100.0,25.75,0,139,34.24,72.99999999999997,4445.87,0,0,65,0,0,0,0,0,0,1,21,262,35.78,0,0.0,0.0,0.16,1.61,1.0,1.88,3.59,-1.0,0.59,1.0,3.84,120.16,-0.14,41.59,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.261,1,21,0,0,0,0,262,35.78,0,0.0,0.0,0.16,1.61,1.0,1.88,3.59,-1.0,0.59,1.0,3.84,120.16,-0.14,41.59,37,3,0,0,0,0,1318921736123324804,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,25.68,0,139,34.84,74.0,4519.87,0,0,64,0,0,0,0,0,0,0,0,100.0,25.68,0,139,34.84,74.0,4519.87,0,0,64,0,0,0,0,0,0,1,22,266,36.78,0,0.0,0.0,0.16,1.65,1.0,1.88,3.59,-1.0,0.62,1.0,3.84,122.16,-0.14,41.59,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.259,1,22,0,0,0,0,266,36.78,0,0.0,0.0,0.16,1.65,1.0,1.88,3.59,-1.0,0.62,1.0,3.84,122.16,-0.14,41.59,37,3,0,0,0,0,1318921736123324804,0,0.0,56,2,0,0,0,2
0,1,1,0,100.0,26.14,0,135,36.15,69.72950476337901,4481.54,0,0,63,1,0,0,0,0,1,1,0,100.0,26.14,0,135,36.15,69.72950476337901,4481.54,0,0,63,0,0,0,0,0,0,1,21,270,37.25,56.0,-0.03,2.78,0.17,1.67,1.0,1.88,3.61,-1.0,0.65,1.04,3.83,124.49,-0.11,41.59,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.26,1,21,0,0,0,0,270,37.25,56.0,-0.03,2.78,0.17,1.67,1.0,1.88,3.61,-1.0,0.65,1.04,3.83,124.49,-0.11,41.59,36,3,0,0,0,0,1318921736123324804,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,25.3,0,139,35.73,38.0,4558.54,1,0,62,0,0,0,0,0,0,0,0,100.0,25.3,0,139,35.73,38.0,4558.54,1,0,62,0,0,0,0,0,0,1,21,274,37.24,0,0.0,0.0,0.19,1.64,1.0,1.88,3.62,-1.0,0.64,1.0,3.84,123.2,-0.19,41.59,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.257,1,21,0,0,0,0,274,37.24,0,0.0,0.0,0.19,1.64,1.0,1.88,3.62,-1.0,0.64,1.0,3.84,123.2,-0.19,41.59,37,3,1,0,0,0,1318921736123324804,0,0.0,58,1,0,0,0,1
0,1,1,0,100.0,25.37,0,134,36.78,69.0,4535.03,0,0,61,1,0,0,0,0,1,1,0,100.0,25.37,0,134,36.78,69.0,4535.03,0,0,61,0,0,0,0,0,0,1,21,278,38.31,35.0,-0.03,2.78,0.14,1.59,1.0,1.86,3.56,-1.0,0.65,0,3.81,125.97,-0.17,41.59,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.258,1,21,0,0,0,0,278,38.31,35.0,-0.03,2.78,0.14,1.59,1.0,1.86,3.56,-1.0,0.65,0,3.81,125.97,-0.17,41.59,36,3,0,0,0,0,1318921736123324804,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,25.18,0,134,37.36,73.0,4608.03,0,0,60,0,0,0,0,0,0,0,0,100.0,25.18,0,134,37.36,73.0,4608.03,0,0,60,0,0,0,0,0,0,1,20,282,39.31,0,0.0,0.0,0.14,1.62,1.0,1.86,3.56,-1.0,0.65,0,3.81,128.0,-0.17,41.59,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.258,1,20,0,0,0,0,282,39.31,0,0.0,0.0,0.14,1.62,1.0,1.86,3.56,-1.0,0.65,0,3.81,128.0,-0.17,41.59,36,3,0,0,0,0,1318921736123324804,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,25.71,0,129,39.47,8.303334405096933,4683.03,0,0,59,0,0,0,0,1,0,1,0,100.0,25.71,0,129,39.47,8.303334405096933,4683.03,0,0,59,0,0,0,0,0,0,1,20,286,39.71,61.0,0.0,2.86,0.11,1.67,1.0,1.84,3.57,-1.0,0.64,0,3.8,133.8,-0.09,41.59,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.253,1,20,0,0,0,0,286,39.71,61.0,0.0,2.86,0.11,1.67,1.0,1.84,3.57,-1.0,0.64,0,3.8,133.8,-0.09,41.59,35,3,0,0,0,0,1318921736123324804,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,25.31,0,129,40.11,71.0,4754.03,0,0,58,0,0,0,0,0,0,0,0,100.0,25.31,0,129,40.11,71.0,4754.03,0,0,58,0,0,0,0,0,0,1,21,290,40.71,0,0.0,0.0,0.11,1.69,1.0,1.84,3.57,-1.0,0.66,1.0,3.8,135.83,-0.09,41.59,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.253,1,21,0,0,0,0,290,40.71,0,0.0,0.0,0.11,1.69,1.0,1.84,3.57,-1.0,0.66,1.0,3.8,135.83,-0.09,41.59,35,3,0,0,0,0,1318921736123324804,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,24.92,0,129,40.75,67.0,4821.03,0,0,57,0,0,0,0,0,0,0,0,100.0,24.92,0,129,40.75,67.0,4821.03,0,0,57,0,0,0,0,0,0,1,21,294,41.71,0,0.0,0.0,0.11,1.72,1.0,1.84,3.57,-1.0,0.69,1.0,3.8,137.74,-0.09,41.59,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.252,1,21,0,0,0,0,294,41.71,0,0.0,0.0,0.11,1.72,1.0,1.84,3.57,-1.0,0.69,1.0,3.8,137.74,-0.09,41.59,35,3,0,0,0,0,1318921736123324804,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,24.13,0,132,40.36,13.5,4898.03,1,0,56,0,0,0,0,0,0,0,0,100.0,24.13,0,132,40.36,13.5,4898.03,1,0,56,0,0,0,0,0,0,1,22,298,41.56,0,0.0,0.0,0.11,1.64,1.0,1.83,3.53,-1.0,0.64,0,3.81,136.06,-0.11,41.59,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.26,1,22,1,0,0,0,298,41.56,0,0.0,0.0,0.11,1.64,1.0,1.83,3.53,-1.0,0.64,0,3.81,136.06,-0.11,41.59,36,3,1,0,0,0,1318921736123324804,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,23.77,0,132,41.04,75.00000000000003,4973.03,0,0,55,0,0,0,0,0,0,0,0,100.0,23.77,0,132,41.04,75.00000000000003,4973.03,0,0,55,0,0,0,0,0,0,1,22,302,42.56,0,0.0,0.0,0.11,1.66,1.0,1.83,3.53,-1.0,0.65,1.0,3.81,138.14,-0.1,41.59,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.259,1,22,0,0,0,0,302,42.56,0,0.0,0.0,0.11,1.66,1.0,1.83,3.53,-1.0,0.65,1.0,3.81,138.14,-0.1,41.59,36,3,0,0,0,0,1318921736123324804,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,24.06,0,128,41.82,76.0,4868.01,0,0,54,0,0,0,0,1,0,1,0,100.0,24.06,0,128,41.82,76.0,4868.01,0,0,54,0,0,0,0,0,0,1,20,306,42.91,66.0,0.0,2.86,0.11,1.68,1.0,1.83,3.51,-1.0,0.66,0,3.74,139.09,-0.09,41.59,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.262,1,20,0,0,0,0,306,42.91,66.0,0.0,2.86,0.11,1.68,1.0,1.83,3.51,-1.0,0.66,0,3.74,139.09,-0.09,41.59,35,3,0,0,0,0,1318921736123324804,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,24.36,0,122,43.54,72.0,4898.42,0,0,53,0,0,0,0,1,0,1,0,100.0,24.36,0,122,43.54,72.0,4898.42,0,0,53,0,0,0,0,0,0,1,19,310,43.24,67.0,0.0,2.94,0.12,1.71,1.0,1.79,3.44,-1.0,0.65,0,3.68,144.07,-0.06,46.7,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.25,1,19,0,0,0,0,310,43.24,67.0,0.0,2.94,0.12,1.71,1.0,1.79,3.44,-1.0,0.65,0,3.68,144.07,-0.06,46.7,34,3,0,0,0,0,1318921736123324804,0,0.0,67,0,0,0,0,0
0,1,1,0,100.0,24.33,0,120,44.01,0.125,4916.92,1,0,53,1,0,0,0,0,1,1,0,100.0,24.33,0,120,44.01,0.125,4916.92,1,0,53,0,0,0,0,0,0,1,20,314,42.26,67.0,-0.03,2.94,0.12,1.62,1.0,1.76,3.38,-1.0,0.6,1.0,3.71,144.62,-0.07,46.7,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.246,1,20,0,0,0,0,314,42.26,67.0,-0.03,2.94,0.12,1.62,1.0,1.76,3.38,-1.0,0.6,1.0,3.71,144.62,-0.07,46.7,34,3,1,0,0,0,1318921736123324804,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,23.98,0,120,44.71,71.84726158459637,4989.92,0,0,53,0,0,0,0,0,0,0,0,100.0,23.98,0,120,44.71,71.84726158459637,4989.92,0,0,53,0,0,0,0,0,0,1,19,318,43.26,0,0.0,0.0,0.12,1.65,1.0,1.76,3.38,-1.0,0.62,1.6,3.71,146.76,-0.09,46.7,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.246,1,19,0,0,0,0,318,43.26,0,0.0,0.0,0.12,1.65,1.0,1.76,3.38,-1.0,0.62,1.6,3.71,146.76,-0.09,46.7,34,3,0,0,0,0,1318921736123324804,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,23.6,0,120,45.43,73.99999999999994,5063.92,0,0,53,0,0,0,0,0,0,0,0,100.0,23.6,0,120,45.43,73.99999999999994,5063.92,0,0,53,0,0,0,0,0,0,1,20,322,44.26,0,0.0,0.0,0.12,1.62,1.0,1.76,3.38,-1.0,0.62,0,3.71,148.94,-0.12,46.7,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.244,1,20,0,0,0,0,322,44.26,0,0.0,0.0,0.12,1.62,1.0,1.76,3.38,-1.0,0.62,0,3.71,148.94,-0.12,46.7,34,3,0,0,0,0,1318921736123324804,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,23.19,0,120,46.1,71.0,5134.92,0,0,53,0,0,0,0,0,0,0,0,100.0,23.19,0,120,46.1,71.0,5134.92,0,0,53,0,0,0,0,0,0,1,20,326,45.26,0,0.0,0.0,0.12,1.62,1.0,1.76,3.38,-1.0,0.62,0,3.71,151.03,-0.12,46.7,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.243,1,20,0,0,0,0,326,45.26,0,0.0,0.0,0.12,1.62,1.0,1.76,3.38,-1.0,0.62,0,3.71,151.03,-0.12,46.7,34,3,0,0,0,0,1318921736123324804,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,22.72,0,120,46.8,72.0,5206.92,0,0,53,0,0,0,0,0,0,0,0,100.0,22.72,0,120,46.8,72.0,5206.92,0,0,53,0,0,0,0,0,0,1,21,330,46.26,0,0.0,0.0,0.12,1.63,1.0,1.76,3.38,-1.0,0.63,0,3.71,153.14,-0.12,46.7,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.242,1,21,0,0,0,0,330,46.26,0,0.0,0.0,0.12,1.63,1.0,1.76,3.38,-1.0,0.63,0,3.71,153.14,-0.12,46.7,34,3,0,0,0,0,1318921736123324804,0,0.0,72,0,0,0,0,0
2,0,2,0,100.0,23.59,0,115,45.88,41.75,4902.32,1,0,52,0,0,0,0,2,0,2,0,100.0,23.59,0,115,45.88,41.75,4902.32,1,0,52,0,0,0,0,0,0,1,22,334,44.3,73.0,0.0,6.06,0.15,1.52,1.0,1.74,3.36,-1.0,0.58,1.0,3.82,148.56,-0.21,46.7,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.257,1,22,0,0,0,0,334,44.3,73.0,0.0,6.06,0.15,1.52,1.0,1.74,3.36,-1.0,0.58,1.0,3.82,148.56,-0.21,46.7,33,3,1,0,0,0,1318921736123324804,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,23.28,0,115,46.67,73.0,4975.32,0,0,52,0,0,0,0,0,0,0,0,100.0,23.28,0,115,46.67,73.0,4975.32,0,0,52,0,0,0,0,0,0,1,22,338,45.3,0,0.0,0.0,0.15,1.58,1.0,1.74,3.36,-1.0,0.58,1.0,3.82,150.77,-0.15,46.7,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.255,1,22,0,0,0,0,338,45.3,0,0.0,0.0,0.15,1.58,1.0,1.74,3.36,-1.0,0.58,1.0,3.82,150.77,-0.15,46.7,33,3,0,0,0,0,1318921736123324804,0,0.0,74,1,0,0,0,1
2,0,2,0,100.0,25.32,0,107,49.76,73.00000000000003,4927.94,0,0,51,0,0,0,0,2,0,2,0,100.0,25.32,0,107,49.76,73.00000000000003,4927.94,0,0,51,0,0,0,0,0,0,1,21,342,44.94,67.5,0.0,6.45,0.1,1.51,1.0,1.73,3.42,-1.0,0.58,1.5,3.84,158.97,-0.16,46.7,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.261,1,21,0,0,0,0,342,44.94,67.5,0.0,6.45,0.1,1.51,1.0,1.73,3.42,-1.0,0.58,1.5,3.84,158.97,-0.16,46.7,31,3,0,0,0,0,1318921736123324804,0,0.0,75,4,0,0,0,3
0,1,1,0,100.0,25.55,0,101,52.02,67.0,4952.25,0,0,50,1,0,0,0,0,1,1,0,100.0,25.55,0,101,52.02,67.0,4952.25,0,0,50,0,0,0,0,0,0,1,21,346,44.93,75.0,-0.03,3.33,0.09,1.56,1.0,1.68,3.4,-1.0,0.56,0,3.77,165.07,-0.07,57.12,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.247,1,21,0,0,0,0,346,44.93,75.0,-0.03,3.33,0.09,1.56,1.0,1.68,3.4,-1.0,0.56,0,3.77,165.07,-0.07,57.12,30,3,0,0,0,0,1318921736123324804,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,25.16,0,101,52.89,72.0,5024.25,0,0,49,0,0,0,0,0,0,0,0,100.0,25.16,0,101,52.89,72.0,5024.25,0,0,49,0,0,0,0,0,0,1,21,350,45.93,0,0.0,0.0,0.09,1.63,1.0,1.68,3.4,-1.0,0.6,0,3.77,167.47,-0.07,57.12,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.245,1,21,0,0,0,0,350,45.93,0,0.0,0.0,0.09,1.63,1.0,1.68,3.4,-1.0,0.6,0,3.77,167.47,-0.07,57.12,30,3,0,0,0,0,1318921736123324804,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,24.73,0,101,53.76,72.0,5096.25,0,0,49,0,0,0,0,0,0,0,0,100.0,24.73,0,101,53.76,72.0,5096.25,0,0,49,0,0,0,0,0,0,1,21,354,46.93,0,0.0,0.0,0.09,1.64,1.0,1.68,3.4,-1.0,0.62,1.0,3.77,169.87,-0.07,58.12,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.243,1,21,0,0,0,0,354,46.93,0,0.0,0.0,0.09,1.64,1.0,1.68,3.4,-1.0,0.62,1.0,3.77,169.87,-0.07,58.12,30,3,0,0,0,0,1318921736123324804,0,0.0,78,1,0,0,0,1
