agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.55,0,85,50.12,50.0,4268.69,0,0,48,0,0,0,0,0,0,0,0,100.0,19.55,0,85,50.12,50.0,4268.69,0,0,48,0,0,0,0,0,0,1,14,322.25,59.65,0,0.0,0.0,0.0,1.89,1.0,1.85,3.91,-1.0,0.76,0,3.7,185.6,0.13,86.11,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.19,1,14,0,0,0,0,322.25,59.65,0,0.0,0.0,0.0,1.89,1.0,1.85,3.91,-1.0,0.76,0,3.7,185.6,0.13,86.11,23,3,0,0,0,0,196454417499586513,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,18.66,0,85,50.76,51.0,4319.69,0,0,47,0,0,0,0,0,0,0,0,100.0,18.66,0,85,50.76,51.0,4319.69,0,0,47,0,0,0,0,0,0,1,14,326.25,60.65,0,0.0,0.0,0.0,1.89,1.0,1.85,3.91,-1.0,0.76,0,3.7,187.81,0.13,87.11,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.189,1,14,0,0,0,0,326.25,60.65,0,0.0,0.0,0.0,1.89,1.0,1.85,3.91,-1.0,0.76,0,3.7,187.81,0.13,87.11,23,3,0,0,0,0,196454417499586513,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,17.76,0,85,51.71,50.620797856476315,4370.69,0,0,46,0,0,0,0,0,0,0,0,100.0,17.76,0,85,51.71,50.620797856476315,4370.69,0,0,46,0,0,0,0,0,0,1,14,330.25,61.65,0,0.0,0.0,0.0,1.89,1.0,1.85,3.91,-1.0,0.76,1.03,3.7,190.03,0.13,88.11,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.189,1,14,0,0,0,0,330.25,61.65,0,0.0,0.0,0.0,1.89,1.0,1.85,3.91,-1.0,0.76,1.03,3.7,190.03,0.13,88.11,23,3,0,0,0,0,196454417499586513,0,0.0,78,2,0,0,0,2
1,0,1,0,100.0,17.63,0,81,52.89,51.0,4222.42,0,0,45,0,0,0,0,1,0,1,0,100.0,17.63,0,81,52.89,51.0,4222.42,0,0,45,0,0,0,0,0,0,1,14,334.25,61.91,79.0,0.0,4.55,0.0,1.85,1.0,1.84,3.82,-1.0,0.76,1.01,3.68,191.93,0.09,89.11,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.195,1,14,0,0,0,0,334.25,61.91,79.0,0.0,4.55,0.0,1.85,1.0,1.84,3.82,-1.0,0.76,1.01,3.68,191.93,0.09,89.11,22,3,0,0,0,0,196454417499586513,0,0.0,79,1,0,0,0,1
1,0,1,0,100.0,17.52,0,78,52.62,49.0,4051.31,0,0,44,0,0,0,0,1,0,1,0,100.0,17.52,0,78,52.62,49.0,4051.31,0,0,44,0,0,0,0,0,0,1,13,338.25,62.1,80.0,0.0,4.76,0.0,1.8,1.0,1.86,3.95,-1.0,0.75,1.01,3.81,192.92,0.05,90.11,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.2,1,13,0,0,0,0,338.25,62.1,80.0,0.0,4.76,0.0,1.8,1.0,1.86,3.95,-1.0,0.75,1.01,3.81,192.92,0.05,90.11,21,3,0,0,0,0,196454417499586513,0,0.0,80,2,0,0,0,2
1,0,1,0,100.0,17.42,0,74,53.73,46.000000000000014,3899.09,0,0,43,0,0,0,0,1,0,1,0,100.0,17.42,0,74,53.73,46.000000000000014,3899.09,0,0,43,0,0,0,0,0,0,1,12,342.25,62.2,81.0,0.0,5.0,0.0,1.75,1.0,1.85,4.05,-1.0,0.75,0,3.8,194.95,-0.0,91.11,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.206,1,12,0,0,0,0,342.25,62.2,81.0,0.0,5.0,0.0,1.75,1.0,1.85,4.05,-1.0,0.75,0,3.8,194.95,-0.0,91.11,20,3,0,0,0,0,196454417499586513,0,0.0,81,0,0,0,0,0
2,0,2,0,100.0,18.31,0,66,58.49,43.0,3656.27,0,0,42,0,0,0,0,2,0,2,0,100.0,18.31,0,66,58.49,43.0,3656.27,0,0,42,0,0,0,0,0,0,1,10,346.25,61.11,82.0,0.0,11.11,0.06,1.91,1.0,1.83,4.39,-1.0,0.74,2.46,3.78,203.13,0.11,90.64,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.203,1,10,0,0,0,0,346.25,61.11,82.0,0.0,11.11,0.06,1.91,1.0,1.83,4.39,-1.0,0.74,2.46,3.78,203.13,0.11,90.64,18,3,0,0,0,0,196454417499586513,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,18.4,0,61,62.15,40.0,3604.63,0,0,41,0,0,0,0,1,0,1,0,100.0,18.4,0,61,62.15,40.0,3604.63,0,0,41,0,0,0,0,0,0,1,9,350.25,60.88,83.0,0.0,5.88,0.06,1.85,1.0,1.79,4.35,-1.0,0.73,1.0,3.71,212.04,0.06,94.73,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.187,1,9,0,0,0,0,350.25,60.88,83.0,0.0,5.88,0.06,1.85,1.0,1.79,4.35,-1.0,0.73,1.0,3.71,212.04,0.06,94.73,17,3,0,0,0,0,196454417499586513,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,18.56,0,57,66.86,-151.8562415187941,3643.63,0,0,40,0,0,0,0,1,0,1,0,100.0,18.56,0,57,66.86,-151.8562415187941,3643.63,0,0,40,0,0,0,0,0,0,1,8,354.25,61.69,65.0,0.0,6.25,0.06,1.9,1.0,1.78,4.31,-1.0,0.73,1.01,3.81,227.73,0.11,95.73,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.19,1,8,0,0,0,0,354.25,61.69,65.0,0.0,6.25,0.06,1.9,1.0,1.78,4.31,-1.0,0.73,1.01,3.81,227.73,0.11,95.73,16,3,0,0,0,0,196454417499586513,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,17.65,0,57,67.6,38.0,3681.63,0,0,39,0,0,0,0,0,0,0,0,100.0,17.65,0,57,67.6,38.0,3681.63,0,0,39,0,0,0,0,0,0,1,8,358.25,62.69,0,0.0,0.0,0.06,1.67,1.0,1.78,4.31,-1.0,0.73,0,3.81,230.1,-0.12,96.73,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.189,1,8,0,0,0,0,358.25,62.69,0,0.0,0.0,0.06,1.67,1.0,1.78,4.31,-1.0,0.73,0,3.81,230.1,-0.12,96.73,16,3,0,0,0,0,196454417499586513,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,16.71,0,57,68.29,37.0,3718.63,0,0,38,0,0,0,0,0,0,0,0,100.0,16.71,0,57,68.29,37.0,3718.63,0,0,38,0,0,0,0,0,0,1,8,362.25,63.69,0,0.0,0.0,0.06,1.67,1.0,1.78,4.31,-1.0,0.73,0,3.81,232.41,-0.12,97.73,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.189,1,8,0,0,0,0,362.25,63.69,0,0.0,0.0,0.06,1.67,1.0,1.78,4.31,-1.0,0.73,0,3.81,232.41,-0.12,97.73,16,3,0,0,0,0,196454417499586513,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,15.79,0,57,69.01,37.0,3755.63,0,0,37,0,0,0,0,0,0,0,0,100.0,15.79,0,57,69.01,37.0,3755.63,0,0,37,0,0,0,0,0,0,2,7,366.25,64.69,0,0.0,0.0,0.06,1.67,1.0,1.78,4.31,-1.0,0.73,0,3.81,234.73,-0.12,98.73,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.188,2,7,0,0,0,0,366.25,64.69,0,0.0,0.0,0.06,1.67,1.0,1.78,4.31,-1.0,0.73,0,3.81,234.73,-0.12,98.73,16,3,0,0,0,0,196454417499586513,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,14.87,0,57,69.74,37.0,3792.63,0,0,36,0,0,0,0,0,0,0,0,100.0,14.87,0,57,69.74,37.0,3792.63,0,0,36,0,0,0,0,0,0,1,7,370.25,65.69,0,0.0,0.0,0.06,1.67,1.0,1.78,4.31,-1.0,0.73,0,3.81,237.04,-0.12,99.73,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.188,1,7,0,0,0,0,370.25,65.69,0,0.0,0.0,0.06,1.67,1.0,1.78,4.31,-1.0,0.73,0,3.81,237.04,-0.12,99.73,16,3,0,0,0,0,196454417499586513,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,13.93,0,57,70.44,38.0,3830.63,0,0,35,0,0,0,0,0,0,0,0,100.0,13.93,0,57,70.44,38.0,3830.63,0,0,35,0,0,0,0,0,0,2,7,374.25,66.69,0,0.0,0.0,0.06,1.67,1.0,1.78,4.31,-1.0,0.73,0,3.81,239.41,-0.12,100.73,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.187,2,7,0,0,0,0,374.25,66.69,0,0.0,0.0,0.06,1.67,1.0,1.78,4.31,-1.0,0.73,0,3.81,239.41,-0.12,100.73,16,3,0,0,0,0,196454417499586513,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,13.89,0,54,75.96,37.99999999999997,3868.63,0,0,34,0,0,0,0,1,0,1,0,100.0,13.89,0,54,75.96,37.99999999999997,3868.63,0,0,34,0,0,0,0,0,0,1,7,457.22,66.2,90.0,0.0,6.67,0.07,1.72,1.0,1.8,4.27,-1.0,0.72,1.0,3.93,257.91,-0.07,101.73,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.216,1,7,0,0,0,0,457.22,66.2,90.0,0.0,6.67,0.07,1.72,1.0,1.8,4.27,-1.0,0.72,1.0,3.93,257.91,-0.07,101.73,15,3,0,0,0,0,196454417499586513,0,0.0,90,1,0,0,0,1
2,0,2,0,100.0,14.95,0,48,69.78,35.0,3148.15,0,0,33,0,0,0,0,2,0,2,0,100.0,14.95,0,48,69.78,35.0,3148.15,0,0,33,0,0,0,0,0,0,2,6,382.25,65.92,75.5,0.0,15.38,0.08,1.67,1.0,1.85,4.23,-1.0,0.67,0,3.85,242.17,-0.08,102.73,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.207,2,6,0,0,0,0,382.25,65.92,75.5,0.0,15.38,0.08,1.67,1.0,1.85,4.23,-1.0,0.67,0,3.85,242.17,-0.08,102.73,13,3,0,0,0,0,196454417499586513,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,15.22,0,44,72.16,29.0,2948.19,0,0,32,0,0,0,0,1,0,1,0,100.0,15.22,0,44,72.16,29.0,2948.19,0,0,32,0,0,0,0,0,0,1,6,386.25,64.83,92.0,0.0,8.33,0.08,1.73,1.0,1.83,4.17,-1.0,0.65,0,4.0,245.68,0.0,103.73,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.214,1,6,0,0,0,0,386.25,64.83,92.0,0.0,8.33,0.08,1.73,1.0,1.83,4.17,-1.0,0.65,0,4.0,245.68,0.0,103.73,12,3,0,0,0,0,196454417499586513,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,15.55,0,40,75.0,27.0,2762.33,0,0,31,0,0,0,0,1,0,1,0,100.0,15.55,0,40,75.0,27.0,2762.33,0,0,31,0,0,0,0,0,0,1,6,390.25,63.36,93.0,0.0,9.09,0.09,1.79,1.0,1.82,4.0,-1.0,0.61,0,3.82,251.12,0.09,104.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.219,1,6,0,0,0,0,390.25,63.36,93.0,0.0,9.09,0.09,1.79,1.0,1.82,4.0,-1.0,0.61,0,3.82,251.12,0.09,104.73,11,2,0,0,0,0,196454417499586513,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,14.55,0,40,75.76,24.0,2786.33,0,0,30,0,0,0,0,0,0,0,0,100.0,14.55,0,40,75.76,24.0,2786.33,0,0,30,0,0,0,0,0,0,1,6,394.25,64.36,0,0.0,0.0,0.09,1.79,1.0,1.82,4.0,-1.0,0.61,0,3.82,253.3,0.09,105.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.218,1,6,0,0,0,0,394.25,64.36,0,0.0,0.0,0.09,1.79,1.0,1.82,4.0,-1.0,0.61,0,3.82,253.3,0.09,105.73,11,2,0,0,0,0,196454417499586513,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,13.55,0,40,76.51,24.0,2810.33,0,0,30,0,0,0,0,0,0,0,0,100.0,13.55,0,40,76.51,24.0,2810.33,0,0,30,0,0,0,0,0,0,1,6,398.25,65.36,0,0.0,0.0,0.09,1.79,1.0,1.82,4.0,-1.0,0.61,0,3.82,255.48,0.09,106.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.217,1,6,0,0,0,0,398.25,65.36,0,0.0,0.0,0.09,1.79,1.0,1.82,4.0,-1.0,0.61,0,3.82,255.48,0.09,106.73,11,2,0,0,0,0,196454417499586513,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,12.55,0,40,77.28,25.0,2835.33,0,0,30,0,0,0,0,0,0,0,0,100.0,12.55,0,40,77.28,25.0,2835.33,0,0,30,0,0,0,0,0,0,1,6,402.25,66.36,0,0.0,0.0,0.09,1.79,1.0,1.82,4.0,-1.0,0.61,1.0,3.82,257.76,0.09,107.73,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.217,1,6,0,0,0,0,402.25,66.36,0,0.0,0.0,0.09,1.79,1.0,1.82,4.0,-1.0,0.61,1.0,3.82,257.76,0.09,107.73,11,2,0,0,0,0,196454417499586513,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,11.55,0,40,78.04,25.0,2860.33,0,0,30,0,0,0,0,0,0,0,0,100.0,11.55,0,40,78.04,25.0,2860.33,0,0,30,0,0,0,0,0,0,1,6,406.25,67.36,0,0.0,0.0,0.09,1.79,1.0,1.82,4.0,-1.0,0.61,0,3.82,260.03,0.09,108.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.216,1,6,0,0,0,0,406.25,67.36,0,0.0,0.0,0.09,1.79,1.0,1.82,4.0,-1.0,0.61,0,3.82,260.03,0.09,108.73,11,2,0,0,0,0,196454417499586513,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,10.55,0,40,78.79,25.0,2885.33,0,0,30,0,0,0,0,0,0,0,0,100.0,10.55,0,40,78.79,25.0,2885.33,0,0,30,0,0,0,0,0,0,1,6,410.25,68.36,0,0.0,0.0,0.09,1.79,1.0,1.82,4.0,-1.0,0.61,0,3.82,262.3,0.09,109.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.216,1,6,0,0,0,0,410.25,68.36,0,0.0,0.0,0.09,1.79,1.0,1.82,4.0,-1.0,0.61,0,3.82,262.3,0.09,109.73,11,2,0,0,0,0,196454417499586513,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,11.67,0,33,74.32,-95.27928988744188,2496.07,0,0,29,0,0,0,0,2,0,2,0,100.0,11.67,0,33,74.32,-95.27928988744188,2496.07,0,0,29,0,0,0,0,0,0,2,5,380.74,67.0,80.0,0.0,22.22,0.0,1.64,1.0,1.83,3.67,-1.0,0.53,0,3.78,277.34,0.11,176.96,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.14,2,5,0,0,0,0,380.74,67.0,80.0,0.0,22.22,0.0,1.64,1.0,1.83,3.67,-1.0,0.53,0,3.78,277.34,0.11,176.96,9,2,0,0,0,0,196454417499586513,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,12.0,0,29,84.49,-178.18104970335798,2516.07,0,0,28,0,0,0,0,1,0,1,0,100.0,12.0,0,29,84.49,-178.18104970335798,2516.07,0,0,28,0,0,0,0,0,0,2,4,432.68,64.0,100.0,0.0,12.5,0.0,1.97,1.0,1.81,3.75,-1.0,0.47,1.0,3.62,314.51,0.5,178.96,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.138,2,4,0,0,0,0,432.68,64.0,100.0,0.0,12.5,0.0,1.97,1.0,1.81,3.75,-1.0,0.47,1.0,3.62,314.51,0.5,178.96,8,2,0,0,0,0,196454417499586513,0,0.0,100,1,0,0,0,1
1,0,1,0,100.0,12.57,0,26,86.28,18.0,2236.0,0,0,27,0,0,0,0,1,0,1,0,100.0,12.57,0,26,86.28,18.0,2236.0,0,0,27,0,0,0,0,0,0,1,4,434.68,65.29,63.0,0.0,14.29,0.0,1.66,1.0,1.86,3.71,-1.0,0.51,0,3.86,319.43,0.14,180.96,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.145,1,4,0,0,0,0,434.68,65.29,63.0,0.0,14.29,0.0,1.66,1.0,1.86,3.71,-1.0,0.51,0,3.86,319.43,0.14,180.96,7,2,0,0,0,0,196454417499586513,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,11.57,0,26,87.05,15.0,2251.0,0,0,26,0,0,0,0,0,0,0,0,100.0,11.57,0,26,87.05,15.0,2251.0,0,0,26,0,0,0,0,0,0,1,4,436.68,66.29,0,0.0,0.0,0.0,1.66,1.0,1.86,3.71,-1.0,0.51,0,3.86,321.57,0.14,182.96,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.144,1,4,0,0,0,0,436.68,66.29,0,0.0,0.0,0.0,1.66,1.0,1.86,3.71,-1.0,0.51,0,3.86,321.57,0.14,182.96,7,2,0,0,0,0,196454417499586513,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,10.57,0,26,87.78,15.0,2266.0,0,0,26,0,0,0,0,0,0,0,0,100.0,10.57,0,26,87.78,15.0,2266.0,0,0,26,0,0,0,0,0,0,1,4,438.68,67.29,0,0.0,0.0,0.0,1.66,1.0,1.86,3.71,-1.0,0.51,0,3.86,323.71,0.14,184.96,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.143,1,4,0,0,0,0,438.68,67.29,0,0.0,0.0,0.0,1.66,1.0,1.86,3.71,-1.0,0.51,0,3.86,323.71,0.14,184.96,7,2,0,0,0,0,196454417499586513,0,0.0,103,0,0,0,0,0
