agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,16.06,0,1068,32.08,-626.7506568376951,48315.26,3,0,352,0,0,0,0,5,0,5,0,100.0,16.06,0,1068,32.08,-626.7506568376951,48315.26,3,0,352,0,0,0,0,0,0,2,356,914.67,38.11,80.0,0.0,1.4,0.41,1.98,1.0,1.5,4.0,-1.0,0.94,1.07,5.0,135.72,-0.37,31.0,356,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5367,0.438,2,356,1,0,0,0,914.67,38.11,80.0,0.0,1.4,0.41,1.98,1.0,1.5,4.0,-1.0,0.94,1.07,5.0,135.72,-0.37,31.0,356,1,3,0,0,0,6942648843950852229,0,0.0,2877,32,0,0,0,32
4,0,4,0,100.0,15.96,0,1068,31.23,28.33039647537396,46976.07,4,0,353,0,0,0,0,4,0,4,0,100.0,15.96,0,1068,31.23,28.33039647537396,46976.07,4,0,353,0,0,0,0,0,0,2,356,916.67,38.22,80.0,0.0,1.12,0.41,1.98,1.0,1.5,4.0,-1.0,0.94,1.18,5.0,131.96,-0.37,32.0,356,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5368,0.427,2,356,1,0,0,0,916.67,38.22,80.0,0.0,1.12,0.41,1.98,1.0,1.5,4.0,-1.0,0.94,1.18,5.0,131.96,-0.37,32.0,356,1,4,0,0,0,6942648843950852229,0,0.0,2878,34,0,0,0,34
2,0,2,0,100.0,15.8,0,1077,31.2,151.06230621980777,47393.07,5,0,354,0,0,0,0,2,0,2,0,100.0,15.8,0,1077,31.2,151.06230621980777,47393.07,5,0,354,0,0,0,0,0,0,2,359,918.67,38.46,80.0,0.0,0.56,0.41,1.96,1.0,1.5,4.0,-1.0,0.94,1.19,5.0,132.01,-0.39,31.92,359,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5372,0.425,2,359,3,0,0,0,918.67,38.46,80.0,0.0,0.56,0.41,1.96,1.0,1.5,4.0,-1.0,0.94,1.19,5.0,132.01,-0.39,31.92,359,1,5,0,0,0,6942648843950852229,0,0.0,2879,38,0,0,0,38
7,0,7,0,100.0,15.95,0,1068,31.26,-613.6059098432819,47216.0,4,0,355,0,0,0,0,7,0,7,0,100.0,15.95,0,1068,31.26,-613.6059098432819,47216.0,4,0,355,0,0,0,0,0,0,2,356,920.67,38.23,80.0,0.0,1.97,0.41,1.96,1.0,1.5,4.0,-1.0,0.96,1.21,5.0,132.63,-0.4,32.92,356,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5377,0.427,2,356,2,0,0,0,920.67,38.23,80.0,0.0,1.97,0.41,1.96,1.0,1.5,4.0,-1.0,0.96,1.21,5.0,132.63,-0.4,32.92,356,1,4,0,0,0,6942648843950852229,0,0.0,2880,41,0,0,0,40
4,0,4,0,100.0,16.0,0,1068,31.27,-122.55568288526251,47139.99,4,0,356,0,0,0,0,4,0,4,0,100.0,16.0,0,1068,31.27,-122.55568288526251,47139.99,4,0,356,0,0,0,0,0,0,2,356,922.41,38.34,80.0,0.0,1.12,0.41,1.97,1.0,1.5,4.0,-1.0,0.96,1.15,5.0,132.42,-0.4,33.0,356,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5385,0.425,2,356,4,0,0,0,922.41,38.34,80.0,0.0,1.12,0.41,1.97,1.0,1.5,4.0,-1.0,0.96,1.15,5.0,132.42,-0.4,33.0,356,1,4,0,0,0,6942648843950852229,0,0.0,2881,46,0,0,0,46
4,0,4,0,100.0,16.01,0,1059,31.4,-1.8253270466195204,47011.9,1,0,356,0,0,0,0,4,0,4,0,100.0,16.01,0,1059,31.4,-1.8253270466195204,47011.9,1,0,356,0,0,0,0,0,0,2,353,923.41,38.77,80.0,0.0,1.13,0.41,1.99,1.0,1.5,4.0,-1.0,0.98,1.1,5.0,133.18,-0.39,34.0,353,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5412,0.422,2,353,3,0,0,0,923.41,38.77,80.0,0.0,1.13,0.41,1.99,1.0,1.5,4.0,-1.0,0.98,1.1,5.0,133.18,-0.39,34.0,353,1,1,0,0,0,6942648843950852229,0,0.0,2882,22,0,0,0,22
4,0,4,0,100.0,16.08,0,1053,31.69,73.18942071374363,47202.58,2,0,356,0,0,0,0,4,0,4,0,100.0,16.08,0,1053,31.69,73.18942071374363,47202.58,2,0,356,0,0,0,0,0,0,2,351,925.41,39.09,80.0,0.0,1.14,0.41,2.0,1.0,1.5,4.0,-1.0,0.98,1.25,5.0,134.48,-0.38,35.0,351,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5422,0.421,2,351,1,0,0,0,925.41,39.09,80.0,0.0,1.14,0.41,2.0,1.0,1.5,4.0,-1.0,0.98,1.25,5.0,134.48,-0.38,35.0,351,1,2,0,0,0,6942648843950852229,0,0.0,2883,46,0,0,0,45
6,0,6,0,100.0,16.26,0,1053,31.55,-830.7115181368205,46920.85,6,0,356,0,0,0,0,6,0,6,0,100.0,16.26,0,1053,31.55,-830.7115181368205,46920.85,6,0,356,0,0,0,0,0,0,2,351,926.41,38.74,80.0,0.0,1.71,0.41,1.99,1.0,1.5,4.0,-1.0,0.97,1.2,5.0,133.68,-0.39,28.25,351,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5403,0.421,2,351,2,0,0,0,926.41,38.74,80.0,0.0,1.71,0.41,1.99,1.0,1.5,4.0,-1.0,0.97,1.2,5.0,133.68,-0.39,28.25,351,1,6,0,0,0,6942648843950852229,0,0.0,2884,38,0,0,0,37
2,0,2,0,100.0,16.13,0,1059,31.45,-0.8791929321188263,47135.49,4,0,356,0,0,0,0,2,0,2,0,100.0,16.13,0,1059,31.45,-0.8791929321188263,47135.49,4,0,356,0,0,0,0,0,0,2,353,927.41,39.08,80.0,0.0,0.57,0.41,1.99,1.0,1.5,4.0,-1.0,0.96,1.29,5.0,133.53,-0.38,29.25,353,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5408,0.422,2,353,1,0,0,0,927.41,39.08,80.0,0.0,0.57,0.41,1.99,1.0,1.5,4.0,-1.0,0.96,1.29,5.0,133.53,-0.38,29.25,353,1,4,0,0,0,6942648843950852229,0,0.0,2885,40,0,0,0,40
7,0,7,0,100.0,16.29,0,1053,31.5,-340.3921973063198,46798.04,5,0,356,0,0,0,0,7,0,7,0,100.0,16.29,0,1053,31.5,-340.3921973063198,46798.04,5,0,356,0,0,0,0,0,0,2,351,930.77,38.72,80.0,0.0,1.99,0.41,1.96,1.0,1.5,4.0,-1.0,0.95,1.22,5.0,133.33,-0.4,26.0,351,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5393,0.419,2,351,0,0,0,0,930.77,38.72,80.0,0.0,1.99,0.41,1.96,1.0,1.5,4.0,-1.0,0.95,1.22,5.0,133.33,-0.4,26.0,351,1,5,0,0,0,6942648843950852229,0,0.0,2886,44,0,0,0,44
4,0,4,0,100.0,16.09,0,1062,30.92,79.97081375679333,46529.68,7,0,356,0,0,0,0,4,0,4,0,100.0,16.09,0,1062,30.92,79.97081375679333,46529.68,7,0,356,0,0,0,0,0,0,2,354,931.77,38.5,80.0,0.0,1.13,0.41,1.94,1.0,1.5,4.0,-1.0,0.93,1.04,5.0,131.44,-0.4,28.0,354,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5388,0.419,2,354,3,0,0,0,931.77,38.5,80.0,0.0,1.13,0.41,1.94,1.0,1.5,4.0,-1.0,0.93,1.04,5.0,131.44,-0.4,28.0,354,1,7,0,0,0,6942648843950852229,0,0.0,2887,31,0,0,0,30
1,0,1,0,100.0,15.67,0,1080,30.51,192.60335000272167,46768.71,7,0,357,0,0,0,0,1,0,1,0,100.0,15.67,0,1080,30.51,192.60335000272167,46768.71,7,0,357,0,0,0,0,0,0,2,360,932.77,38.64,80.0,0.0,0.28,0.42,1.95,1.0,1.5,4.0,-1.0,0.92,1.08,5.0,129.91,-0.39,26.75,360,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5379,0.422,2,360,2,0,0,0,932.77,38.64,80.0,0.0,0.28,0.42,1.95,1.0,1.5,4.0,-1.0,0.92,1.08,5.0,129.91,-0.39,26.75,360,1,7,0,0,0,6942648843950852229,0,0.0,2888,27,0,0,0,27
4,0,4,0,100.0,15.58,0,1077,30.42,-100.99690537863557,46567.44,3,0,358,0,0,0,0,4,0,4,0,100.0,15.58,0,1077,30.42,-100.99690537863557,46567.44,3,0,358,0,0,0,0,0,0,2,359,934.77,38.87,80.0,0.0,1.11,0.43,1.97,1.0,1.5,4.0,-1.0,0.94,1.15,5.0,129.71,-0.4,27.75,359,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5367,0.422,2,359,5,0,0,0,934.77,38.87,80.0,0.0,1.11,0.43,1.97,1.0,1.5,4.0,-1.0,0.94,1.15,5.0,129.71,-0.4,27.75,359,1,3,0,0,0,6942648843950852229,0,0.0,2889,39,0,0,0,39
7,0,7,0,100.0,15.61,0,1074,30.62,-982.1135626167559,46706.49,6,0,358,0,0,0,0,7,0,7,0,100.0,15.61,0,1074,30.62,-982.1135626167559,46706.49,6,0,358,0,0,0,0,0,0,2,358,936.77,38.43,80.0,0.0,1.96,0.43,1.97,1.0,1.5,4.0,-1.0,0.95,1.18,5.0,130.47,-0.41,27.0,358,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5358,0.426,2,358,3,0,0,0,936.77,38.43,80.0,0.0,1.96,0.43,1.97,1.0,1.5,4.0,-1.0,0.95,1.18,5.0,130.47,-0.41,27.0,358,1,6,0,0,0,6942648843950852229,0,0.0,2890,43,0,0,0,40
3,0,3,0,100.0,15.53,0,1077,30.8,-395.40407737508826,47115.49,4,0,359,0,0,0,0,3,0,3,0,100.0,15.53,0,1077,30.8,-395.40407737508826,47115.49,4,0,359,0,0,0,0,0,0,2,359,937.77,38.67,80.0,0.0,0.84,0.44,1.99,1.0,1.5,4.0,-1.0,0.96,1.19,5.0,131.24,-0.4,28.0,359,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5353,0.428,2,359,2,0,0,0,937.77,38.67,80.0,0.0,0.84,0.44,1.99,1.0,1.5,4.0,-1.0,0.96,1.19,5.0,131.24,-0.4,28.0,359,1,4,0,0,0,6942648843950852229,0,0.0,2891,32,0,0,0,31
6,0,6,0,100.0,15.74,0,1077,31.01,-673.9950668646713,47510.49,6,0,359,0,0,0,0,6,0,6,0,100.0,15.74,0,1077,31.01,-673.9950668646713,47510.49,6,0,359,0,0,0,0,0,0,2,359,939.77,38.35,80.0,0.0,1.67,0.43,1.98,1.0,1.5,4.0,-1.0,0.95,1.11,5.0,132.34,-0.4,28.21,359,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5365,0.431,2,359,1,0,0,0,939.77,38.35,80.0,0.0,1.67,0.43,1.98,1.0,1.5,4.0,-1.0,0.95,1.11,5.0,132.34,-0.4,28.21,359,1,6,0,0,0,6942648843950852229,0,0.0,2892,41,0,0,0,41
2,0,2,0,100.0,15.54,0,1083,30.88,-3.0760179708727264,47627.17,4,0,360,0,0,0,0,2,0,2,0,100.0,15.54,0,1083,30.88,-3.0760179708727264,47627.17,4,0,360,0,0,0,0,0,0,2,361,941.77,38.7,80.0,0.0,0.55,0.43,1.99,1.0,1.5,4.0,-1.0,0.95,1.08,5.0,131.93,-0.38,29.21,361,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5372,0.431,2,361,1,0,0,0,941.77,38.7,80.0,0.0,0.55,0.43,1.99,1.0,1.5,4.0,-1.0,0.95,1.08,5.0,131.93,-0.38,29.21,361,1,4,0,0,0,6942648843950852229,0,0.0,2893,41,0,0,0,41
0,0,0,0,100.0,15.16,0,1098,30.66,186.7859908774345,48043.17,5,0,361,0,0,0,0,0,0,0,0,100.0,15.16,0,1098,30.66,186.7859908774345,48043.17,5,0,361,0,0,0,0,0,0,2,366,942.77,39.17,0,0.0,0.0,0.43,2.0,1.0,1.5,4.0,-1.0,0.95,1.18,5.0,131.27,-0.38,29.13,366,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5341,0.43,2,366,1,0,0,0,942.77,39.17,0,0.0,0.0,0.43,2.0,1.0,1.5,4.0,-1.0,0.95,1.18,5.0,131.27,-0.38,29.13,366,1,5,0,0,0,6942648843950852229,0,0.0,2894,33,0,0,0,33
3,0,3,0,100.0,15.05,0,1104,30.64,-421.37901673976006,48213.47,5,0,362,0,0,0,0,3,0,3,0,100.0,15.05,0,1104,30.64,-421.37901673976006,48213.47,5,0,362,0,0,0,0,0,0,2,368,943.77,39.31,80.0,0.0,0.82,0.43,1.98,1.0,1.5,4.0,-1.0,0.95,1.23,5.0,131.01,-0.39,30.13,368,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5322,0.429,2,368,4,0,0,0,943.77,39.31,80.0,0.0,0.82,0.43,1.98,1.0,1.5,4.0,-1.0,0.95,1.23,5.0,131.01,-0.39,30.13,368,1,5,0,0,0,6942648843950852229,0,0.0,2895,38,0,0,0,38
3,0,3,0,100.0,14.95,0,1101,30.8,151.9528248361139,48370.58,2,0,363,0,0,0,0,3,0,3,0,100.0,14.95,0,1101,30.8,151.9528248361139,48370.58,2,0,363,0,0,0,0,0,0,2,367,944.77,39.77,80.0,0.0,0.82,0.43,2.0,1.0,1.5,4.0,-1.0,0.96,1.24,5.0,131.8,-0.39,30.03,367,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5347,0.43,2,367,0,0,0,0,944.77,39.77,80.0,0.0,0.82,0.43,2.0,1.0,1.5,4.0,-1.0,0.96,1.24,5.0,131.8,-0.39,30.03,367,1,2,0,0,0,6942648843950852229,0,0.0,2896,47,0,0,0,47
4,0,4,0,100.0,14.79,0,1101,30.54,273.45871819926845,48078.69,4,0,364,0,0,0,0,4,0,4,0,100.0,14.79,0,1101,30.54,273.45871819926845,48078.69,4,0,364,0,0,0,0,0,0,2,367,945.77,39.91,80.0,0.0,1.09,0.43,1.98,1.0,1.5,4.0,-1.0,0.97,1.1,5.0,131.0,-0.42,31.03,367,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5320,0.431,2,367,3,0,0,0,945.77,39.91,80.0,0.0,1.09,0.43,1.98,1.0,1.5,4.0,-1.0,0.97,1.1,5.0,131.0,-0.42,31.03,367,1,4,0,0,0,6942648843950852229,0,0.0,2897,44,0,0,0,44
6,0,6,0,100.0,15.02,0,1089,30.75,-39.74733820907829,47907.07,2,0,364,0,0,0,0,6,0,6,0,100.0,15.02,0,1089,30.75,-39.74733820907829,47907.07,2,0,364,0,0,0,0,0,0,2,363,946.77,40.04,80.0,0.0,1.65,0.43,1.97,1.0,1.5,4.0,-1.0,0.97,1.28,5.0,131.98,-0.43,30.29,363,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5328,0.431,2,363,2,0,0,0,946.77,40.04,80.0,0.0,1.65,0.43,1.97,1.0,1.5,4.0,-1.0,0.97,1.28,5.0,131.98,-0.43,30.29,363,1,2,0,0,0,6942648843950852229,0,0.0,2898,37,0,0,0,37
3,0,3,0,100.0,14.79,0,1095,30.56,158.44313630283438,47810.95,5,0,365,0,0,0,0,3,0,3,0,100.0,14.79,0,1095,30.56,158.44313630283438,47810.95,5,0,365,0,0,0,0,0,0,2,365,947.77,40.18,80.0,0.0,0.82,0.43,1.97,1.0,1.5,4.0,-1.0,0.96,1.19,5.0,130.99,-0.43,31.29,365,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5345,0.431,2,365,2,0,0,0,947.77,40.18,80.0,0.0,0.82,0.43,1.97,1.0,1.5,4.0,-1.0,0.96,1.19,5.0,130.99,-0.43,31.29,365,1,5,0,0,0,6942648843950852229,0,0.0,2899,44,0,0,0,44
3,0,3,0,100.0,14.64,0,1101,30.63,-20.063840574040455,48215.95,5,0,366,0,0,0,0,3,0,3,0,100.0,14.64,0,1101,30.63,-20.063840574040455,48215.95,5,0,366,0,0,0,0,0,0,2,367,948.77,40.31,80.0,0.0,0.82,0.44,1.96,1.0,1.5,4.0,-1.0,0.96,1.15,5.0,131.38,-0.44,28.09,367,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5338,0.432,2,367,2,0,0,0,948.77,40.31,80.0,0.0,0.82,0.44,1.96,1.0,1.5,4.0,-1.0,0.96,1.15,5.0,131.38,-0.44,28.09,367,1,5,0,0,0,6942648843950852229,0,0.0,2900,48,0,0,0,48
5,0,5,0,100.0,14.58,0,1098,30.3,144.31884879409716,47713.05,4,0,366,0,0,0,0,5,0,5,0,100.0,14.58,0,1098,30.3,144.31884879409716,47713.05,4,0,366,0,0,0,0,0,0,2,366,949.77,40.34,80.0,0.0,1.37,0.45,1.98,1.0,1.5,4.0,-1.0,0.97,1.18,5.0,130.36,-0.44,29.09,366,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5330,0.431,2,366,0,0,0,0,949.77,40.34,80.0,0.0,1.37,0.45,1.98,1.0,1.5,4.0,-1.0,0.97,1.18,5.0,130.36,-0.44,29.09,366,1,4,0,0,0,6942648843950852229,0,0.0,2901,41,0,0,0,41
3,0,3,0,100.0,14.68,0,1092,30.73,-231.61921227059295,48100.05,1,0,366,0,0,0,0,3,0,3,0,100.0,14.68,0,1092,30.73,-231.61921227059295,48100.05,1,0,366,0,0,0,0,0,0,2,364,950.77,40.91,80.0,0.0,0.82,0.45,2.0,1.0,1.5,4.0,-1.0,0.97,1.35,5.0,132.14,-0.42,30.09,364,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5344,0.429,2,364,1,0,0,0,950.77,40.91,80.0,0.0,0.82,0.45,2.0,1.0,1.5,4.0,-1.0,0.97,1.35,5.0,132.14,-0.42,30.09,364,1,1,0,0,0,6942648843950852229,0,0.0,2902,43,0,0,0,43
6,0,6,0,100.0,14.88,0,1086,30.52,-756.5773623390888,47550.28,4,0,366,0,0,0,0,6,0,6,0,100.0,14.88,0,1086,30.52,-756.5773623390888,47550.28,4,0,366,0,0,0,0,0,0,2,362,853.72,40.83,80.0,0.0,1.66,0.45,1.99,1.0,1.5,4.0,-1.0,0.96,1.23,5.0,131.35,-0.42,28.21,362,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5345,0.421,2,362,1,0,0,0,853.72,40.83,80.0,0.0,1.66,0.45,1.99,1.0,1.5,4.0,-1.0,0.96,1.23,5.0,131.35,-0.42,28.21,362,1,4,0,0,0,6942648843950852229,0,0.0,2903,43,0,0,0,43
