agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.01,0,171,24.75,62.99999999999994,4227.9,0,0,75,0,0,0,0,0,0,0,0,100.0,17.01,0,171,24.75,62.99999999999994,4227.9,0,0,75,0,0,0,0,0,0,1,25,261.78,41.14,0,0.0,0.0,0.19,1.82,1.0,1.99,3.72,-1.0,0.75,0,4.07,98.32,-0.11,27.27,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.242,1,25,0,0,0,0,261.78,41.14,0,0.0,0.0,0.19,1.82,1.0,1.99,3.72,-1.0,0.75,0,4.07,98.32,-0.11,27.27,43,3,0,0,0,0,1491172519997083788,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,16.99,0,171,25.16,63.2875519669507,4291.9,0,0,74,0,0,0,0,0,0,0,0,100.0,16.99,0,171,25.16,63.2875519669507,4291.9,0,0,74,0,0,0,0,0,0,1,24,265.78,42.14,0,0.0,0.0,0.19,1.85,1.0,1.99,3.72,-1.0,0.77,1.0,4.07,99.81,-0.11,27.27,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.244,1,24,0,0,0,0,265.78,42.14,0,0.0,0.0,0.19,1.85,1.0,1.99,3.72,-1.0,0.77,1.0,4.07,99.81,-0.11,27.27,43,3,0,0,0,0,1491172519997083788,0,0.0,52,4,0,0,0,4
0,1,1,0,100.0,16.84,0,168,25.65,61.36258791732139,4270.49,0,0,73,1,0,0,0,0,1,1,0,100.0,16.84,0,168,25.65,61.36258791732139,4270.49,0,0,73,0,0,0,0,0,0,1,25,269.78,43.95,8.0,-0.02,2.38,0.19,1.9,1.0,2.0,3.71,-1.0,0.81,1.0,4.14,101.68,-0.07,27.27,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.248,1,25,0,0,0,0,269.78,43.95,8.0,-0.02,2.38,0.19,1.9,1.0,2.0,3.71,-1.0,0.81,1.0,4.14,101.68,-0.07,27.27,42,3,0,0,0,0,1491172519997083788,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,16.73,0,168,25.97,59.0,4329.49,0,0,72,0,0,0,0,0,0,0,0,100.0,16.73,0,168,25.97,59.0,4329.49,0,0,72,0,0,0,0,0,0,1,25,273.78,44.95,0,0.0,0.0,0.19,1.9,1.0,2.0,3.71,-1.0,0.82,0,4.14,103.08,-0.11,25.27,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.249,1,25,0,0,0,0,273.78,44.95,0,0.0,0.0,0.19,1.9,1.0,2.0,3.71,-1.0,0.82,0,4.14,103.08,-0.11,25.27,42,3,0,0,0,0,1491172519997083788,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,16.64,0,168,26.39,59.30908649411444,4390.49,0,0,71,0,0,0,0,0,0,0,0,100.0,16.64,0,168,26.39,59.30908649411444,4390.49,0,0,71,0,0,0,0,0,0,1,26,277.78,45.95,0,0.0,0.0,0.19,1.92,1.0,2.0,3.71,-1.0,0.83,1.03,4.14,104.54,-0.1,25.27,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.251,1,26,1,0,0,0,277.78,45.95,0,0.0,0.0,0.19,1.92,1.0,2.0,3.71,-1.0,0.83,1.03,4.14,104.54,-0.1,25.27,42,3,0,0,0,0,1491172519997083788,0,0.0,55,2,0,0,0,2
0,1,1,0,100.0,16.43,0,165,27.02,57.63845808416403,4366.74,0,0,70,1,0,0,0,0,1,1,0,100.0,16.43,0,165,27.02,57.63845808416403,4366.74,0,0,70,0,0,0,0,0,0,1,26,281.78,47.85,9.0,-0.02,2.44,0.17,1.94,1.0,2.01,3.73,-1.0,0.87,1.05,4.15,106.51,-0.08,23.27,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.255,1,26,0,0,0,0,281.78,47.85,9.0,-0.02,2.44,0.17,1.94,1.0,2.01,3.73,-1.0,0.87,1.05,4.15,106.51,-0.08,23.27,41,3,0,0,0,0,1491172519997083788,0,0.0,56,4,0,0,0,4
0,0,1,0,100.0,16.28,1,165,27.36,1.125,4427.74,1,0,69,0,0,0,0,0,0,1,0,100.0,16.28,1,165,27.36,1.125,4427.74,1,0,69,0,0,0,0,0,0,1,27,285.78,47.49,56.0,0.0,2.44,0.17,1.89,1.0,2.01,3.68,-1.0,0.83,1.0,4.17,107.99,-0.11,47.43,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.248,1,27,0,0,0,0,285.78,47.49,56.0,0.0,2.44,0.17,1.89,1.0,2.01,3.68,-1.0,0.83,1.0,4.17,107.99,-0.11,47.43,41,3,1,0,0,0,1491172519997083788,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,16.04,0,165,27.75,60.000000000000014,4487.74,0,0,68,0,0,0,0,0,0,0,0,100.0,16.04,0,165,27.75,60.000000000000014,4487.74,0,0,68,0,0,0,0,0,0,1,27,289.78,48.49,0,0.0,0.0,0.15,1.82,1.0,2.01,3.68,-1.0,0.83,2.0,4.17,109.46,-0.16,48.43,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.249,1,27,0,0,0,0,289.78,48.49,0,0.0,0.0,0.15,1.82,1.0,2.01,3.68,-1.0,0.83,2.0,4.17,109.46,-0.16,48.43,41,3,0,0,0,0,1491172519997083788,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,15.79,0,165,28.13,59.0,4546.74,0,0,67,0,0,0,0,0,0,0,0,100.0,15.79,0,165,28.13,59.0,4546.74,0,0,67,0,0,0,0,0,0,1,26,293.78,49.49,0,0.0,0.0,0.15,1.83,1.0,2.01,3.68,-1.0,0.84,1.0,4.17,110.9,-0.16,49.3,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.251,1,26,0,0,0,0,293.78,49.49,0,0.0,0.0,0.15,1.83,1.0,2.01,3.68,-1.0,0.84,1.0,4.17,110.9,-0.16,49.3,41,3,0,0,0,0,1491172519997083788,0,0.0,59,1,0,0,0,1
1,0,1,0,100.0,15.88,0,165,28.57,19.125,4612.74,1,0,66,0,0,0,0,1,0,1,0,100.0,15.88,0,165,28.57,19.125,4612.74,1,0,66,0,0,0,0,0,0,1,26,297.78,49.05,60.0,0.0,2.44,0.17,1.81,1.0,2.01,3.71,-1.0,0.79,1.0,4.22,112.51,-0.16,48.88,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.268,1,26,0,0,0,0,297.78,49.05,60.0,0.0,2.44,0.17,1.81,1.0,2.01,3.71,-1.0,0.79,1.0,4.22,112.51,-0.16,48.88,41,3,1,0,0,0,1491172519997083788,0,0.0,60,3,0,0,0,3
1,0,1,0,100.0,15.93,0,160,29.27,61.0,4572.79,0,0,65,0,0,0,0,1,0,1,0,100.0,15.93,0,160,29.27,61.0,4572.79,0,0,65,0,0,0,0,0,0,1,26,301.78,49.77,61.0,0.0,2.5,0.17,1.96,1.0,2.0,3.73,-1.0,0.82,0,4.22,114.32,-0.03,49.3,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.273,1,26,0,0,0,0,301.78,49.77,61.0,0.0,2.5,0.17,1.96,1.0,2.0,3.73,-1.0,0.82,0,4.22,114.32,-0.03,49.3,40,3,0,0,0,0,1491172519997083788,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,15.4,0,164,28.85,36.62161705299536,4640.79,1,0,64,0,0,0,0,0,0,0,0,100.0,15.4,0,164,28.85,36.62161705299536,4640.79,1,0,64,0,0,0,0,0,0,1,27,305.78,49.56,0,0.0,0.0,0.19,1.86,1.0,2.0,3.78,-1.0,0.8,1.03,4.22,113.19,-0.13,49.3,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.278,1,27,0,0,0,0,305.78,49.56,0,0.0,0.0,0.19,1.86,1.0,2.0,3.78,-1.0,0.8,1.03,4.22,113.19,-0.13,49.3,41,3,1,0,0,0,1491172519997083788,0,0.0,62,4,0,0,0,4
0,1,1,0,100.0,15.61,0,160,30.01,58.000000000000014,4696.79,0,0,63,1,0,0,0,0,1,1,0,100.0,15.61,0,160,30.01,58.000000000000014,4696.79,0,0,63,0,0,0,0,0,0,1,27,309.78,50.25,62.0,-0.03,2.5,0.17,1.81,1.0,2.0,3.85,-1.0,0.81,1.0,4.3,117.42,-0.15,49.3,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.289,1,27,0,0,0,0,309.78,50.25,62.0,-0.03,2.5,0.17,1.81,1.0,2.0,3.85,-1.0,0.81,1.0,4.3,117.42,-0.15,49.3,40,3,0,0,0,0,1491172519997083788,0,0.0,63,1,0,0,0,1
0,0,1,0,100.0,15.52,1,158,30.25,15.125,4696.51,1,0,62,0,0,0,0,0,0,1,0,100.0,15.52,1,158,30.25,15.125,4696.51,1,0,62,0,0,0,0,0,0,1,27,313.78,50.15,44.0,0.0,2.5,0.17,1.73,1.0,1.98,3.85,-1.0,0.76,1.0,4.35,117.41,-0.21,49.3,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.292,1,27,0,0,0,0,313.78,50.15,44.0,0.0,2.5,0.17,1.73,1.0,1.98,3.85,-1.0,0.76,1.0,4.35,117.41,-0.21,49.3,40,3,1,0,0,0,1491172519997083788,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,15.59,0,155,31.64,-124.22800147769405,4757.51,0,0,61,0,0,0,0,1,0,1,0,100.0,15.59,0,155,31.64,-124.22800147769405,4757.51,0,0,61,0,0,0,0,0,0,1,27,317.78,50.79,65.0,0.0,2.56,0.18,1.73,1.0,1.99,3.85,-1.0,0.78,1.23,4.33,121.99,-0.23,49.3,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.31,1,27,0,0,0,0,317.78,50.79,65.0,0.0,2.56,0.18,1.73,1.0,1.99,3.85,-1.0,0.78,1.23,4.33,121.99,-0.23,49.3,39,3,0,0,0,0,1491172519997083788,0,0.0,65,3,0,0,0,3
1,0,1,0,100.0,15.8,0,154,32.04,-58.35124105063385,4824.51,1,0,60,0,0,0,0,1,0,1,0,100.0,15.8,0,154,32.04,-58.35124105063385,4824.51,1,0,60,0,0,0,0,0,0,1,27,321.78,50.13,66.0,0.0,2.56,0.15,1.69,1.0,1.97,3.9,-1.0,0.73,1.0,4.28,123.71,-0.2,49.3,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.314,1,27,0,0,0,0,321.78,50.13,66.0,0.0,2.56,0.15,1.69,1.0,1.97,3.9,-1.0,0.73,1.0,4.28,123.71,-0.2,49.3,39,3,1,0,0,0,1491172519997083788,0,0.0,66,2,0,0,0,2
2,2,4,0,100.0,16.65,0,137,33.06,55.428091776609214,4427.82,0,0,59,2,0,0,0,2,2,4,0,100.0,16.65,0,137,33.06,55.428091776609214,4427.82,0,0,59,0,0,0,0,0,0,1,23,325.78,51.06,51.25,-0.06,11.43,0.17,1.69,1.0,1.96,3.8,-1.0,0.76,1.42,4.26,126.51,-0.19,49.3,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.311,1,23,0,0,0,0,325.78,51.06,51.25,-0.06,11.43,0.17,1.69,1.0,1.96,3.8,-1.0,0.76,1.42,4.26,126.51,-0.19,49.3,35,3,0,0,0,0,1491172519997083788,0,0.0,67,4,0,0,0,4
0,1,1,0,100.0,16.59,0,132,34.2,54.0,4409.32,0,0,58,1,0,0,0,0,1,1,0,100.0,16.59,0,132,34.2,54.0,4409.32,0,0,58,0,0,0,0,0,0,1,23,329.78,52.06,51.0,-0.03,2.94,0.17,1.72,1.0,1.94,3.76,-1.0,0.76,1.0,4.21,129.69,-0.18,49.3,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.31,1,23,0,0,0,0,329.78,52.06,51.0,-0.03,2.94,0.17,1.72,1.0,1.94,3.76,-1.0,0.76,1.0,4.21,129.69,-0.18,49.3,34,3,0,0,0,0,1491172519997083788,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,16.27,0,132,34.56,55.0,4464.32,0,0,57,0,0,0,0,0,0,0,0,100.0,16.27,0,132,34.56,55.0,4464.32,0,0,57,0,0,0,0,0,0,1,23,333.78,53.06,0,0.0,0.0,0.14,1.74,1.0,1.94,3.76,-1.0,0.78,1.0,4.21,131.3,-0.18,49.3,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.309,1,23,0,0,0,0,333.78,53.06,0,0.0,0.0,0.14,1.74,1.0,1.94,3.76,-1.0,0.78,1.0,4.21,131.3,-0.18,49.3,34,3,0,0,0,0,1491172519997083788,0,0.0,69,2,0,0,0,2
1,1,2,0,100.0,16.89,0,124,31.42,52.173816125767964,4111.69,0,0,56,1,0,0,0,1,1,2,0,100.0,16.89,0,124,31.42,52.173816125767964,4111.69,0,0,56,0,0,0,0,0,0,1,21,317.69,53.06,69.5,0.0,6.25,0.15,1.74,1.0,1.94,3.81,-1.0,0.77,1.0,4.22,128.49,-0.19,48.67,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.292,1,21,1,0,0,0,317.69,53.06,69.5,0.0,6.25,0.15,1.74,1.0,1.94,3.81,-1.0,0.77,1.0,4.22,128.49,-0.19,48.67,32,3,0,0,0,0,1491172519997083788,0,0.0,70,3,0,0,0,3
0,1,1,0,100.0,17.82,0,121,32.68,51.99999999999997,4160.69,0,0,55,1,0,0,0,0,1,1,0,100.0,17.82,0,121,32.68,51.99999999999997,4160.69,0,0,55,0,0,0,0,0,0,1,22,320.69,54.03,54.0,-0.03,3.23,0.1,1.7,1.0,1.95,3.81,-1.0,0.77,1.0,4.23,134.22,-0.14,48.67,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.288,1,22,0,0,0,0,320.69,54.03,54.0,-0.03,3.23,0.1,1.7,1.0,1.95,3.81,-1.0,0.77,1.0,4.23,134.22,-0.14,48.67,31,3,0,0,0,0,1491172519997083788,0,0.0,71,2,0,0,0,2
1,0,1,0,100.0,18.05,0,117,33.08,53.00000000000001,4060.19,0,0,54,0,0,0,0,1,0,1,0,100.0,18.05,0,117,33.08,53.00000000000001,4060.19,0,0,54,0,0,0,0,0,0,1,21,323.69,54.47,72.0,0.0,3.33,0.07,1.7,1.0,1.95,3.73,-1.0,0.77,0,4.17,135.34,-0.13,48.67,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.292,1,21,0,0,0,0,323.69,54.47,72.0,0.0,3.33,0.07,1.7,1.0,1.95,3.73,-1.0,0.77,0,4.17,135.34,-0.13,48.67,30,3,0,0,0,0,1491172519997083788,0,0.0,72,0,0,0,0,0
0,1,1,0,100.0,18.06,0,112,34.24,47.000000000000014,4044.31,0,0,53,1,0,0,0,0,1,1,0,100.0,18.06,0,112,34.24,47.000000000000014,4044.31,0,0,53,0,0,0,0,0,0,1,20,326.69,56.79,16.0,-0.03,3.45,0.0,1.64,1.0,1.93,3.72,-1.0,0.77,0,4.14,139.46,-0.1,48.67,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.288,1,20,0,0,0,0,326.69,56.79,16.0,-0.03,3.45,0.0,1.64,1.0,1.93,3.72,-1.0,0.77,0,4.14,139.46,-0.1,48.67,29,3,0,0,0,0,1491172519997083788,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,17.78,0,112,34.76,48.81808120752454,4094.31,0,0,52,0,0,0,0,0,0,0,0,100.0,17.78,0,112,34.76,48.81808120752454,4094.31,0,0,52,0,0,0,0,0,0,1,19,329.69,57.79,0,0.0,0.0,0.0,1.69,1.0,1.93,3.72,-1.0,0.8,1.12,4.14,141.18,-0.1,48.67,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.287,1,19,0,0,0,0,329.69,57.79,0,0.0,0.0,0.0,1.69,1.0,1.93,3.72,-1.0,0.8,1.12,4.14,141.18,-0.1,48.67,29,3,0,0,0,0,1491172519997083788,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,18.64,0,109,35.64,51.99999999999994,4146.31,0,0,51,0,0,0,0,1,0,1,0,100.0,18.64,0,109,35.64,51.99999999999994,4146.31,0,0,51,0,0,0,0,0,0,1,18,332.69,58.21,75.0,0.0,3.57,-0.04,1.62,1.0,1.95,3.82,-1.0,0.79,0,4.14,148.08,-0.14,48.67,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.291,1,18,0,0,0,0,332.69,58.21,75.0,0.0,3.57,-0.04,1.62,1.0,1.95,3.82,-1.0,0.79,0,4.14,148.08,-0.14,48.67,28,3,0,0,0,0,1491172519997083788,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,18.14,0,109,35.96,48.0,4194.31,0,0,50,0,0,0,0,0,0,0,0,100.0,18.14,0,109,35.96,48.0,4194.31,0,0,50,0,0,0,0,0,0,1,16,335.69,59.21,0,0.0,0.0,-0.04,1.63,1.0,1.95,3.82,-1.0,0.81,0,4.14,149.8,-0.15,48.67,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.289,1,16,0,0,0,0,335.69,59.21,0,0.0,0.0,-0.04,1.63,1.0,1.95,3.82,-1.0,0.81,0,4.14,149.8,-0.15,48.67,28,3,0,0,0,0,1491172519997083788,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,17.74,0,109,37.39,64.55859046497238,4240.31,0,0,49,0,0,0,0,0,0,0,0,100.0,17.74,0,109,37.39,64.55859046497238,4240.31,0,0,49,0,0,0,0,0,0,1,16,339.33,60.21,0,0.0,0.0,-0.04,1.63,1.0,1.95,3.82,-1.0,0.81,2.21,4.14,151.44,-0.15,48.67,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.295,1,16,0,0,0,0,339.33,60.21,0,0.0,0.0,-0.04,1.63,1.0,1.95,3.82,-1.0,0.81,2.21,4.14,151.44,-0.15,48.67,28,3,0,0,0,0,1491172519997083788,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,17.25,0,109,37.87,49.26276483491915,4289.31,0,0,48,0,0,0,0,0,0,0,0,100.0,17.25,0,109,37.87,49.26276483491915,4289.31,0,0,48,0,0,0,0,0,0,1,16,343.33,61.21,0,0.0,0.0,-0.04,1.63,1.0,1.95,3.82,-1.0,0.81,1.05,4.14,153.19,-0.14,48.67,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.294,1,16,0,0,0,0,343.33,61.21,0,0.0,0.0,-0.04,1.63,1.0,1.95,3.82,-1.0,0.81,1.05,4.14,153.19,-0.14,48.67,28,3,0,0,0,0,1491172519997083788,0,0.0,78,1,0,0,0,1
